Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/08/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
22/08/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
23/08/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
26/08/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
27/08/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
28/08/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.0
29/08/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
30/08/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
03/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
04/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
05/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
06/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
09/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
10/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
11/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
12/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
13/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.0
16/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
17/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
18/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
19/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
20/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
23/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
24/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
25/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
26/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
27/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
30/09/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
01/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
02/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
03/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
04/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
07/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
08/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
09/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
10/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
11/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
14/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
15/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
16/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
17/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
18/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
21/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
22/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
23/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
24/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
25/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
28/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
29/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
30/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
31/10/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
01/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
04/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
05/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
06/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
07/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
08/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
11/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
12/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
13/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
14/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
15/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
18/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
19/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
20/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
21/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
22/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
25/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
26/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
27/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
28/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
29/11/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
02/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
03/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
04/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.0
05/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
06/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
09/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
10/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
11/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
12/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
13/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
16/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
17/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
18/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
19/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
20/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
23/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.0
24/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
25/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
26/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
27/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
30/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
31/12/2019,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
02/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
03/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
06/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
07/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
08/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
09/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
10/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
13/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
14/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
15/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
16/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
17/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
20/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
21/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
22/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
30/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
31/01/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
03/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
04/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
05/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
06/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
07/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
10/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
11/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
12/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
13/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
14/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
17/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
18/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
19/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
20/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
21/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.0
24/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.0
25/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
26/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
27/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
28/02/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
02/03/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.0
03/03/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
04/03/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
05/03/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
06/03/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
09/03/2020,0,0,9.4(0.00 %),0,0,0,0,8450500,0.01
10/03/2020,0,0,10.3(9.57 %),0,0,0,0,8450500,0.01
11/03/2020,0,0,10.3(0.00 %),0,0,0,0,8450500,0.01
12/03/2020,0,0,10.3(0.00 %),0,0,0,0,8450500,0.01
13/03/2020,0,0,10.3(0.00 %),0,0,0,0,8450500,0.01
16/03/2020,0,0,10.3(0.00 %),0,0,0,0,8450500,0.01
17/03/2020,0,0,10.3(0.00 %),0,0,0,0,8450500,0.01
18/03/2020,0,0,10.3(0.00 %),0,0,0,0,8450500,0.01
19/03/2020,0,0,9.3(-9.71 %),0,0,0,0,8450500,0.01
20/03/2020,0,0,8.4(-9.68 %),0,0,0,0,8450500,0.01
23/03/2020,0,0,8.4(0.00 %),0,0,0,0,8450500,0.01
24/03/2020,0,0,7.6(-9.52 %),0,0,0,0,8450500,0.01
25/03/2020,0,0,7.6(0.00 %),0,0,0,0,8450500,0.01
26/03/2020,0,0,7.6(0.00 %),0,0,0,0,8450500,0.01
27/03/2020,0,0,6.9(-9.21 %),0,0,0,0,8450500,0.01
30/03/2020,0,0,6.3(-8.70 %),0,0,0,0,8450500,0.01
31/03/2020,0,0,6.3(0.00 %),0,0,0,0,8450500,0.0
01/04/2020,0,0,6.3(0.00 %),0,0,0,0,8450500,0.01
03/04/2020,0,0,6.3(0.00 %),0,0,0,0,8450500,0.01
06/04/2020,-100,-690000,6.9(9.52 %),0,0,100,690000,8450600,0.01
07/04/2020,0,0,7.5(8.70 %),0,0,0,0,8450600,0.01
08/04/2020,0,0,7.5(0.00 %),0,0,0,0,8450600,0.01
09/04/2020,100,820000,8.2(9.33 %),100,820000,0,0,8450500,0.01
10/04/2020,0,0,8.2(0.00 %),0,0,0,0,8450500,0.0
13/04/2020,0,0,8.8(7.32 %),0,0,0,0,8450500,0.01
14/04/2020,0,0,9.4(6.82 %),0,0,0,0,8450500,0.01
15/04/2020,100,1000000,10(6.38 %),100,1000000,0,0,8450400,0.01
16/04/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
17/04/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
20/04/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
21/04/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
22/04/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
23/04/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
24/04/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
28/04/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
29/04/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
04/05/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
05/05/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
06/05/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
07/05/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
08/05/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
11/05/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.0
12/05/2020,0,0,10(0.00 %),0,0,0,0,8450400,0.01
13/05/2020,0,0,9.8(-2.00 %),0,0,0,0,8450400,0.01
14/05/2020,0,0,9.7(-1.02 %),0,0,0,0,8450400,0.01
15/05/2020,0,0,9.7(0.00 %),0,0,0,0,8450400,0.0
18/05/2020,0,0,9.7(0.00 %),0,0,0,0,8450400,0.01
19/05/2020,0,0,8.8(-9.28 %),0,0,0,0,8450400,0.01
20/05/2020,0,0,8.1(-7.95 %),0,0,0,0,8450400,0.01
21/05/2020,0,0,8.1(0.00 %),0,0,0,0,8450400,0.01
22/05/2020,0,0,8.1(0.00 %),0,0,0,0,8450400,0.01
25/05/2020,0,0,8.1(0.00 %),0,0,0,0,8450400,0.01
26/05/2020,0,0,8(-1.23 %),0,0,0,0,8450400,0.01
28/05/2020,0,0,8(0.00 %),0,0,0,0,8450400,0.01
29/05/2020,0,0,8(0.00 %),0,0,0,0,8450400,0.0
01/06/2020,0,0,8(0.00 %),0,0,0,0,8450400,0.01
02/06/2020,0,0,7.9(-1.25 %),0,0,0,0,8450400,0.01
03/06/2020,0,0,7.9(0.00 %),0,0,0,0,8450400,0.01
04/06/2020,0,0,7.2(-8.86 %),0,0,0,0,8450400,0.01
05/06/2020,0,0,7.2(0.00 %),0,0,0,0,8450400,0.01
08/06/2020,0,0,7.2(0.00 %),0,0,0,0,8450400,0.0
09/06/2020,0,0,7.2(0.00 %),0,0,0,0,8450400,0.0
10/06/2020,0,0,7.2(0.00 %),0,0,0,0,8450400,0.01
11/06/2020,0,0,7.2(0.00 %),0,0,0,0,8450400,0.01
12/06/2020,0,0,7.2(0.00 %),0,0,0,0,8450400,0.01
15/06/2020,0,0,7.2(0.00 %),0,0,0,0,8450400,0.01
16/06/2020,0,0,7.2(0.00 %),0,0,0,0,8450400,0.01
18/06/2020,0,0,7.5(0.00 %),0,0,0,0,8450400,0.01
19/06/2020,0,0,7.5(0.00 %),0,0,0,0,8450400,0.01
22/06/2020,0,0,7.5(0.00 %),0,0,0,0,8450400,0.01
23/06/2020,0,0,7.5(0.00 %),0,0,0,0,8450400,0.01
24/06/2020,100,800000,6.9(-8.00 %),100,800000,0,0,8450300,0.01
25/06/2020,0,0,7(1.45 %),0,0,0,0,8450300,0.01
26/06/2020,0,0,6.3(-10.00 %),0,0,0,0,8450300,0.01
29/06/2020,0,0,6.3(0.00 %),0,0,0,0,8450300,0.0
30/06/2020,-200,-1380000,6.9(9.52 %),0,0,200,1380000,8450500,0.01
01/07/2020,0,0,6.4(-7.25 %),0,0,0,0,8450300,0.01
02/07/2020,-100,-700000,7(9.37 %),0,0,100,700000,8450400,0.01
03/07/2020,0,0,7(0.00 %),0,0,0,0,8450400,0.01
06/07/2020,0,0,7(0.00 %),0,0,0,0,8450400,0.01
07/07/2020,-100,-760000,7.6(8.57 %),0,0,100,760000,8450500,0.01
08/07/2020,0,0,7.6(0.00 %),0,0,0,0,8450500,0.01
09/07/2020,0,0,7.6(0.00 %),0,0,0,0,8450500,0.0
10/07/2020,0,0,7.6(0.00 %),0,0,0,0,8450500,0.01
13/07/2020,0,0,7.6(0.00 %),0,0,0,0,8450500,0.01
14/07/2020,0,0,7.6(0.00 %),0,0,0,0,8450500,0.01
15/07/2020,0,0,7.4(-2.63 %),0,0,0,0,8450500,0.01
16/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450500,0.01
17/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450500,0.01
20/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450500,0.0
21/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450500,0.01
22/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450500,0.01
23/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450500,0.01
24/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.01
27/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.0
28/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.01
29/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.01
30/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.01
31/07/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.01
03/08/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.01
04/08/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.01
05/08/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.01
06/08/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.0
07/08/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.01
10/08/2020,0,0,7.4(0.00 %),0,0,0,0,8450700,0.0
11/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
12/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
13/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
14/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
17/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
18/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
19/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
20/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
21/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
24/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
25/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
26/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
27/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
28/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
31/08/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
01/09/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
03/09/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
04/09/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
07/09/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
08/09/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
09/09/2020,0,0,7.3(0.00 %),0,0,0,0,8450700,0.01
10/09/2020,0,0,8(9.59 %),0,0,0,0,8450700,0.01
11/09/2020,0,0,8(0.00 %),0,0,0,0,8450700,0.01
14/09/2020,0,0,8(0.00 %),0,0,0,0,8450700,0.01
15/09/2020,0,0,8(0.00 %),0,0,0,0,8450700,0.01
16/09/2020,0,0,8(0.00 %),0,0,0,0,8450700,0.01
17/09/2020,0,0,8(0.00 %),0,0,0,0,8450700,0.01
18/09/2020,0,0,8(0.00 %),0,0,0,0,8450700,0.01
21/09/2020,0,0,8.1(1.25 %),0,0,0,0,8450700,0.01
22/09/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.0
23/09/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.01
24/09/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.01
25/09/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.01
28/09/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.01
29/09/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.01
30/09/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.01
01/10/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.01
02/10/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.01
05/10/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.01
06/10/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.0
07/10/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.01
08/10/2020,0,0,8.1(0.00 %),0,0,0,0,8450700,0.01
09/10/2020,-100,-800000,7.3(-9.88 %),0,0,100,800000,8450800,0.01
12/10/2020,0,0,7.3(0.00 %),0,0,0,0,8450800,0.01
13/10/2020,0,0,7.3(0.00 %),0,0,0,0,8450800,0.01
14/10/2020,0,0,7.3(0.00 %),0,0,0,0,8450800,0.01
15/10/2020,0,0,7.3(0.00 %),0,0,0,0,8450800,0.01
16/10/2020,-1000,-6600000,6.6(-9.59 %),0,0,1000,6600000,8451800,0.0
19/10/2020,0,0,6.6(0.00 %),0,0,0,0,8451800,0.0
20/10/2020,0,0,6.6(0.00 %),0,0,0,0,8451800,0.0
21/10/2020,0,0,6.6(0.00 %),0,0,0,0,8451800,0.0
22/10/2020,0,0,6.6(0.00 %),0,0,0,0,8451800,0.0
23/10/2020,0,0,6.8(3.03 %),0,0,0,0,8451800,0.0
26/10/2020,0,0,6.8(0.00 %),0,0,0,0,8451800,0.0
27/10/2020,0,0,6.8(0.00 %),0,0,0,0,8451800,0.0
28/10/2020,0,0,6.8(0.00 %),0,0,0,0,8451800,0.0
29/10/2020,0,0,6.8(0.00 %),0,0,0,0,8451800,0.0
30/10/2020,0,0,6.8(0.00 %),0,0,0,0,8451800,0.0
02/11/2020,0,0,6.8(0.00 %),0,0,0,0,8451800,0.0
03/11/2020,0,0,6.3(-7.35 %),0,0,0,0,8451800,0.0
04/11/2020,0,0,6.3(0.00 %),0,0,0,0,8451800,0.0
05/11/2020,0,0,6.3(0.00 %),0,0,0,0,8451800,0.0
06/11/2020,0,0,6.3(0.00 %),0,0,0,0,8451800,0.0
09/11/2020,0,0,6.3(0.00 %),0,0,0,0,8451800,0.0
10/11/2020,0,0,6.3(0.00 %),0,0,0,0,8451800,0.0
11/11/2020,0,0,6.3(0.00 %),0,0,0,0,8451800,0.0
12/11/2020,0,0,6.3(0.00 %),0,0,0,0,8451800,0.0
13/11/2020,0,0,6.3(0.00 %),0,0,0,0,8451800,0.0
16/11/2020,0,0,6.8(7.94 %),0,0,0,0,8451800,0.0
17/11/2020,0,0,6.8(0.00 %),0,0,0,0,8451800,0.0
18/11/2020,0,0,6.8(0.00 %),0,0,0,0,8451800,0.0
19/11/2020,0,0,6.8(0.00 %),0,0,0,0,8451800,0.0
20/11/2020,0,0,6.8(0.00 %),0,0,0,0,8451800,0.0
24/11/2020,0,0,6.3(-3.08 %),0,0,0,0,8451800,0.0
25/11/2020,0,0,6.8(7.94 %),0,0,0,0,8451800,0.0
26/11/2020,0,0,6.8(0.00 %),0,0,0,0,8451800,0.0
30/11/2020,0,0,7(0.00 %),0,0,0,0,8451800,0.0
01/12/2020,0,0,7(0.00 %),0,0,0,0,8451800,0.0
02/12/2020,0,0,7(0.00 %),0,0,0,0,8451800,0.0
03/12/2020,0,0,6.5(-7.14 %),0,0,0,0,8451800,0.0
04/12/2020,0,0,6.5(0.00 %),0,0,0,0,8451800,0.0
07/12/2020,0,0,6.7(3.08 %),0,0,0,0,8451800,0.0
08/12/2020,0,0,7(4.48 %),0,0,0,0,8451800,0.0
09/12/2020,0,0,7(0.00 %),0,0,0,0,8451800,0.0
10/12/2020,0,0,7(0.00 %),0,0,0,0,8451800,0.0
11/12/2020,0,0,7(0.00 %),0,0,0,0,8451800,0.0
14/12/2020,0,0,7(0.00 %),0,0,0,0,8451800,0.0
15/12/2020,0,0,7(0.00 %),0,0,0,0,8451800,0.0
16/12/2020,0,0,7.7(10.00 %),0,0,0,0,8451800,0.0
17/12/2020,0,0,7.4(-3.90 %),0,0,0,0,8451800,0.0
18/12/2020,0,0,8(8.11 %),0,0,0,0,8451800,0.0
21/12/2020,0,0,8(0.00 %),0,0,0,0,8451800,0.0
22/12/2020,0,0,8.8(10.00 %),0,0,0,0,8451800,0.0
23/12/2020,0,0,8.8(0.00 %),0,0,0,0,8451800,0.0
25/12/2020,0,0,9.1(3.41 %),0,0,0,0,8451800,0.0
28/12/2020,0,0,8.2(-9.89 %),0,0,0,0,8451800,0.0
29/12/2020,0,0,8.2(0.00 %),0,0,0,0,8451800,0.0
30/12/2020,0,0,8.2(0.00 %),0,0,0,0,8452500,0.0
31/12/2020,0,0,9(9.76 %),0,0,0,0,8452500,0.0
04/01/2021,0,0,8.1(-10.00 %),0,0,0,0,8452500,0.0
05/01/2021,0,0,8.5(4.94 %),0,0,0,0,8452500,0.0
06/01/2021,0,0,8.5(0.00 %),0,0,0,0,8452500,0.0
07/01/2021,0,0,7.9(-7.06 %),0,0,0,0,8452500,0.0
08/01/2021,0,0,8.5(7.59 %),0,0,0,0,8452500,0.0
11/01/2021,0,0,9.2(8.24 %),0,0,0,0,8452500,0.0
12/01/2021,0,0,8.4(-8.70 %),0,0,0,0,8452500,0.0
13/01/2021,0,0,9.1(8.33 %),0,0,0,0,8452500,0.0
14/01/2021,0,0,10(9.89 %),0,0,0,0,8452500,0.0
15/01/2021,0,0,10(0.00 %),0,0,0,0,8452500,0.0
18/01/2021,0,0,10.5(5.00 %),0,0,0,0,8452500,0.0
19/01/2021,0,0,10(-4.76 %),0,0,0,0,8452500,0.0
20/01/2021,0,0,11(10.00 %),0,0,0,0,8452500,0.0
21/01/2021,0,0,11(0.00 %),0,0,0,0,8452500,0.0
22/01/2021,0,0,11(0.00 %),0,0,0,0,8452500,0.0
25/01/2021,0,0,11(0.00 %),0,0,0,0,8452500,0.0
26/01/2021,0,0,11(0.00 %),0,0,0,0,8452500,0.0
27/01/2021,0,0,11(0.00 %),0,0,0,0,8452500,0.0
28/01/2021,0,0,11(0.00 %),0,0,0,0,8452500,0.0
29/01/2021,0,0,11(0.00 %),0,0,0,0,8452500,0.0
01/02/2021,0,0,11(0.00 %),0,0,0,0,8452500,0.0
02/02/2021,0,0,11(0.00 %),0,0,0,0,8452500,0.0
03/02/2021,0,0,11(0.00 %),0,0,0,0,8452500,0.0
04/02/2021,0,0,9.9(-10.00 %),0,0,0,0,8452500,0.0
05/02/2021,0,0,9.9(0.00 %),0,0,0,0,8452500,0.0
09/02/2021,0,0,9.9(0.00 %),0,0,0,0,8452500,0.0
17/02/2021,0,0,9(-9.09 %),0,0,0,0,8452500,0.0
18/02/2021,0,0,8.3(-7.78 %),0,0,0,0,8452500,0.0
19/02/2021,0,0,8(-3.61 %),0,0,0,0,8452500,0.0
22/02/2021,0,0,7.3(-8.75 %),0,0,0,0,8452500,0.0
23/02/2021,0,0,7.3(0.00 %),0,0,0,0,8452500,0.0
24/02/2021,0,0,8(9.59 %),0,0,0,0,8452500,0.0
25/02/2021,0,0,8.5(6.25 %),0,0,0,0,8452500,0.0
26/02/2021,0,0,8.5(0.00 %),0,0,0,0,8452500,0.0
01/03/2021,0,0,8.5(0.00 %),0,0,0,0,8452500,0.0
02/03/2021,0,0,8.5(0.00 %),0,0,0,0,8452500,0.0
03/03/2021,0,0,8.7(2.35 %),0,0,0,0,8452500,0.0
04/03/2021,0,0,8.7(0.00 %),0,0,0,0,8452500,0.0
