Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2010,6.33,46.6,3(6.88 %),206800,9582920000,0,0,44.3,46.6,44.3
30/03/2010,6.03,44.4,-1.9(-4.10 %),50900,2290550000,0,0,46.0,46.0,44.1
31/03/2010,5.81,42.8,-2.2(-4.89 %),98000,4273940000,0,0,45.0,45.0,42.2
01/04/2010,6.02,44.3,0.7(1.61 %),57100,2541610000,0,0,45.0,46.0,43.0
02/04/2010,6.09,44.8,0.3(0.67 %),81300,3687430000,0,0,46.0,47.0,44.5
05/04/2010,6.38,47.0,1.6(3.52 %),156600,7253770000,0,0,46.2,47.0,45.7
06/04/2010,6.71,49.4,3.1(6.70 %),540700,26549050000,0,0,47.0,49.5,47.0
07/04/2010,7.13,52.5,3.4(6.92 %),143400,7480420000,0,0,51.0,52.5,49.2
08/04/2010,7.57,55.7,3.5(6.70 %),723300,40338170000,0,0,55.8,55.8,55.0
09/04/2010,7.61,56.0,0.2(0.36 %),380100,21836350000,0,0,58.0,59.7,55.1
12/04/2010,7.27,53.5,-3.9(-6.79 %),254700,13687380000,0,0,55.2,55.8,53.4
13/04/2010,7.34,54.0,0.3(0.56 %),161400,8706140000,10000,558000000,54.0,55.8,50.3
14/04/2010,7.74,57.0,3.1(5.75 %),364900,20184080000,0,0,54.0,57.0,53.9
15/04/2010,8.03,59.1,3.8(6.87 %),196100,11586420000,30000,1560000000,57.5,59.1,57.5
16/04/2010,8.25,60.7,1.6(2.71 %),281000,17111880000,0,0,62.0,62.5,59.1
19/04/2010,7.74,57.0,-3.9(-6.40 %),437700,25213860000,0,0,60.9,60.9,56.7
20/04/2010,7.85,57.8,0.2(0.35 %),203000,11873970000,0,0,57.9,60.5,57.0
21/04/2010,8.42,62.0,3.5(5.98 %),358000,21538440000,0,0,60.0,62.5,57.0
22/04/2010,7.69,56.6,-3.6(-5.98 %),204900,11897500000,0,0,62.0,63.0,56.0
26/04/2010,7.49,55.1,-3(-5.16 %),135200,7503940000,0,0,57.0,57.2,54.3
27/04/2010,7.74,57.0,1.5(2.70 %),157900,9052340000,0,0,57.5,59.3,55.6
28/04/2010,7.68,56.5,-0.8(-1.40 %),170400,9641880000,0,0,56.0,57.2,56.0
29/04/2010,7.5,55.2,-1.4(-2.47 %),139500,7895690000,0,0,57.0,57.8,55.2
04/05/2010,7.57,55.7,-0.9(-1.59 %),154900,8772090000,0,0,56.0,58.0,55.7
05/05/2010,8.02,59.0,2.4(4.24 %),268000,15461840000,0,0,58.0,60.0,56.0
06/05/2010,7.88,58.0,0.3(0.52 %),178100,10418280000,0,0,60.0,60.0,57.7
07/05/2010,7.44,54.8,-3.7(-6.32 %),276300,15221290000,0,0,56.0,58.0,54.5
10/05/2010,7.17,52.8,-2.3(-4.17 %),142000,7509870000,51500,2678000000,56.7,56.7,52.0
11/05/2010,7.16,52.7,-0.2(-0.38 %),171900,9232120000,0,0,53.5,55.9,52.7
12/05/2010,6.79,50.0,-3.7(-6.89 %),156900,7932230000,0,0,53.0,53.7,50.0
13/05/2010,6.93,51.0,0.4(0.79 %),117600,6057400000,0,0,50.6,53.5,50.5
14/05/2010,7.25,53.4,1.9(3.69 %),131900,6904390000,10000,550000000,52.0,53.4,51.0
17/05/2010,7.0,51.5,-0.8(-1.53 %),256600,13610720000,0,0,55.0,55.9,51.5
18/05/2010,7.33,38.0,0.7(1.88 %),174600,6760640000,0,0,36.3,39.9,36.3
19/05/2010,6.94,36.0,-2.7(-6.98 %),143500,5174050000,82700,3059900000,38.7,38.7,36.0
20/05/2010,6.81,35.3,-0.8(-2.22 %),95600,3289270000,7000,252700000,34.0,36.4,33.6
21/05/2010,6.17,32.0,-2.4(-6.98 %),221800,7114760000,0,0,34.4,34.4,32.0
24/05/2010,6.31,32.7,0.6(1.87 %),66400,2106740000,7000,224700000,30.0,33.0,30.0
25/05/2010,6.11,31.7,0(0.00 %),99300,3162030000,82700,2803530000,31.7,32.2,31.3
26/05/2010,6.56,34.0,2.2(6.92 %),101000,3374860000,0,0,32.0,34.0,32.0
27/05/2010,6.85,35.5,2.1(6.29 %),160900,5632530000,0,0,33.8,35.7,33.0
28/05/2010,7.21,37.4,2.4(6.86 %),156200,5831430000,0,0,37.4,37.4,37.0
31/05/2010,7.7,39.9,2.6(6.97 %),479800,19054320000,0,0,39.0,39.9,37.5
01/06/2010,8.18,42.4,2.7(6.80 %),229000,9635550000,0,0,39.7,42.4,39.7
02/06/2010,8.68,45.0,2.9(6.89 %),135900,6110290000,0,0,44.0,45.0,44.0
03/06/2010,9.28,48.1,3.1(6.89 %),558100,26840670000,0,0,48.1,48.1,47.9
04/06/2010,9.91,51.4,3.3(6.86 %),416000,21267930000,0,0,51.4,51.4,49.0
07/06/2010,9.18,47.6,-3.5(-6.85 %),384400,18613370000,0,0,48.0,51.2,47.6
08/06/2010,9.43,48.9,0.5(1.03 %),316400,15131200000,0,0,45.1,50.0,45.1
09/06/2010,9.86,51.1,3.3(6.90 %),312300,15949400000,0,0,50.0,51.1,50.0
10/06/2010,9.86,51.1,0(0.00 %),86400,4388700000,0,0,49.0,51.3,49.0
11/06/2010,9.55,49.5,-1.3(-2.56 %),180400,9069160000,0,0,52.0,52.0,49.2
14/06/2010,9.64,50.0,-0.3(-0.60 %),162400,8049770000,5000,269000000,50.0,50.0,49.0
15/06/2010,10.22,53.0,3.4(6.85 %),129800,6875350000,0,0,51.9,53.0,51.9
16/06/2010,10.92,56.6,3.6(6.79 %),498700,28157440000,0,0,56.7,56.7,54.0
17/06/2010,10.67,55.3,-1.2(-2.12 %),187200,10461500000,0,0,58.0,58.0,54.9
18/06/2010,10.84,56.2,0.3(0.54 %),168400,9378520000,0,0,54.0,56.2,54.0
21/06/2010,10.99,57.0,1.3(2.33 %),143300,8013540000,0,0,56.0,57.0,55.1
22/06/2010,10.32,53.5,-2.4(-4.29 %),251700,13692480000,0,0,56.0,56.7,52.1
23/06/2010,10.07,52.2,-2.2(-4.04 %),174200,9092670000,0,0,50.9,53.4,50.8
24/06/2010,10.07,52.2,0(0.00 %),75600,3978430000,0,0,52.0,54.0,52.0
25/06/2010,9.59,49.7,-2.9(-5.51 %),112200,5626250000,65000,3315000000,51.8,52.0,49.3
28/06/2010,9.57,49.6,-0.5(-1.00 %),96500,4803650000,40000,2120000000,49.0,51.7,48.1
29/06/2010,9.45,49.0,-0.8(-1.61 %),67600,3364880000,0,0,51.4,51.5,49.0
30/06/2010,8.97,46.5,-3.3(-6.63 %),182700,8542980000,0,0,46.4,48.0,46.4
01/07/2010,9.24,47.9,1.1(2.35 %),126900,6019750000,102000,4896000000,48.5,50.0,46.5
02/07/2010,9.1,47.2,-0.2(-0.42 %),87500,4144190000,0,0,47.5,47.6,47.0
05/07/2010,9.18,47.6,0.2(0.42 %),48700,2302930000,0,0,48.0,48.0,46.7
06/07/2010,8.87,46.0,-1.3(-2.75 %),77100,3578040000,0,0,47.9,47.9,45.6
07/07/2010,8.68,45.0,-1.4(-3.02 %),71100,3242430000,0,0,46.5,46.5,44.6
08/07/2010,8.64,44.8,-0.8(-1.75 %),77700,3542300000,0,0,47.0,48.2,44.8
09/07/2010,9.39,48.7,3.1(6.80 %),138600,6595950000,109000,5258700000,45.6,48.7,45.3
12/07/2010,9.72,50.4,2.8(5.88 %),212600,10705010000,5000,237000000,50.9,50.9,49.4
13/07/2010,9.86,51.1,0.7(1.39 %),80800,4111470000,0,0,51.1,52.0,49.8
14/07/2010,9.57,49.6,-1.3(-2.55 %),84000,4255200000,0,0,51.4,52.0,49.6
15/07/2010,9.53,49.4,-1.3(-2.56 %),81700,4038660000,59000,3144200000,50.7,50.7,49.0
16/07/2010,9.68,50.2,0.8(1.62 %),125300,6307550000,10000,528000000,49.5,51.0,48.6
19/07/2010,9.43,48.9,-1.4(-2.78 %),135500,6657070000,101000,5050000000,50.2,50.2,48.6
20/07/2010,9.22,47.8,-1.3(-2.65 %),134500,6471910000,0,0,49.1,49.4,47.7
21/07/2010,9.16,47.5,-0.6(-1.25 %),71900,3417620000,15000,720000000,49.3,49.3,47.1
22/07/2010,9.03,46.8,-0.7(-1.47 %),57500,2691050000,5000,254000000,47.0,47.0,46.6
23/07/2010,9.16,47.5,0.7(1.50 %),76100,3577940000,101000,4848000000,47.0,48.0,46.7
26/07/2010,8.97,46.5,-0.5(-1.06 %),32500,1522570000,0,0,47.0,47.1,46.5
27/07/2010,8.7,45.1,-1.7(-3.63 %),77600,3566100000,0,0,47.3,47.6,45.0
28/07/2010,8.62,44.7,-1.3(-2.83 %),124700,5562400000,5000,246000000,46.6,46.6,43.9
29/07/2010,8.52,44.2,-0.4(-0.90 %),117500,5190760000,5000,207500000,44.6,45.0,44.0
30/07/2010,8.87,46.0,1.8(4.07 %),70000,3193950000,6000,276000000,45.3,46.0,45.0
02/08/2010,8.68,45.0,-0.6(-1.32 %),36700,1672600000,0,0,46.0,46.5,44.8
03/08/2010,8.43,43.7,-1.9(-4.17 %),71600,3182180000,6000,276000000,45.5,45.6,43.7
04/08/2010,8.08,41.9,-2.5(-5.63 %),112400,4716210000,5000,220000000,42.3,42.9,41.5
05/08/2010,7.85,40.7,-1.3(-3.10 %),57400,2370410000,11800,481100000,42.0,42.1,40.5
06/08/2010,7.98,41.4,0.1(0.24 %),125400,5131880000,0,0,41.2,41.4,40.0
09/08/2010,7.35,38.1,-2.8(-6.85 %),240500,9264470000,0,0,41.0,41.0,38.1
10/08/2010,6.94,36.0,-2.5(-6.49 %),182200,6564230000,12800,492000000,37.0,38.9,35.9
11/08/2010,7.16,37.1,1.1(3.06 %),63900,2342310000,0,0,36.9,37.5,35.0
12/08/2010,6.6,34.2,-2.5(-6.81 %),137600,4744290000,0,0,35.0,35.8,34.2
13/08/2010,6.65,34.5,0(0.00 %),185000,6179550000,0,0,33.5,34.8,32.1
16/08/2010,6.89,35.7,2.3(6.89 %),56000,1991780000,7800,278460000,34.9,35.7,34.9
17/08/2010,7.08,36.7,1.1(3.09 %),196600,7184350000,0,0,37.5,37.5,35.1
18/08/2010,6.75,35.0,-1.5(-4.11 %),96500,3418490000,7300,284700000,37.1,37.1,35.0
19/08/2010,6.6,34.2,-1.2(-3.39 %),67700,2336010000,5000,165000000,35.0,35.7,34.0
20/08/2010,6.75,35.0,0.5(1.45 %),140500,4916470000,0,0,35.0,36.0,33.4
23/08/2010,6.48,33.6,-1.4(-4.00 %),92400,3158590000,9000,293400000,35.9,35.9,33.0
24/08/2010,6.15,31.9,-2.3(-6.73 %),158300,5059470000,0,0,33.1,33.1,31.9
25/08/2010,5.75,29.8,-2.2(-6.88 %),160800,4812930000,0,0,30.4,30.5,29.8
26/08/2010,5.69,29.5,-0.4(-1.34 %),104400,3057120000,0,0,31.0,31.0,27.9
27/08/2010,5.3,27.5,-1.8(-6.14 %),88000,2449810000,0,0,28.0,28.6,27.3
30/08/2010,5.73,29.7,1.9(6.83 %),21100,625480000,0,0,29.4,29.7,29.4
31/08/2010,6.09,31.6,2(6.76 %),152600,4796320000,0,0,31.3,31.6,30.9
01/09/2010,6.46,33.5,2.1(6.69 %),290500,9716060000,0,0,33.2,33.5,32.5
06/09/2010,6.89,35.7,2.3(6.89 %),20800,742560000,5000,155500000,35.7,35.7,35.7
07/09/2010,7.35,38.1,2.4(6.72 %),366400,13956460000,0,0,38.0,38.1,37.9
08/09/2010,7.27,37.7,-0.4(-1.05 %),380100,14355870000,0,0,40.7,40.7,36.3
09/09/2010,7.79,40.4,2.6(6.88 %),396200,15898860000,0,0,38.5,40.4,38.4
10/09/2010,7.33,38.0,-2.1(-5.24 %),447300,17786370000,0,0,42.7,42.9,37.3
13/09/2010,7.16,37.1,-2.7(-6.78 %),337800,12600980000,0,0,37.5,38.5,37.1
14/09/2010,7.33,38.0,0.7(1.88 %),297200,11197870000,0,0,36.0,38.5,36.0
15/09/2010,7.33,38.0,0.3(0.80 %),329500,12514380000,5000,188500000,37.4,39.2,37.2
16/09/2010,7.25,37.6,-0.4(-1.05 %),195300,7391530000,12000,477600000,38.0,38.5,37.4
17/09/2010,7.79,40.4,2.6(6.88 %),528500,21241420000,0,0,38.9,40.4,38.7
20/09/2010,8.2,42.5,2.3(5.72 %),711500,30542350000,0,0,43.0,43.0,41.7
21/09/2010,8.0,41.5,-1.4(-3.26 %),397500,16719080000,0,0,43.5,43.5,41.0
22/09/2010,8.02,41.6,-0.5(-1.19 %),263500,11044580000,0,0,41.2,42.9,41.2
23/09/2010,7.87,40.8,-1.1(-2.63 %),437600,17639060000,6000,258000000,41.7,41.7,39.0
24/09/2010,7.71,40.0,-0.3(-0.74 %),179700,7285310000,20000,798000000,42.0,42.0,39.6
27/09/2010,7.81,40.5,0(0.00 %),275100,11160860000,90000,3897000000,40.5,41.2,40.0
28/09/2010,7.89,40.9,0.3(0.74 %),217400,8946370000,0,0,41.5,42.0,40.6
29/09/2010,7.48,38.8,-2.4(-5.83 %),333800,13097190000,19300,834570000,40.1,40.5,38.5
30/09/2010,7.43,38.5,-0.7(-1.79 %),164400,6273450000,20000,838000000,39.1,39.1,37.6
01/10/2010,7.16,37.1,-1.1(-2.88 %),290200,10913000000,8000,312000000,38.1,38.5,36.8
04/10/2010,6.75,35.0,-2.6(-6.91 %),495900,17402740000,0,0,37.1,37.1,35.0
05/10/2010,6.79,35.2,0.1(0.28 %),233200,8024500000,0,0,33.2,35.7,33.0
06/10/2010,7.1,36.8,2.4(6.98 %),302700,11013590000,0,0,36.0,36.8,35.2
07/10/2010,6.69,34.7,-1.7(-4.67 %),136000,4863060000,8000,311200000,36.0,36.9,34.7
08/10/2010,6.54,33.9,-1.9(-5.31 %),201600,6939530000,0,0,35.0,35.5,33.8
11/10/2010,6.54,33.9,-0.5(-1.45 %),167000,5679990000,0,0,33.8,34.5,33.1
12/10/2010,6.36,33.0,-1(-2.94 %),196900,6555690000,0,0,33.8,34.0,32.8
13/10/2010,6.52,33.8,0.5(1.50 %),172700,5800010000,11000,379500000,33.3,34.2,33.0
14/10/2010,6.48,33.6,0(0.00 %),93300,3155410000,0,0,34.5,34.7,33.6
15/10/2010,6.46,33.5,-0.3(-0.89 %),85300,2838500000,0,0,33.3,33.6,33.0
18/10/2010,6.36,33.0,-0.3(-0.90 %),94600,3139590000,0,0,33.4,34.0,33.0
19/10/2010,5.98,31.0,-2.2(-6.63 %),182900,5697190000,0,0,32.7,32.7,30.9
20/10/2010,5.59,29.0,-2.1(-6.75 %),191900,5586360000,0,0,31.0,31.4,29.0
21/10/2010,5.73,29.7,0.6(2.06 %),178100,5376900000,0,0,29.5,31.1,29.3
22/10/2010,5.59,29.0,-1.2(-3.97 %),119400,3487780000,0,0,30.0,30.2,28.6
25/10/2010,5.75,29.8,0.6(2.05 %),120200,3545200000,0,0,29.2,30.2,28.6
26/10/2010,6.08,31.5,2(6.78 %),186800,5871400000,0,0,31.0,31.5,29.8
27/10/2010,5.77,29.9,-1.5(-4.78 %),172100,5195600000,0,0,31.5,31.5,29.5
28/10/2010,5.73,29.7,-0.5(-1.66 %),34100,1012760000,0,0,29.8,30.3,29.5
29/10/2010,5.77,29.9,0.2(0.67 %),54100,1618120000,0,0,29.7,30.5,29.7
01/11/2010,5.67,29.4,-0.5(-1.67 %),93300,2780340000,0,0,30.0,30.0,29.4
02/11/2010,5.5,28.5,-1.3(-4.36 %),188100,5360760000,0,0,28.8,29.1,28.3
03/11/2010,5.34,27.7,-0.8(-2.81 %),152500,4238790000,0,0,29.0,29.0,27.5
04/11/2010,5.48,28.4,0.6(2.16 %),105400,2992950000,0,0,28.2,29.1,27.9
05/11/2010,5.61,29.1,0.7(2.46 %),164300,4831060000,0,0,30.0,30.0,29.0
08/11/2010,5.4,28.0,-1.4(-4.76 %),135300,3836950000,25000,785000000,29.4,29.5,27.9
09/11/2010,5.15,26.7,-1.7(-5.99 %),206800,5567420000,0,0,27.8,27.8,26.7
10/11/2010,5.27,27.3,0.4(1.49 %),68100,1844620000,0,0,27.0,27.3,26.8
11/11/2010,5.07,26.3,-0.8(-2.95 %),83800,2214420000,0,0,27.1,27.1,26.2
12/11/2010,4.78,24.8,-1.6(-6.06 %),112700,2801230000,0,0,26.5,26.6,24.6
15/11/2010,4.47,23.2,-1.7(-6.83 %),176600,4137270000,0,0,25.0,25.0,23.2
16/11/2010,4.2,21.8,-1.6(-6.84 %),257900,5630540000,20800,478400000,23.5,23.5,21.8
17/11/2010,4.19,21.7,-0.1(-0.46 %),128300,2797260000,0,0,20.4,22.4,20.4
18/11/2010,4.49,23.3,1.5(6.88 %),259800,6050130000,0,0,22.5,23.3,22.5
19/11/2010,4.46,23.1,-0.2(-0.86 %),221800,5234990000,0,0,24.3,24.3,23.0
22/11/2010,4.4,22.8,-0.8(-3.39 %),122800,2723560000,0,0,22.1,22.9,22.0
23/11/2010,4.42,22.9,0.7(3.15 %),176800,4035680000,0,0,22.5,23.7,22.2
24/11/2010,4.44,23.0,0.2(0.88 %),118600,2707330000,0,0,22.6,23.5,22.3
25/11/2010,4.69,24.3,1.5(6.58 %),206600,5001960000,0,0,23.5,24.3,23.5
26/11/2010,4.98,25.8,1.6(6.61 %),392500,10110010000,0,0,24.3,25.8,24.3
29/11/2010,5.32,27.6,1.8(6.98 %),356000,9585680000,0,0,26.5,27.6,24.5
30/11/2010,5.54,28.7,1.8(6.69 %),85000,2439080000,0,0,28.5,28.7,28.5
01/12/2010,5.75,29.8,1.1(3.83 %),632600,19082010000,0,0,27.3,30.7,27.3
02/12/2010,6.23,32.3,2.1(6.95 %),546000,17000400000,0,0,30.0,32.3,28.5
03/12/2010,6.4,33.2,2.1(6.75 %),71900,2383070000,0,0,33.0,33.2,33.0
06/12/2010,6.38,33.1,0(0.00 %),349800,11932440000,0,0,35.4,35.4,32.0
07/12/2010,6.17,32.0,-2.1(-6.16 %),712300,23110470000,0,0,32.3,34.1,31.8
08/12/2010,5.88,30.5,-1.9(-5.86 %),503700,15606560000,0,0,31.0,33.5,30.2
09/12/2010,6.38,33.1,2.1(6.77 %),342000,11136440000,0,0,30.0,33.1,30.0
10/12/2010,6.71,34.8,2.2(6.75 %),294500,10248550000,0,0,34.8,34.8,34.7
13/12/2010,7.17,37.2,2.4(6.90 %),94400,3511680000,0,0,37.2,37.2,37.2
14/12/2010,7.14,37.0,-0.2(-0.54 %),557300,20732990000,0,0,39.8,39.8,36.0
15/12/2010,6.94,36.0,-1.2(-3.23 %),311300,11499510000,0,0,37.5,38.2,36.0
16/12/2010,6.63,34.4,-2.5(-6.78 %),226700,7844780000,0,0,34.8,35.5,34.4
17/12/2010,6.87,35.6,1(2.89 %),454000,15807910000,0,0,35.5,35.7,33.8
20/12/2010,6.36,33.0,-1.8(-5.17 %),263100,8942660000,0,0,35.5,35.5,32.5
21/12/2010,6.13,31.8,-2.2(-6.47 %),327800,10546500000,0,0,32.5,33.9,31.7
22/12/2010,6.06,31.4,-0.8(-2.48 %),184100,5908790000,0,0,33.0,33.4,31.2
23/12/2010,5.88,30.5,-1.6(-4.98 %),270300,8260980000,0,0,30.5,31.5,30.0
24/12/2010,5.98,31.0,0.4(1.31 %),167300,5177080000,0,0,32.0,32.0,30.0
27/12/2010,6.06,31.4,0.5(1.62 %),100200,3133370000,0,0,32.0,32.0,30.0
28/12/2010,6.44,33.4,2.1(6.71 %),270200,8912990000,0,0,32.0,33.4,32.0
29/12/2010,6.29,32.6,-0.4(-1.21 %),65200,2172880000,0,0,34.9,34.9,32.0
30/12/2010,6.08,31.5,-1.8(-5.41 %),112700,3625550000,0,0,32.1,32.7,31.5
31/12/2010,6.13,31.8,-0.4(-1.24 %),252900,8109940000,0,0,32.0,32.7,31.8
04/01/2011,6.17,32.0,-0.1(-0.31 %),92100,2987310000,0,0,32.2,33.0,31.9
05/01/2011,6.13,31.8,-0.6(-1.85 %),106300,3380940000,20000,604000000,32.0,32.5,31.5
06/01/2011,6.09,31.6,-0.2(-0.63 %),55400,1747810000,0,0,31.8,31.9,31.3
07/01/2011,5.92,30.7,-0.8(-2.54 %),115100,3594490000,9000,288000000,32.0,32.0,30.6
10/01/2011,5.63,29.2,-2(-6.41 %),151100,4452930000,0,0,30.5,30.5,29.2
11/01/2011,5.44,28.2,-1.3(-4.41 %),202000,5688550000,0,0,28.8,28.9,27.9
12/01/2011,5.63,29.2,1(3.55 %),72500,2092880000,0,0,29.0,29.2,28.4
13/01/2011,5.67,29.4,0.5(1.73 %),59800,1762520000,0,0,29.4,29.7,29.0
14/01/2011,5.65,29.3,-0.2(-0.68 %),83000,2425300000,0,0,29.2,29.8,28.6
17/01/2011,5.71,29.6,0.4(1.37 %),108700,3244410000,0,0,29.4,30.6,29.4
18/01/2011,5.54,28.7,-1.1(-3.69 %),99500,2935160000,0,0,29.9,30.0,28.5
19/01/2011,5.54,28.7,-0.8(-2.71 %),142100,4112020000,0,0,29.4,29.7,28.5
20/01/2011,5.5,28.5,-0.4(-1.38 %),75100,2183890000,0,0,29.0,29.6,28.5
21/01/2011,5.52,28.6,-0.5(-1.72 %),101800,2958330000,0,0,29.1,29.6,28.6
24/01/2011,5.4,28.0,-1.1(-3.78 %),98400,2767930000,0,0,29.4,29.4,27.5
25/01/2011,5.32,27.6,-0.5(-1.78 %),54400,1506410000,0,0,27.9,28.0,27.4
26/01/2011,5.34,27.7,0(0.00 %),35700,990940000,0,0,27.7,28.5,27.5
27/01/2011,5.36,27.8,0(0.00 %),47600,1329640000,0,0,28.0,28.2,27.8
28/01/2011,5.4,28.0,0.1(0.36 %),148300,4157560000,0,0,28.0,28.5,27.9
08/02/2011,5.4,28.0,0(0.00 %),42800,1209290000,0,0,27.8,28.5,27.8
09/02/2011,5.59,29.0,0.7(2.47 %),128000,3687790000,0,0,28.9,29.3,28.4
10/02/2011,5.52,28.6,-0.2(-0.69 %),71200,2041660000,0,0,28.6,29.1,28.6
11/02/2011,5.5,28.5,-0.2(-0.70 %),54800,1553770000,0,0,28.5,28.7,28.0
14/02/2011,5.48,28.4,0(0.00 %),62800,1774670000,0,0,28.1,28.5,28.0
15/02/2011,5.4,28.0,-0.3(-1.06 %),64700,1810080000,11000,308000000,28.1,28.1,27.8
16/02/2011,5.38,27.9,-0.1(-0.36 %),36500,1014880000,0,0,27.8,28.0,27.6
17/02/2011,5.19,26.9,-0.9(-3.24 %),67700,1822180000,11000,308000000,28.2,28.2,26.6
18/02/2011,5.03,26.1,-0.8(-2.97 %),85000,2234830000,0,0,26.7,27.0,25.8
21/02/2011,4.73,24.5,-1.8(-6.84 %),79200,1946870000,0,0,25.8,25.8,24.5
22/02/2011,4.53,23.5,-1.1(-4.47 %),127300,2980610000,0,0,23.5,24.6,23.1
23/02/2011,4.74,24.6,1.2(5.13 %),176300,4266850000,0,0,24.2,24.6,23.7
24/02/2011,4.55,23.6,-0.6(-2.48 %),191000,4406820000,0,0,24.4,24.4,22.6
25/02/2011,4.76,24.7,1.6(6.93 %),159300,3857880000,0,0,23.5,24.7,23.1
28/02/2011,4.82,25.0,0.8(3.31 %),370900,9462740000,0,0,24.5,25.8,24.2
01/03/2011,4.82,25.0,-0.5(-1.96 %),89300,2248360000,0,0,25.4,25.9,24.5
02/03/2011,4.53,23.5,-1.7(-6.75 %),206900,4877350000,0,0,24.1,24.1,23.5
03/03/2011,4.46,23.1,-0.5(-2.12 %),66100,1533830000,0,0,23.5,23.7,22.6
04/03/2011,4.61,23.9,0.7(3.02 %),109000,2562940000,0,0,24.1,24.2,23.0
07/03/2011,4.53,23.5,0(0.00 %),168900,3981220000,0,0,24.0,24.0,23.4
08/03/2011,4.51,23.4,-0.2(-0.85 %),100800,2377810000,0,0,23.6,23.8,23.3
09/03/2011,4.3,22.3,-1.3(-5.51 %),119600,2668170000,0,0,23.0,23.0,22.1
10/03/2011,4.59,23.8,1.5(6.73 %),67800,1604070000,0,0,23.2,23.8,23.2
11/03/2011,4.88,25.3,1.6(6.75 %),57300,1448930000,5000,122500000,25.2,25.3,25.2
14/03/2011,4.63,24.0,-1.3(-5.14 %),254400,6341560000,0,0,26.0,26.8,23.7
15/03/2011,4.55,23.6,-1.3(-5.22 %),188000,4437070000,0,0,23.6,24.8,23.2
16/03/2011,4.73,24.5,0.9(3.81 %),125800,3040860000,0,0,23.7,24.7,23.7
17/03/2011,4.74,24.6,0.4(1.65 %),109700,2699420000,0,0,24.5,25.5,24.2
18/03/2011,5.07,26.3,1.7(6.91 %),308300,8005920000,0,0,24.9,26.3,24.6
21/03/2011,5.01,26.0,0(0.00 %),218900,5980690000,0,0,27.0,27.8,26.0
22/03/2011,4.9,25.4,-1.9(-6.96 %),287300,7367270000,0,0,26.9,26.9,25.4
23/03/2011,4.94,25.6,0(0.00 %),98700,2473070000,0,0,25.4,25.8,24.5
24/03/2011,4.78,24.8,-0.3(-1.20 %),131900,3313210000,0,0,25.1,25.7,24.8
25/03/2011,4.63,24.0,-1.1(-4.38 %),681500,16141850000,0,0,25.1,25.2,23.4
28/03/2011,4.69,24.3,0.6(2.53 %),143800,3467340000,0,0,24.3,24.6,23.7
29/03/2011,4.55,23.6,-0.5(-2.07 %),133600,3188130000,0,0,24.0,24.3,23.5
30/03/2011,4.53,23.5,-0.4(-1.67 %),105100,2451290000,0,0,23.1,23.8,22.8
31/03/2011,4.59,23.8,0.5(2.15 %),151100,3629170000,0,0,23.3,24.5,23.3
01/04/2011,4.51,23.4,-0.6(-2.50 %),81200,1913240000,0,0,23.9,24.0,23.3
04/04/2011,4.44,23.0,-0.6(-2.54 %),98500,2276140000,7000,161000000,23.3,23.6,22.9
05/04/2011,4.49,23.3,0.2(0.87 %),66600,1527760000,0,0,23.2,23.4,22.8
06/04/2011,4.63,24.0,1.1(4.80 %),104500,2479920000,0,0,23.5,24.2,23.0
07/04/2011,4.55,23.6,-0.1(-0.42 %),82500,1962150000,0,0,24.0,24.2,23.4
08/04/2011,4.57,23.7,-0.1(-0.42 %),72700,1713890000,0,0,23.4,23.8,23.4
13/04/2011,4.49,23.3,-0.3(-1.27 %),90200,2110910000,0,0,23.6,24.0,23.2
14/04/2011,4.44,23.0,-0.4(-1.71 %),49600,1144380000,0,0,23.3,23.3,22.9
15/04/2011,4.34,22.5,-0.6(-2.60 %),58500,1329600000,0,0,23.1,23.1,22.5
18/04/2011,4.15,21.5,-1.2(-5.29 %),200800,4405530000,0,0,22.8,23.4,21.3
19/04/2011,4.03,20.9,-1(-4.57 %),137300,2892010000,0,0,21.0,21.9,20.6
20/04/2011,3.95,20.5,-0.6(-2.84 %),204200,4104380000,0,0,20.0,20.9,19.7
21/04/2011,3.88,20.1,0(0.00 %),96700,1972670000,0,0,20.0,20.9,20.0
22/04/2011,3.86,20.0,-0.4(-1.96 %),93200,1825490000,0,0,20.2,20.2,19.2
25/04/2011,4.03,20.9,1.3(6.63 %),171200,3543720000,5000,103500000,19.6,20.9,19.6
26/04/2011,3.74,19.4,-1.3(-6.28 %),104100,2053090000,0,0,21.1,21.1,19.3
27/04/2011,3.74,19.4,-0.3(-1.52 %),54200,1050920000,0,0,19.9,20.0,19.0
28/04/2011,3.51,18.2,-1.2(-6.19 %),160400,2996830000,0,0,19.4,19.5,18.1
29/04/2011,3.61,18.7,0(0.00 %),109200,2058030000,36300,726000000,18.7,19.2,18.2
04/05/2011,3.47,18.0,-0.8(-4.26 %),52800,967100000,0,0,19.0,19.0,18.0
05/05/2011,3.3,17.1,-1.2(-6.56 %),79700,1388460000,0,0,18.0,18.0,17.1
06/05/2011,3.39,17.6,0.2(1.15 %),61500,1063720000,0,0,17.6,17.7,17.0
09/05/2011,3.39,17.6,0.3(1.73 %),104800,1805300000,0,0,17.3,18.0,16.7
