Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2011,0,0,28.7(-3.69 %),0,0,0,0,3311700,1.69
19/01/2011,0,0,28.7(-2.71 %),0,0,0,0,3311700,1.69
20/01/2011,0,0,28.5(-1.38 %),0,0,0,0,3311700,1.69
21/01/2011,0,0,28.6(-1.72 %),0,0,0,0,3311700,1.69
24/01/2011,0,0,28(-3.78 %),0,0,0,0,3311700,1.69
25/01/2011,0,0,27.6(-1.78 %),0,0,0,0,3311700,1.69
26/01/2011,0,0,27.7(0.00 %),0,0,0,0,3311700,1.69
27/01/2011,0,0,27.8(0.00 %),0,0,0,0,3311700,1.69
28/01/2011,400,11190000,28(0.36 %),500,14000000,100,2810000,3311300,1.7
08/02/2011,0,0,28(0.00 %),0,0,0,0,3311300,1.7
09/02/2011,-100,-2900000,29(2.47 %),0,0,100,2900000,3311400,1.69
10/02/2011,0,0,28.6(-0.69 %),0,0,0,0,3311400,1.69
11/02/2011,0,0,28.5(-0.70 %),0,0,0,0,3311400,1.69
14/02/2011,0,0,28.4(0.00 %),0,0,0,0,3311400,1.69
15/02/2011,0,0,28(-1.06 %),0,0,0,0,3311400,1.69
16/02/2011,0,0,27.9(-0.36 %),0,0,0,0,3311400,1.69
17/02/2011,0,0,26.9(-3.24 %),0,0,0,0,3311400,1.69
18/02/2011,0,0,26.1(-2.97 %),0,0,0,0,3311400,1.69
21/02/2011,0,0,24.5(-6.84 %),0,0,0,0,3311400,1.69
22/02/2011,0,0,23.5(-4.47 %),0,0,0,0,3311400,1.69
23/02/2011,0,0,24.6(5.13 %),0,0,0,0,3311400,1.69
24/02/2011,0,0,23.6(-2.48 %),0,0,0,0,3311400,1.69
25/02/2011,0,0,24.7(6.93 %),0,0,0,0,3311400,1.69
28/02/2011,0,0,25(3.31 %),0,0,0,0,3311400,1.69
01/03/2011,0,0,25(-1.96 %),0,0,0,0,3311400,1.69
02/03/2011,1000,24000000,23.5(-6.75 %),1000,24000000,0,0,3310400,1.71
03/03/2011,0,0,23.1(-2.12 %),0,0,0,0,0,0.0
04/03/2011,0,0,23.9(3.02 %),0,0,0,0,0,0.0
07/03/2011,0,0,23.5(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,23.4(-0.85 %),0,0,0,0,0,0.0
09/03/2011,0,0,22.3(-5.51 %),0,0,0,0,0,0.0
10/03/2011,0,0,23.8(6.73 %),0,0,0,0,0,0.0
11/03/2011,0,0,25.3(6.75 %),0,0,0,0,0,0.0
14/03/2011,0,0,24(-5.14 %),0,0,0,0,0,0.0
15/03/2011,-18300,-425290000,23.6(-5.22 %),0,0,18300,425290000,0,0.0
16/03/2011,5000,120500000,24.5(3.81 %),5000,120500000,0,0,3305400,1.78
17/03/2011,0,0,24.6(1.65 %),0,0,0,0,3305400,1.78
18/03/2011,0,0,26.3(6.91 %),0,0,0,0,3305400,1.78
21/03/2011,0,0,26(0.00 %),0,0,0,0,3305400,1.78
22/03/2011,800,20320000,25.4(-6.96 %),800,20320000,0,0,3304600,1.79
23/03/2011,5000,125000000,25.6(0.00 %),5000,125000000,0,0,3299600,1.86
24/03/2011,400,9920000,24.8(-1.20 %),400,9920000,0,0,3299200,1.87
25/03/2011,700,16420000,24(-4.38 %),700,16420000,0,0,3298500,1.88
28/03/2011,0,0,24.3(2.53 %),0,0,0,0,3298500,1.88
29/03/2011,0,0,23.6(-2.07 %),0,0,0,0,3298500,1.88
30/03/2011,0,0,23.5(-1.67 %),0,0,0,0,3298500,1.88
31/03/2011,-300,-7290000,23.8(2.15 %),0,0,300,7290000,3298800,1.87
01/04/2011,0,0,23.4(-2.50 %),0,0,0,0,3316900,1.62
04/04/2011,0,0,23(-2.54 %),0,0,0,0,3316900,1.62
05/04/2011,0,0,23.3(0.87 %),0,0,0,0,3316900,1.62
06/04/2011,5000,118380000,24(4.80 %),5000,118380000,0,0,3311900,1.69
07/04/2011,0,0,23.6(-0.42 %),0,0,0,0,3311900,1.69
08/04/2011,0,0,23.7(-0.42 %),0,0,0,0,3311900,1.69
13/04/2011,0,0,23.3(-1.27 %),0,0,0,0,3311900,1.69
14/04/2011,5000,115000000,23(-1.71 %),5000,115000000,0,0,3306900,1.76
15/04/2011,0,0,22.5(-2.60 %),0,0,0,0,3306900,1.76
18/04/2011,500,10900000,21.5(-5.29 %),500,10900000,0,0,3306400,1.77
19/04/2011,0,0,20.9(-4.57 %),0,0,0,0,3306400,1.77
20/04/2011,1900,38190000,20.5(-2.84 %),1900,38190000,0,0,3304500,1.79
21/04/2011,5000,101000000,20.1(0.00 %),5000,101000000,0,0,3299500,1.86
22/04/2011,400,7720000,20(-1.96 %),400,7720000,0,0,3299100,1.87
25/04/2011,-400,-8080000,20.9(6.63 %),0,0,400,8080000,3299500,1.86
26/04/2011,0,0,19.4(-6.28 %),0,0,0,0,3299500,1.86
27/04/2011,0,0,19.4(-1.52 %),0,0,0,0,3299500,1.86
28/04/2011,0,0,18.2(-6.19 %),0,0,0,0,3299500,1.86
29/04/2011,1000,18700000,18.7(0.00 %),1000,18700000,0,0,3298500,1.88
04/05/2011,-1000,-18500000,18(-4.26 %),0,0,1000,18500000,3298800,1.87
05/05/2011,0,0,17.1(-6.56 %),0,0,0,0,3298800,1.87
06/05/2011,0,0,17.6(1.15 %),0,0,0,0,3298800,1.87
09/05/2011,0,0,17.6(1.73 %),0,0,0,0,3298800,1.87
10/05/2011,0,0,18.3(6.40 %),0,0,0,0,3298800,1.87
11/05/2011,0,0,17.8(-3.26 %),0,0,0,0,3298800,1.87
12/05/2011,0,0,17.8(-1.11 %),0,0,0,0,3298800,1.87
13/05/2011,0,0,17.3(-3.35 %),0,0,0,0,3298800,1.87
16/05/2011,0,0,16.9(-3.98 %),0,0,0,0,3298800,1.87
17/05/2011,0,0,16.3(-4.68 %),0,0,0,0,3298800,1.87
18/05/2011,0,0,16.1(-1.83 %),0,0,0,0,3298800,1.87
19/05/2011,0,0,15.8(-1.25 %),0,0,0,0,3298800,1.87
20/05/2011,0,0,15.5(-3.12 %),0,0,0,0,3298800,1.87
23/05/2011,0,0,14.5(-6.45 %),0,0,0,0,3298800,1.87
24/05/2011,0,0,13.6(-6.85 %),0,0,0,0,3298800,1.87
25/05/2011,0,0,13(-6.47 %),0,0,0,0,3298800,1.87
26/05/2011,0,0,13.1(0.77 %),0,0,0,0,3298800,1.87
27/05/2011,0,0,13.3(6.40 %),0,0,0,0,3298800,1.87
30/05/2011,1000,12400000,12.4(-6.06 %),1000,12400000,0,0,3297800,1.89
31/05/2011,40000,502200000,12.5(-3.10 %),40000,502200000,0,0,3257800,2.46
01/06/2011,10000,133000000,13.3(6.40 %),10000,133000000,0,0,3240800,2.7
02/06/2011,0,0,14.2(6.77 %),0,0,0,0,3240800,2.7
03/06/2011,0,0,15.1(6.34 %),0,0,0,0,3240800,2.7
06/06/2011,1800,27900000,15.8(4.64 %),1800,27900000,0,0,3239000,2.73
07/06/2011,0,0,16.3(6.54 %),0,0,0,0,3239000,2.73
08/06/2011,0,0,17.4(6.75 %),0,0,0,0,3239000,2.73
09/06/2011,0,0,18.6(6.90 %),0,0,0,0,3239000,2.73
10/06/2011,-24300,-461180000,19(4.40 %),0,0,24300,461180000,3263300,2.38
13/06/2011,1000,19200000,19.7(2.60 %),1000,19200000,0,0,3262300,2.4
14/06/2011,0,0,18.2(-5.70 %),0,0,0,0,3262300,2.4
15/06/2011,0,0,17.4(-6.95 %),0,0,0,0,3262300,2.4
16/06/2011,20000,366000000,17.3(-1.14 %),20000,366000000,0,0,3242300,2.68
17/06/2011,0,0,16.6(-6.74 %),0,0,0,0,3242300,2.68
20/06/2011,0,0,16(-4.76 %),0,0,0,0,3242300,2.68
21/06/2011,0,0,17.1(6.88 %),0,0,0,0,3242300,2.68
22/06/2011,900,14850000,16.7(0.00 %),900,14850000,0,0,3241400,2.69
23/06/2011,0,0,16(-5.88 %),0,0,0,0,3241400,2.69
24/06/2011,0,0,16.3(0.62 %),0,0,0,0,3241400,2.69
27/06/2011,0,0,16.4(0.61 %),0,0,0,0,3241400,2.69
28/06/2011,7000,114600000,16(-2.44 %),7000,114600000,0,0,3234400,2.79
29/06/2011,0,0,16(0.00 %),0,0,0,0,3234400,2.79
30/06/2011,0,0,15.8(-0.63 %),0,0,0,0,3234400,2.79
01/07/2011,1000,14800000,14.7(-6.96 %),1000,14800000,0,0,3233400,2.81
04/07/2011,0,0,15.1(0.67 %),0,0,0,0,3233400,2.81
05/07/2011,-1000,-15350000,15.9(6.71 %),0,0,1000,15350000,3234400,2.79
06/07/2011,0,0,15.3(-3.77 %),0,0,0,0,3234400,2.79
07/07/2011,0,0,15(-3.85 %),0,0,0,0,3234400,2.79
08/07/2011,0,0,14.9(-1.32 %),0,0,0,0,3234400,2.79
11/07/2011,0,0,14.4(-4.00 %),0,0,0,0,3234400,2.79
12/07/2011,1200,16800000,15(3.45 %),1200,16800000,0,0,3233200,2.81
13/07/2011,0,0,14.8(3.50 %),0,0,0,0,3233200,2.81
14/07/2011,1000,14300000,14.6(-2.67 %),1000,14300000,0,0,3232200,2.83
15/07/2011,0,0,14.5(-2.03 %),0,0,0,0,3232200,2.83
18/07/2011,0,0,14.5(0.00 %),0,0,0,0,3232200,2.83
19/07/2011,4200,59000000,14.2(-1.39 %),4200,59000000,0,0,3228000,2.89
20/07/2011,-1700,-25240000,14.9(4.93 %),0,0,1700,25240000,3229700,2.86
21/07/2011,-500,-7450000,14.6(-1.35 %),0,0,500,7450000,3230200,2.85
22/07/2011,0,0,14.3(-3.38 %),0,0,0,0,3230200,2.85
25/07/2011,0,0,14.3(-0.69 %),0,0,0,0,3230200,2.85
26/07/2011,1000,14000000,14.2(-0.70 %),1000,14000000,0,0,3229200,2.87
27/07/2011,0,0,13.9(-2.11 %),0,0,0,0,3229200,2.87
28/07/2011,0,0,14.1(0.71 %),0,0,0,0,3229200,2.87
29/07/2011,0,0,14(-0.71 %),0,0,0,0,3229200,2.87
01/08/2011,0,0,13.8(-1.43 %),0,0,0,0,3230400,2.85
02/08/2011,1000,13300000,13.4(-3.60 %),1000,13300000,0,0,3229400,2.87
03/08/2011,-3600,-48240000,13.5(0.75 %),0,0,3600,48240000,3233000,2.81
04/08/2011,-1000,-13850000,14.2(6.77 %),0,0,1000,13850000,3234000,2.8
05/08/2011,-500,-7250000,14.2(1.43 %),0,0,500,7250000,3234500,2.79
08/08/2011,0,0,13.6(-4.23 %),0,0,0,0,3234500,2.79
09/08/2011,1000,13100000,12.9(-6.52 %),1000,13100000,0,0,3233500,2.81
10/08/2011,-1000,-13650000,13.4(3.88 %),0,0,1000,13650000,3234500,2.79
11/08/2011,0,0,13.1(-2.24 %),0,0,0,0,3234500,2.79
12/08/2011,0,0,13.3(1.53 %),0,0,0,0,3234500,2.79
15/08/2011,0,0,13(-1.52 %),0,0,0,0,3234500,2.79
16/08/2011,0,0,13.3(1.53 %),0,0,0,0,3234500,2.79
17/08/2011,0,0,14.2(6.77 %),0,0,0,0,3234500,2.79
18/08/2011,-5000,-73500000,14.7(5.00 %),0,0,5000,73500000,3239500,2.72
19/08/2011,0,0,14.3(-3.38 %),0,0,0,0,3239500,2.72
22/08/2011,0,0,15.5(6.90 %),0,0,0,0,3239500,2.72
23/08/2011,0,0,15.3(-1.29 %),0,0,0,0,3239500,2.72
24/08/2011,0,0,14.8(-4.52 %),0,0,0,0,3239500,2.72
25/08/2011,0,0,15.2(0.66 %),0,0,0,0,3239500,2.72
26/08/2011,0,0,15(0.00 %),0,0,0,0,3239500,2.72
29/08/2011,0,0,16(6.67 %),0,0,0,0,3239500,2.72
30/08/2011,0,0,16.7(5.03 %),0,0,0,0,3239500,2.72
31/08/2011,10000,176000000,17(0.00 %),10000,176000000,0,0,3229500,2.86
01/09/2011,0,0,17.3(1.17 %),0,0,0,0,3229500,2.86
05/09/2011,0,0,16.2(-5.81 %),0,0,0,0,3229500,2.86
06/09/2011,0,0,15.8(-4.24 %),0,0,0,0,3229500,2.86
07/09/2011,0,0,16.9(6.96 %),0,0,0,0,3229500,2.86
08/09/2011,10000,174000000,17.2(2.38 %),10000,174000000,0,0,3219500,3.01
09/09/2011,5000,86450000,17.3(-1.14 %),5000,86450000,0,0,3214500,3.08
12/09/2011,30000,537000000,18.4(6.98 %),30000,537000000,0,0,3184500,3.51
13/09/2011,0,0,18.3(1.67 %),0,0,0,0,3184500,3.51
14/09/2011,0,0,17.3(-6.49 %),0,0,0,0,3184500,3.51
15/09/2011,0,0,17(-3.95 %),0,0,0,0,3184500,3.51
16/09/2011,0,0,16.6(-2.92 %),0,0,0,0,3184500,3.51
19/09/2011,0,0,17.6(6.02 %),0,0,0,0,3184500,3.51
20/09/2011,0,0,16.2(-1.22 %),0,0,0,0,3184500,3.51
21/09/2011,0,0,16.6(1.22 %),0,0,0,0,3184500,3.51
22/09/2011,0,0,16.8(1.82 %),0,0,0,0,3184500,3.51
23/09/2011,0,0,16.5(-1.79 %),0,0,0,0,3184500,3.51
26/09/2011,0,0,15.9(-3.64 %),0,0,0,0,3184500,3.51
27/09/2011,0,0,15.8(-2.47 %),0,0,0,0,3184500,3.51
28/09/2011,0,0,15.9(-0.62 %),0,0,0,0,3184500,3.51
29/09/2011,0,0,15.2(-5.59 %),0,0,0,0,3184500,3.51
30/09/2011,0,0,15(-2.60 %),0,0,0,0,3184500,3.51
03/10/2011,0,0,14.2(-6.58 %),0,0,0,0,3184500,3.51
04/10/2011,0,0,14.4(0.00 %),0,0,0,0,3184500,3.51
05/10/2011,0,0,14.3(0.70 %),0,0,0,0,3184500,3.51
06/10/2011,0,0,15.3(6.25 %),0,0,0,0,3184500,3.51
07/10/2011,0,0,14.6(-3.31 %),0,0,0,0,3184500,3.51
10/10/2011,0,0,14.6(-2.01 %),0,0,0,0,3184500,3.51
11/10/2011,-9400,-136800000,14.4(-0.69 %),0,0,9400,136800000,3193900,3.37
12/10/2011,0,0,13.8(-4.83 %),0,0,0,0,3193900,3.37
13/10/2011,0,0,13.9(0.00 %),0,0,0,0,3193900,3.37
14/10/2011,0,0,13.8(-0.72 %),0,0,0,0,3193900,3.37
17/10/2011,0,0,13.5(-2.88 %),0,0,0,0,3193900,3.37
18/10/2011,0,0,13(-4.41 %),0,0,0,0,3193900,3.37
19/10/2011,0,0,13.2(0.76 %),0,0,0,0,3193900,3.37
20/10/2011,20000,270680000,13.5(0.00 %),20000,270680000,0,0,3173900,3.66
21/10/2011,18000,250770000,14.2(5.19 %),18000,250770000,0,0,3155900,3.92
24/10/2011,9300,130700000,13.9(0.00 %),10000,140500000,700,9800000,3146600,4.05
25/10/2011,0,0,13.7(-2.84 %),0,0,0,0,3146600,4.05
26/10/2011,0,0,13.8(-0.72 %),0,0,0,0,3146600,4.05
27/10/2011,0,0,13.7(-0.72 %),0,0,0,0,3146600,4.05
28/10/2011,0,0,14.7(6.52 %),0,0,0,0,3146600,4.05
31/10/2011,0,0,14.5(0.00 %),0,0,0,0,3146600,4.05
01/11/2011,0,0,14(-6.04 %),0,0,0,0,3146600,4.05
02/11/2011,0,0,13.4(-4.29 %),0,0,0,0,3146600,4.05
03/11/2011,0,0,13.5(0.75 %),0,0,0,0,3146600,4.05
04/11/2011,0,0,13.4(0.00 %),0,0,0,0,3146600,4.05
07/11/2011,-200,-2700000,13.3(-0.75 %),0,0,200,2700000,3146800,4.05
08/11/2011,-1100,-14630000,13.1(-1.50 %),0,0,1100,14630000,3147900,4.03
09/11/2011,1000,13200000,13(-0.76 %),1000,13200000,0,0,3146900,4.04
10/11/2011,0,0,12.9(-1.53 %),0,0,0,0,3146900,4.04
11/11/2011,0,0,12.8(-1.54 %),0,0,0,0,3146900,4.04
14/11/2011,-1000,-12700000,12.3(-4.65 %),0,0,1000,12700000,3147900,4.03
15/11/2011,0,0,12.6(1.61 %),0,0,0,0,3147900,4.03
16/11/2011,0,0,13(4.00 %),0,0,0,0,3147900,4.03
17/11/2011,0,0,12.6(-2.33 %),0,0,0,0,3147900,4.03
18/11/2011,0,0,12.2(-3.94 %),0,0,0,0,3147900,4.03
21/11/2011,0,0,12(-1.64 %),0,0,0,0,3147900,4.03
22/11/2011,0,0,12.1(0.83 %),0,0,0,0,3147900,4.03
23/11/2011,0,0,12.1(1.68 %),0,0,0,0,3147900,4.03
24/11/2011,0,0,11.7(-2.50 %),0,0,0,0,3147900,4.03
25/11/2011,0,0,11.3(-4.24 %),0,0,0,0,3147900,4.03
28/11/2011,0,0,12(5.26 %),0,0,0,0,3147900,4.03
29/11/2011,0,0,11.5(-3.36 %),0,0,0,0,3147900,4.03
30/11/2011,0,0,11.1(-4.31 %),0,0,0,0,3147900,4.03
01/12/2011,0,0,11.8(3.51 %),0,0,0,0,3147900,4.03
02/12/2011,0,0,11.7(1.74 %),0,0,0,0,3147900,4.03
05/12/2011,0,0,12.4(6.90 %),0,0,0,0,3147900,4.03
06/12/2011,0,0,11.8(-4.07 %),0,0,0,0,3147900,4.03
07/12/2011,0,0,11.6(-4.92 %),0,0,0,0,3147900,4.03
08/12/2011,0,0,11.6(0.00 %),0,0,0,0,3147900,4.03
09/12/2011,0,0,11.3(-2.59 %),0,0,0,0,3147900,4.03
12/12/2011,0,0,11(-2.65 %),0,0,0,0,3147900,4.03
13/12/2011,0,0,10.4(-5.45 %),0,0,0,0,3147900,4.03
14/12/2011,0,0,10(-5.66 %),0,0,0,0,3147900,4.03
15/12/2011,0,0,9.5(-5.00 %),0,0,0,0,3147900,4.03
16/12/2011,0,0,9.9(5.32 %),0,0,0,0,3147900,4.03
19/12/2011,2100,19950000,9.5(-3.06 %),2100,19950000,0,0,3145800,4.06
20/12/2011,0,0,9.1(-6.19 %),0,0,0,0,3145800,4.06
21/12/2011,-2000,-17800000,9(-1.10 %),0,0,2000,17800000,3147800,4.03
22/12/2011,2400,20400000,8.5(-5.56 %),2400,20400000,0,0,3145400,4.07
23/12/2011,1500,12450000,8.2(-4.65 %),1500,12450000,0,0,3143900,4.09
26/12/2011,0,0,8.2(1.23 %),0,0,0,0,3143900,4.09
27/12/2011,0,0,7.9(-3.66 %),0,0,0,0,3143900,4.09
28/12/2011,0,0,8.3(6.41 %),0,0,0,0,3143900,4.09
29/12/2011,0,0,8.1(-1.22 %),0,0,0,0,3143900,4.09
30/12/2011,0,0,8.5(6.25 %),0,0,0,0,3143900,4.09
03/01/2012,0,0,8.3(-1.19 %),0,0,0,0,3143900,4.09
04/01/2012,0,0,8.2(-3.53 %),0,0,0,0,3143900,4.09
05/01/2012,0,0,8.1(-2.41 %),0,0,0,0,3143900,4.09
06/01/2012,0,0,8(-1.23 %),0,0,0,0,3143900,4.09
09/01/2012,0,0,8(-1.23 %),0,0,0,0,3143900,4.09
10/01/2012,0,0,8.5(4.94 %),0,0,0,0,3143900,4.09
11/01/2012,0,0,8.4(0.00 %),0,0,0,0,3143900,4.09
12/01/2012,0,0,8.2(-4.65 %),0,0,0,0,3143900,4.09
13/01/2012,0,0,8.3(0.00 %),0,0,0,0,3143900,4.09
16/01/2012,0,0,8.5(2.41 %),0,0,0,0,3143900,4.09
17/01/2012,2500,20910000,8.3(-2.35 %),2500,20910000,0,0,3141400,4.12
18/01/2012,25000,215120000,8.6(2.38 %),25000,215120000,0,0,3116400,4.48
19/01/2012,12000,109280000,9.1(5.81 %),12000,109280000,0,0,3104400,4.65
20/01/2012,0,0,9(-1.10 %),0,0,0,0,3104400,4.65
30/01/2012,0,0,9.1(1.11 %),0,0,0,0,3104400,4.65
31/01/2012,0,0,9.2(2.22 %),0,0,0,0,3104400,4.65
01/02/2012,0,0,9.2(-1.08 %),0,0,0,0,3104400,4.65
02/02/2012,0,0,9.6(6.67 %),0,0,0,0,3104400,4.65
03/02/2012,0,0,9(-5.26 %),0,0,0,0,3104400,4.65
06/02/2012,0,0,9.1(-4.21 %),0,0,0,0,3104400,4.65
07/02/2012,0,0,9.3(2.20 %),0,0,0,0,3104400,4.65
08/02/2012,0,0,9.8(6.52 %),0,0,0,0,3104400,4.65
09/02/2012,0,0,9.6(0.00 %),0,0,0,0,3104400,4.65
10/02/2012,0,0,9.1(-6.19 %),0,0,0,0,3104400,4.65
13/02/2012,0,0,8.8(-4.35 %),0,0,0,0,3104400,4.65
14/02/2012,0,0,9.3(4.49 %),0,0,0,0,3104400,4.65
15/02/2012,0,0,8.9(-2.20 %),0,0,0,0,3104400,4.65
16/02/2012,0,0,9.1(2.25 %),0,0,0,0,3104400,4.65
17/02/2012,0,0,9.3(3.33 %),0,0,0,0,3104400,4.65
20/02/2012,-40000,-387000000,9.7(6.59 %),0,0,40000,387000000,3144400,4.08
21/02/2012,0,0,9.5(-1.04 %),0,0,0,0,3144400,4.08
22/02/2012,0,0,10(2.04 %),0,0,0,0,3144400,4.08
23/02/2012,-2900,-28810000,10.5(6.06 %),0,0,2900,28810000,3147300,4.04
24/02/2012,0,0,11.1(6.73 %),0,0,0,0,3147300,4.04
27/02/2012,0,0,11.8(6.31 %),0,0,0,0,3147300,4.04
28/02/2012,10000,125000000,12(1.69 %),10000,125000000,0,0,3137300,4.18
29/02/2012,0,0,12.4(0.00 %),0,0,0,0,3137300,4.18
01/03/2012,0,0,11.9(-0.83 %),0,0,0,0,3137300,4.18
02/03/2012,0,0,12.3(4.24 %),0,0,0,0,3137300,4.18
05/03/2012,0,0,12.8(6.67 %),0,0,0,0,3137300,4.18
06/03/2012,4800,61920000,12(-6.25 %),4800,61920000,0,0,3132500,4.25
07/03/2012,0,0,11.8(-5.60 %),0,0,0,0,3132500,4.25
08/03/2012,0,0,11(-6.78 %),0,0,0,0,3132500,4.25
09/03/2012,0,0,10.9(-2.68 %),0,0,0,0,3132500,4.25
12/03/2012,0,0,10.4(-3.70 %),0,0,0,0,3132500,4.25
13/03/2012,0,0,11.2(6.67 %),0,0,0,0,3132500,4.25
14/03/2012,0,0,11(-0.90 %),0,0,0,0,3132500,4.25
15/03/2012,0,0,11.9(6.25 %),0,0,0,0,3132500,4.25
16/03/2012,0,0,11.9(2.59 %),0,0,0,0,3132500,4.25
19/03/2012,-4800,-56160000,11.3(-5.83 %),0,0,4800,56160000,3137300,4.18
20/03/2012,200,2320000,11.8(1.72 %),200,2320000,0,0,3137100,4.18
21/03/2012,0,0,12.3(5.13 %),0,0,0,0,3137100,4.18
22/03/2012,0,0,12.1(-1.63 %),0,0,0,0,3137100,4.18
23/03/2012,-5000,-62000000,12.8(4.92 %),0,0,5000,62000000,3142100,4.11
26/03/2012,0,0,13.5(6.30 %),0,0,0,0,3142100,4.11
27/03/2012,0,0,12.6(-6.67 %),0,0,0,0,3142100,4.11
28/03/2012,0,0,12.7(0.79 %),0,0,0,0,3142100,4.11
29/03/2012,0,0,12.2(-4.69 %),0,0,0,0,3142100,4.11
30/03/2012,0,0,11.5(-4.96 %),0,0,0,0,3142100,4.11
03/04/2012,0,0,12(5.26 %),0,0,0,0,3142100,4.11
04/04/2012,0,0,11.4(-5.00 %),0,0,0,0,3142100,4.11
05/04/2012,0,0,12.3(6.96 %),0,0,0,0,3142100,4.11
06/04/2012,0,0,11.9(-3.25 %),0,0,0,0,3142100,4.11
09/04/2012,0,0,12.7(5.83 %),0,0,0,0,3142100,4.11
10/04/2012,0,0,12.2(-3.94 %),0,0,0,0,3142100,4.11
11/04/2012,0,0,12.8(5.79 %),0,0,0,0,3142100,4.11
12/04/2012,0,0,13(1.56 %),0,0,0,0,3142100,4.11
13/04/2012,-5000,-65300000,12.6(-3.82 %),0,0,5000,65300000,3147100,4.04
16/04/2012,0,0,13.1(3.15 %),0,0,0,0,3147100,4.04
17/04/2012,0,0,14.1(6.82 %),0,0,0,0,3147100,4.04
18/04/2012,0,0,15(6.38 %),0,0,0,0,3147100,4.04
19/04/2012,0,0,14(-6.67 %),0,0,0,0,3147100,4.04
20/04/2012,0,0,14.1(0.71 %),0,0,0,0,3147100,4.04
23/04/2012,0,0,13.1(-6.43 %),0,0,0,0,3147100,4.04
24/04/2012,0,0,13.9(5.30 %),0,0,0,0,3147100,4.04
25/04/2012,0,0,14.2(3.65 %),0,0,0,0,3147100,4.04
26/04/2012,0,0,13.7(-4.20 %),0,0,0,0,3147100,4.04
27/04/2012,0,0,14(2.19 %),0,0,0,0,3147100,4.04
02/05/2012,0,0,13.7(-2.84 %),0,0,0,0,3147100,4.04
03/05/2012,0,0,13.6(-0.73 %),0,0,0,0,3147100,4.04
04/05/2012,0,0,14.5(6.62 %),0,0,0,0,3147100,4.04
07/05/2012,0,0,15.5(6.90 %),0,0,0,0,3147100,4.04
08/05/2012,900,14400000,15.5(0.00 %),900,14400000,0,0,3146200,4.05
09/05/2012,0,0,15.3(-1.29 %),0,0,0,0,3146200,4.05
10/05/2012,0,0,15.7(1.95 %),0,0,0,0,3146200,4.05
11/05/2012,0,0,14.9(-5.10 %),0,0,0,0,3146200,4.05
14/05/2012,0,0,14(-6.04 %),0,0,0,0,3146200,4.05
15/05/2012,500,6800000,14(0.00 %),500,6800000,0,0,3145700,4.06
16/05/2012,0,0,12.4(1.64 %),0,0,0,0,3145700,4.06
17/05/2012,0,0,11.8(-4.07 %),0,0,0,0,3145700,4.06
18/05/2012,0,0,11(-6.78 %),0,0,0,0,3145700,4.06
21/05/2012,100,1110000,11.7(6.36 %),100,1110000,0,0,3145600,4.06
22/05/2012,0,0,11.7(0.00 %),0,0,0,0,3145600,4.06
23/05/2012,0,0,11.2(-5.08 %),0,0,0,0,3145600,4.06
24/05/2012,0,0,11(-0.90 %),0,0,0,0,3145600,4.06
25/05/2012,0,0,11.6(6.42 %),0,0,0,0,3145600,4.06
28/05/2012,0,0,11.4(-1.72 %),0,0,0,0,3145600,4.06
29/05/2012,0,0,11.8(1.72 %),0,0,0,0,3145600,4.06
30/05/2012,0,0,12(1.69 %),0,0,0,0,3145600,4.06
31/05/2012,0,0,11.3(-4.24 %),0,0,0,0,3145600,4.06
01/06/2012,0,0,11.4(0.88 %),0,0,0,0,3145600,4.06
04/06/2012,0,0,11.1(-2.63 %),0,0,0,0,3145600,4.06
05/06/2012,0,0,11.3(4.63 %),0,0,0,0,3145600,4.06
06/06/2012,0,0,11.5(1.77 %),0,0,0,0,3145600,4.06
07/06/2012,0,0,12(4.35 %),0,0,0,0,3145600,4.06
08/06/2012,0,0,11.6(-3.33 %),0,0,0,0,3145600,4.06
11/06/2012,0,0,11.7(0.86 %),0,0,0,0,3145600,4.06
12/06/2012,0,0,11.3(-3.42 %),0,0,0,0,3145600,4.06
13/06/2012,0,0,11.2(-0.88 %),0,0,0,0,3145600,4.06
14/06/2012,0,0,11.5(1.77 %),0,0,0,0,3145600,4.06
15/06/2012,0,0,11.5(1.77 %),0,0,0,0,3145600,4.06
18/06/2012,0,0,11.8(2.61 %),0,0,0,0,3145600,4.06
19/06/2012,0,0,11.5(-2.54 %),0,0,0,0,3145600,4.06
20/06/2012,0,0,11.6(0.87 %),0,0,0,0,3145600,4.06
21/06/2012,0,0,11.6(0.00 %),0,0,0,0,3145600,4.06
22/06/2012,0,0,11.5(0.00 %),0,0,0,0,3145600,4.06
25/06/2012,0,0,10.9(-4.39 %),0,0,0,0,3145600,4.06
26/06/2012,0,0,10.4(-4.59 %),0,0,0,0,3145600,4.06
27/06/2012,0,0,10.3(-0.96 %),0,0,0,0,3145600,4.06
28/06/2012,0,0,10.4(0.97 %),0,0,0,0,3145600,4.06
29/06/2012,0,0,10.5(-1.87 %),0,0,0,0,3145600,4.06
02/07/2012,0,0,10.3(-1.90 %),0,0,0,0,3145600,4.06
03/07/2012,13900,136220000,10(-2.91 %),13900,136220000,0,0,3131700,4.26
04/07/2012,0,0,9.9(-1.00 %),0,0,0,0,3131700,4.26
