Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2019,6.96,17.55,-0.05(-0.28 %),57080,1002000000,0,0,17.55,17.6,17.5
27/12/2019,7.02,17.7,0.15(0.85 %),76870,1352000000,0,0,17.55,17.7,17.5
30/12/2019,7.02,17.7,0(0.00 %),71400,1258000000,0,0,17.65,17.7,17.55
31/12/2019,7.0,17.65,-0.05(-0.28 %),37320,658000000,0,0,17.65,17.65,17.6
02/01/2020,7.04,17.75,0.1(0.57 %),62580,1106000000,25000,452250000,17.65,17.75,17.6
03/01/2020,7.02,17.7,-0.05(-0.28 %),55580,983000000,0,0,17.7,17.75,17.65
06/01/2020,7.02,17.7,0(0.00 %),41930,741000000,0,0,17.7,17.7,17.65
07/01/2020,7.02,17.7,0(0.00 %),36090,637000000,47000,847980000,17.7,17.7,17.6
08/01/2020,7.02,17.7,0(0.00 %),47700,842000000,0,0,17.65,17.7,17.6
09/01/2020,7.04,17.75,0.05(0.28 %),49790,882000000,0,0,17.7,17.75,17.65
10/01/2020,7.08,17.85,0.1(0.56 %),74870,1331000000,22000,396000000,17.75,17.9,17.7
13/01/2020,7.06,17.8,-0.05(-0.28 %),41290,735000000,0,0,17.8,17.85,17.75
14/01/2020,7.08,17.85,0.05(0.28 %),50480,899000000,0,0,17.8,17.85,17.8
15/01/2020,7.1,17.9,0.05(0.28 %),48140,858000000,0,0,17.8,17.9,17.8
16/01/2020,7.22,18.2,0.3(1.68 %),66370,1195000000,0,0,17.9,18.2,17.85
17/01/2020,7.24,18.25,0.05(0.27 %),62400,1133000000,0,0,18.2,18.25,18.0
20/01/2020,7.26,18.3,0.05(0.27 %),50060,912000000,0,0,18.25,18.3,18.15
21/01/2020,7.26,18.3,0(0.00 %),42550,777000000,0,0,18.2,18.3,18.2
22/01/2020,7.3,18.4,0.1(0.55 %),55300,1013000000,0,0,18.3,18.4,18.25
30/01/2020,7.28,18.35,-0.05(-0.27 %),31640,580000000,0,0,18.4,18.4,18.3
31/01/2020,7.28,18.35,0(0.00 %),65460,1200000000,0,0,18.35,18.4,18.3
03/02/2020,7.28,18.35,0(0.00 %),56050,1026000000,0,0,18.35,18.35,18.2
04/02/2020,7.28,18.35,0(0.00 %),51090,938000000,0,0,18.3,18.4,18.3
05/02/2020,7.32,18.45,0.1(0.54 %),53880,991000000,0,0,18.35,18.45,18.35
06/02/2020,7.33,18.5,0.05(0.27 %),65950,1217000000,0,0,18.45,18.5,18.4
07/02/2020,7.45,18.8,0.3(1.62 %),62280,1158000000,0,0,18.5,18.8,18.45
10/02/2020,7.65,19.3,0.5(2.66 %),59240,1128000000,0,0,18.7,19.3,18.7
11/02/2020,7.61,19.2,-0.1(-0.52 %),52620,1013000000,0,0,19.3,19.35,19.15
12/02/2020,7.57,19.1,-0.1(-0.52 %),64870,1237000000,0,0,19.15,19.2,18.95
13/02/2020,7.49,18.9,-0.2(-1.05 %),51890,984000000,0,0,19.05,19.05,18.85
14/02/2020,7.43,18.75,-0.15(-0.79 %),55610,1044000000,0,0,18.85,18.95,18.6
17/02/2020,7.39,18.65,-0.1(-0.53 %),52290,973000000,115000,2156250000,18.7,18.75,18.5
18/02/2020,7.32,18.45,-0.2(-1.07 %),41620,773000000,0,0,18.6,18.65,18.45
19/02/2020,7.32,18.45,0(0.00 %),62520,1147000000,0,0,18.4,18.45,18.2
20/02/2020,7.32,18.45,0(0.00 %),51210,944000000,0,0,18.4,18.5,18.35
21/02/2020,7.35,18.55,0.1(0.54 %),53330,985000000,0,0,18.4,18.55,18.4
24/02/2020,7.28,18.35,-0.2(-1.08 %),44220,812000000,51485,926730000,18.45,18.45,18.3
25/02/2020,7.16,18.05,-0.3(-1.63 %),47970,864000000,0,0,18.25,18.25,17.8
26/02/2020,6.98,17.6,-0.45(-2.49 %),46820,831000000,0,0,18.05,18.05,17.6
27/02/2020,7.02,17.7,0.1(0.57 %),57240,1003000000,0,0,17.5,17.7,17.4
28/02/2020,7.0,17.65,-0.05(-0.28 %),43970,767000000,0,0,17.4,17.65,17.3
02/03/2020,6.98,17.6,-0.05(-0.28 %),39030,686000000,1451688,25694877600,17.65,17.65,17.5
03/03/2020,7.02,17.7,0.1(0.57 %),49400,869000000,0,0,17.6,17.7,17.5
04/03/2020,7.04,17.75,0.05(0.28 %),52780,930000000,0,0,17.6,17.75,17.5
05/03/2020,7.0,17.65,-0.1(-0.56 %),48760,862000000,0,0,17.7,17.8,17.55
06/03/2020,7.04,17.75,0.1(0.57 %),50930,896000000,0,0,17.6,17.75,17.5
09/03/2020,6.62,16.7,-1.05(-5.92 %),39380,655000000,0,0,16.55,16.85,16.55
10/03/2020,6.66,16.8,0.1(0.60 %),48220,802000000,0,0,16.5,16.8,16.45
11/03/2020,6.6,16.65,-0.15(-0.89 %),42270,705000000,0,0,16.8,16.85,16.5
12/03/2020,6.32,15.95,-0.7(-4.20 %),19870,318000000,0,0,16.5,16.5,15.5
13/03/2020,5.89,14.85,-1.1(-6.90 %),44130,660000000,0,0,15.1,15.2,14.85
16/03/2020,5.95,15.0,0.15(1.01 %),38320,571000000,0,0,14.75,15.0,14.75
17/03/2020,6.15,15.5,0.5(3.33 %),46430,695000000,0,0,15.5,15.5,14.7
18/03/2020,6.3,15.9,0.4(2.58 %),43750,684000000,0,0,15.45,15.9,15.45
19/03/2020,6.42,16.2,0.3(1.89 %),56780,890000000,0,0,15.9,16.2,15.5
20/03/2020,6.22,15.7,-0.5(-3.09 %),38260,608000000,0,0,16.0,16.2,15.65
23/03/2020,5.87,14.8,-0.9(-5.73 %),27720,407000000,0,0,14.65,15.0,14.65
24/03/2020,5.75,14.5,-0.3(-2.03 %),27880,409000000,0,0,14.6,15.0,14.2
25/03/2020,6.03,15.2,0.7(4.83 %),61510,916000000,0,0,14.5,15.2,14.5
26/03/2020,5.95,15.0,-0.2(-1.32 %),45940,696000000,0,0,15.2,15.3,15.0
27/03/2020,5.91,14.9,-0.1(-0.67 %),36430,543000000,0,0,15.0,15.0,14.85
30/03/2020,5.87,14.8,-0.1(-0.67 %),36680,534000000,0,0,14.8,14.8,14.4
31/03/2020,5.95,15.0,0.2(1.35 %),39110,579000000,0,0,14.8,15.0,14.4
01/04/2020,5.87,14.8,-0.2(-1.33 %),49240,733000000,0,0,14.7,15.0,14.7
03/04/2020,5.95,15.0,0.2(1.35 %),32820,490000000,0,0,14.8,15.8,14.8
06/04/2020,6.01,15.15,0.15(1.00 %),32760,493000000,0,0,15.0,15.5,14.85
07/04/2020,5.95,15.0,-0.15(-0.99 %),47920,712000000,0,0,15.1,15.1,14.5
08/04/2020,5.95,15.0,0(0.00 %),42540,633000000,0,0,14.9,15.0,14.6
09/04/2020,6.03,15.2,0.2(1.33 %),58890,879000000,0,0,15.0,15.2,14.6
10/04/2020,5.95,15.0,-0.2(-1.32 %),46570,686000000,0,0,14.15,15.0,14.15
13/04/2020,5.91,14.9,-0.1(-0.67 %),51080,758000000,0,0,14.5,14.95,14.5
14/04/2020,5.91,14.9,0(0.00 %),92770,1334000000,0,0,14.8,14.9,13.9
15/04/2020,5.91,14.9,0(0.00 %),46250,685000000,0,0,14.7,14.9,14.5
16/04/2020,5.91,14.9,0(0.00 %),46410,685000000,0,0,14.85,14.9,14.5
17/04/2020,5.93,14.95,0.05(0.34 %),50770,756000000,0,0,14.9,15.0,14.7
20/04/2020,5.93,14.95,0(0.00 %),51760,772000000,0,0,14.95,15.0,14.5
21/04/2020,5.75,14.5,-0.45(-3.01 %),42590,630000000,0,0,14.95,14.95,14.5
22/04/2020,5.87,14.8,0.3(2.07 %),44530,652000000,0,0,14.6,14.8,14.5
23/04/2020,5.91,14.9,0.1(0.68 %),54750,811000000,0,0,14.8,14.9,14.7
24/04/2020,5.91,14.9,0(0.00 %),46920,695000000,0,0,14.6,14.9,14.6
27/04/2020,5.91,14.9,0(0.00 %),42030,625000000,0,0,14.9,14.95,14.8
28/04/2020,5.91,14.9,0(0.00 %),45590,675000000,0,0,14.85,14.9,14.7
29/04/2020,5.89,14.85,-0.05(-0.34 %),42370,628000000,0,0,14.85,14.9,14.6
04/05/2020,6.28,15.85,1(6.73 %),64190,1017000000,0,0,15.85,15.85,15.85
05/05/2020,6.72,16.95,1.1(6.94 %),71650,1214000000,0,0,16.95,16.95,16.95
06/05/2020,6.98,17.6,0.65(3.83 %),350550,6291000000,0,0,18.0,18.1,17.4
07/05/2020,7.45,18.8,1.2(6.82 %),153470,2816000000,0,0,17.9,18.8,17.7
08/05/2020,7.37,18.6,-0.2(-1.06 %),76640,1443000000,0,0,18.8,19.3,18.0
11/05/2020,7.1,17.9,-0.7(-3.76 %),75610,1372000000,0,0,17.9,18.5,17.9
12/05/2020,6.94,17.5,-0.4(-2.23 %),129340,2266000000,0,0,17.7,17.7,17.3
13/05/2020,7.16,18.05,0.55(3.14 %),75160,1345000000,972405,17017087500,17.7,18.6,17.4
14/05/2020,7.14,18.0,-0.05(-0.28 %),95660,1722000000,0,0,18.05,18.3,17.6
15/05/2020,7.02,17.7,-0.3(-1.67 %),67140,1184000000,0,0,18.0,18.0,17.5
18/05/2020,7.04,17.75,0.05(0.28 %),72310,1265000000,0,0,17.65,17.75,17.3
19/05/2020,7.06,17.8,0.05(0.28 %),88050,1560000000,0,0,17.75,17.9,17.5
20/05/2020,6.92,17.45,-0.35(-1.97 %),83700,1463000000,0,0,17.6,17.6,17.35
21/05/2020,6.92,17.45,0(0.00 %),67310,1173000000,0,0,17.4,17.5,17.35
22/05/2020,6.94,17.5,0.05(0.29 %),93380,1630000000,0,0,17.3,17.7,17.3
25/05/2020,7.06,17.8,0.3(1.71 %),150210,2665000000,0,0,17.4,18.1,17.4
26/05/2020,7.53,19.0,1.2(6.74 %),175810,3264000000,0,0,18.0,19.0,17.8
27/05/2020,8.01,20.2,1.2(6.32 %),319050,6460000000,0,0,20.3,20.3,19.7
28/05/2020,7.65,19.3,-0.9(-4.46 %),133810,2562000000,0,0,20.2,20.4,18.9
29/05/2020,7.57,19.1,-0.2(-1.04 %),75140,1431000000,0,0,19.0,19.5,18.75
01/06/2020,7.43,18.75,-0.35(-1.83 %),107840,2024000000,0,0,19.0,19.0,18.5
02/06/2020,7.41,18.7,-0.05(-0.27 %),92450,1733000000,0,0,18.75,18.9,18.6
03/06/2020,7.65,19.3,0.6(3.21 %),88540,1661000000,0,0,18.55,19.3,18.55
04/06/2020,7.45,18.8,-0.5(-2.59 %),78080,1474000000,0,0,19.3,19.3,18.75
05/06/2020,7.61,19.2,0.4(2.13 %),40910,776000000,0,0,18.9,19.5,18.6
08/06/2020,7.55,19.05,-0.15(-0.78 %),50950,973000000,0,0,19.2,19.25,18.9
09/06/2020,7.55,19.05,0(0.00 %),30140,571000000,0,0,19.0,19.5,18.8
10/06/2020,7.53,19.0,-0.05(-0.26 %),57060,1082000000,0,0,19.05,19.05,18.8
11/06/2020,7.33,18.5,-0.5(-2.63 %),89810,1685000000,0,0,19.0,19.05,18.5
12/06/2020,7.18,18.1,-0.4(-2.16 %),48830,874000000,0,0,18.25,18.3,17.55
15/06/2020,6.98,17.6,-0.5(-2.76 %),30710,543000000,0,0,17.5,18.0,17.5
16/06/2020,7.33,18.5,0.9(5.11 %),68970,1225000000,0,0,17.6,18.8,17.45
17/06/2020,7.26,18.3,-0.2(-1.08 %),30090,548000000,0,0,18.5,18.5,18.0
18/06/2020,7.3,18.4,0.1(0.55 %),67000,1226000000,0,0,18.0,18.55,18.0
19/06/2020,7.32,18.45,0.05(0.27 %),38630,707000000,0,0,18.2,18.45,18.05
22/06/2020,7.79,19.65,1.2(6.50 %),175830,3405000000,0,0,18.55,19.7,18.55
23/06/2020,7.69,19.4,-0.25(-1.27 %),34350,662000000,0,0,19.6,19.6,19.05
24/06/2020,7.41,18.7,-0.7(-3.61 %),59970,1135000000,0,0,19.2,19.2,18.7
25/06/2020,7.37,18.6,-0.1(-0.53 %),52850,969000000,0,0,18.2,18.7,18.2
26/06/2020,7.26,18.3,-0.3(-1.61 %),52230,958000000,0,0,18.3,18.5,18.25
29/06/2020,7.08,17.85,-0.45(-2.46 %),49690,898000000,0,0,18.3,18.3,17.8
30/06/2020,7.2,18.15,0.3(1.68 %),126160,2273000000,0,0,17.9,18.25,17.9
01/07/2020,7.22,18.2,0.05(0.28 %),44620,806000000,0,0,18.15,18.2,17.7
02/07/2020,7.2,18.15,-0.05(-0.27 %),44150,800000000,0,0,18.0,18.2,18.0
03/07/2020,7.2,18.15,0(0.00 %),49060,886000000,0,0,18.1,18.15,18.0
06/07/2020,7.69,19.4,1.25(6.89 %),245720,4668000000,0,0,18.1,19.4,18.1
07/07/2020,7.81,19.7,0.3(1.55 %),158210,3148000000,0,0,20.2,20.2,19.7
08/07/2020,7.77,19.6,-0.1(-0.51 %),28470,554000000,0,0,19.7,19.7,19.2
09/07/2020,7.73,19.5,-0.1(-0.51 %),113340,2183000000,0,0,19.2,19.5,19.1
10/07/2020,7.67,19.35,-0.15(-0.77 %),68000,1317000000,0,0,19.45,19.5,19.2
13/07/2020,7.67,19.35,0(0.00 %),47200,912000000,0,0,19.2,19.45,19.2
14/07/2020,7.67,19.35,0(0.00 %),56690,1091000000,0,0,19.2,19.4,19.15
15/07/2020,7.81,19.7,0.35(1.81 %),150100,2947000000,0,0,19.35,19.85,19.35
16/07/2020,7.77,19.6,-0.1(-0.51 %),69570,1363000000,0,0,19.7,19.7,19.55
17/07/2020,7.77,19.6,0(0.00 %),56400,1103000000,0,0,19.6,19.6,19.5
20/07/2020,7.73,19.5,-0.1(-0.51 %),46750,912000000,0,0,19.5,19.6,19.45
21/07/2020,7.73,19.5,0(0.00 %),94990,1851000000,0,0,19.5,19.55,19.35
22/07/2020,7.73,19.5,0(0.00 %),41670,813000000,0,0,19.5,19.55,19.5
23/07/2020,8.15,20.55,1.05(5.38 %),261020,5318000000,0,0,19.5,20.8,19.5
24/07/2020,7.85,19.8,-0.75(-3.65 %),293670,6024000000,0,0,20.55,21.15,19.15
27/07/2020,7.33,18.5,-1.3(-6.57 %),116800,2239000000,0,0,19.45,19.6,18.5
28/07/2020,7.83,19.75,1.25(6.76 %),107760,2056000000,0,0,18.5,19.75,18.5
29/07/2020,7.53,19.0,-0.75(-3.80 %),177780,3313000000,0,0,19.75,19.75,18.4
30/07/2020,7.41,18.7,-0.3(-1.58 %),41040,776000000,0,0,19.0,19.1,18.7
31/07/2020,7.1,17.9,-0.8(-4.28 %),127310,2310000000,0,0,18.4,18.7,17.9
03/08/2020,7.3,18.4,0.5(2.79 %),99820,1787000000,20894,376092000,17.5,18.6,17.5
04/08/2020,7.3,18.4,0(0.00 %),31750,583000000,0,0,18.6,18.7,18.2
05/08/2020,7.3,18.4,0(0.00 %),42900,785000000,0,0,18.4,18.55,18.15
06/08/2020,7.33,18.5,0.1(0.54 %),25020,462000000,0,0,18.3,18.7,18.3
07/08/2020,7.35,18.55,0.05(0.27 %),50880,944000000,0,0,18.65,18.75,18.5
10/08/2020,7.49,18.9,0.35(1.89 %),62020,1179000000,0,0,18.6,19.3,18.6
11/08/2020,7.51,18.95,0.05(0.26 %),36170,684000000,0,0,19.0,19.2,18.8
12/08/2020,7.57,19.1,0.15(0.79 %),43140,821000000,0,0,18.95,19.2,18.85
13/08/2020,7.57,19.1,0(0.00 %),38660,737000000,0,0,18.95,19.1,18.95
14/08/2020,7.41,18.7,-0.4(-2.09 %),51630,977000000,30003,555055500,19.1,19.1,18.7
17/08/2020,7.45,18.8,0.1(0.53 %),46020,860000000,0,0,18.8,18.8,18.5
18/08/2020,7.45,18.8,0(0.00 %),42660,801000000,0,0,18.75,18.8,18.65
19/08/2020,7.75,19.55,0.75(3.99 %),141980,2764000000,20005,360090000,18.8,19.65,18.8
20/08/2020,7.71,19.45,-0.1(-0.51 %),88580,1736000000,0,0,19.55,19.75,19.4
21/08/2020,7.73,19.5,0.05(0.26 %),110750,2160000000,0,0,19.5,19.55,19.4
24/08/2020,7.75,19.55,0.05(0.26 %),106470,2081000000,0,0,19.5,19.6,19.5
25/08/2020,7.73,19.5,-0.05(-0.26 %),92280,1804000000,40010,740185000,19.6,19.65,19.45
26/08/2020,7.65,19.3,-0.2(-1.03 %),56730,1098000000,0,0,19.45,19.45,19.25
27/08/2020,7.69,19.4,0.1(0.52 %),55490,1074000000,0,0,19.4,19.45,19.25
28/08/2020,7.81,19.7,0.3(1.55 %),172730,3378000000,0,0,19.4,19.75,19.4
31/08/2020,7.99,20.15,0.45(2.28 %),90800,1812000000,0,0,19.65,20.2,19.65
01/09/2020,8.01,20.2,0.05(0.25 %),126860,2558000000,0,0,20.0,20.5,20.0
03/09/2020,7.89,19.9,-0.3(-1.49 %),46750,941000000,0,0,20.15,20.4,19.9
04/09/2020,8.17,20.6,0.7(3.52 %),154310,3142000000,0,0,19.8,20.85,19.55
07/09/2020,8.19,20.65,0.05(0.24 %),76840,1591000000,0,0,21.0,21.0,20.4
08/09/2020,8.21,20.7,0.05(0.24 %),63500,1307000000,0,0,20.7,20.8,20.5
09/09/2020,8.27,20.85,0.15(0.72 %),144190,2991000000,0,0,20.6,20.9,20.6
10/09/2020,8.56,21.6,0.75(3.60 %),359690,7677000000,0,0,20.85,21.75,20.85
11/09/2020,9.16,23.1,1.5(6.94 %),310760,6993000000,0,0,21.6,23.1,21.6
14/09/2020,9.5,23.95,0.85(3.68 %),177750,4188000000,0,0,23.15,23.95,23.1
15/09/2020,9.65,24.35,0.4(1.67 %),400460,9783000000,0,0,24.3,25.2,23.75
16/09/2020,9.59,24.2,-0.15(-0.62 %),139250,3327000000,0,0,24.0,24.3,23.7
17/09/2020,9.91,25.0,0.8(3.31 %),119750,2968000000,0,0,24.4,25.0,24.3
18/09/2020,10.31,26.0,1(4.00 %),96700,2467000000,0,0,25.15,26.0,25.0
21/09/2020,10.55,26.6,0.6(2.31 %),302730,8115000000,0,0,26.3,27.6,26.0
22/09/2020,10.67,26.9,0.3(1.13 %),147430,3936000000,0,0,26.5,27.1,26.2
23/09/2020,10.63,26.8,-0.1(-0.37 %),236100,6201000000,0,0,26.9,26.9,25.8
24/09/2020,10.27,25.9,-0.9(-3.36 %),93200,2447000000,0,0,26.8,26.8,25.9
25/09/2020,9.91,25.0,-0.9(-3.47 %),174100,4375000000,0,0,25.45,25.8,24.75
28/09/2020,10.23,25.8,0.8(3.20 %),163970,4181000000,0,0,25.0,25.8,24.9
29/09/2020,9.91,25.0,-0.8(-3.10 %),109620,2797000000,0,0,25.8,25.85,25.0
30/09/2020,9.99,25.2,0.2(0.80 %),91580,2277000000,0,0,24.85,25.25,24.7
01/10/2020,10.17,25.65,0.45(1.79 %),157710,3986000000,0,0,24.8,25.65,24.75
02/10/2020,10.11,25.5,-0.15(-0.58 %),121460,3098000000,0,0,25.75,25.9,24.5
05/10/2020,10.11,25.5,0(0.00 %),135930,3446000000,0,0,25.5,25.55,25.15
06/10/2020,9.95,25.1,-0.4(-1.57 %),110920,2797000000,0,0,25.5,25.5,25.1
07/10/2020,10.65,26.85,1.75(6.97 %),444310,11651000000,0,0,25.0,26.85,25.0
08/10/2020,10.9,27.5,0.65(2.42 %),320480,8699000000,0,0,26.85,28.5,26.75
09/10/2020,10.94,27.6,0.1(0.36 %),130010,3575000000,0,0,27.5,27.65,27.25
12/10/2020,10.59,26.7,-0.9(-3.26 %),212280,5702000000,0,0,26.7,27.5,26.5
13/10/2020,10.59,26.7,0(0.00 %),120880,3213000000,0,0,26.45,26.9,26.1
14/10/2020,10.65,26.85,0.15(0.56 %),141120,3748000000,0,0,26.75,26.85,26.1
15/10/2020,11.06,27.9,1.05(3.91 %),243510,6734000000,0,0,26.85,28.0,26.85
16/10/2020,10.53,26.55,-1.35(-4.84 %),217890,5872000000,0,0,28.0,28.0,26.0
19/10/2020,10.63,26.8,0.25(0.94 %),139590,3731000000,0,0,26.55,27.8,26.3
20/10/2020,10.51,26.5,-0.3(-1.12 %),144040,3820000000,0,0,26.8,27.0,26.0
21/10/2020,10.51,26.5,0(0.00 %),102510,2718000000,0,0,26.3,27.0,26.05
22/10/2020,10.67,26.9,0.4(1.51 %),64410,1711000000,0,0,26.5,26.9,26.3
23/10/2020,10.94,27.6,0.7(2.60 %),196890,5511000000,0,0,28.7,28.7,26.95
26/10/2020,10.59,26.7,-0.9(-3.26 %),47230,1279000000,0,0,27.6,27.6,26.7
27/10/2020,10.67,26.9,0.2(0.75 %),71480,1918000000,0,0,26.7,27.45,26.5
28/10/2020,10.51,26.5,-0.4(-1.49 %),84750,2256000000,0,0,26.7,27.3,26.4
29/10/2020,10.59,26.7,0.2(0.75 %),68520,1819000000,0,0,26.4,26.95,26.2
30/10/2020,10.8,27.25,0.55(2.06 %),47580,1289000000,0,0,27.5,27.5,26.55
02/11/2020,11.56,29.15,1.9(6.97 %),417550,12169000000,0,0,29.15,29.15,29.0
03/11/2020,12.35,31.15,2(6.86 %),129380,4030000000,0,0,31.15,31.15,31.15
04/11/2020,13.2,33.3,2.15(6.90 %),598960,19848000000,0,0,33.3,33.3,32.1
05/11/2020,13.56,34.2,0.9(2.70 %),272740,9377000000,0,0,32.6,35.3,32.6
06/11/2020,13.32,33.6,-0.6(-1.75 %),132720,4527000000,0,0,34.5,35.0,33.6
09/11/2020,13.12,33.1,-0.5(-1.49 %),182150,6067000000,0,0,34.0,34.0,32.3
10/11/2020,13.6,34.3,1.2(3.63 %),140360,4715000000,0,0,33.6,34.3,33.0
11/11/2020,14.55,36.7,2.4(7.00 %),152600,5527000000,0,0,35.0,36.7,35.0
12/11/2020,15.56,39.25,2.55(6.95 %),275110,10792000000,0,0,39.25,39.25,38.6
13/11/2020,15.75,37.9,-1.35(-3.44 %),256390,9826000000,0,0,39.7,39.7,37.5
16/11/2020,15.5,37.3,-0.6(-1.58 %),181230,6780000000,0,0,37.3,38.0,36.9
17/11/2020,15.58,37.5,0.2(0.54 %),144450,5413000000,0,0,37.5,38.0,36.7
18/11/2020,15.54,37.4,-0.1(-0.27 %),138750,5142000000,0,0,37.15,38.0,36.75
19/11/2020,15.96,38.4,1(2.67 %),248580,9551000000,0,0,36.8,40.0,36.8
20/11/2020,16.37,39.4,1(2.60 %),126480,4984000000,0,0,40.5,40.5,39.0
23/11/2020,15.79,38.0,-1.4(-3.55 %),172950,6646000000,0,0,39.5,39.6,37.85
24/11/2020,15.87,38.2,0.2(0.53 %),85510,3220000000,0,0,38.0,38.5,37.0
25/11/2020,15.87,38.2,0(0.00 %),81160,3078000000,0,0,38.0,38.3,37.4
26/11/2020,15.96,38.4,0.2(0.52 %),110780,4232000000,0,0,38.5,38.6,37.7
27/11/2020,16.06,38.65,0.25(0.65 %),158900,6105000000,0,0,38.4,38.7,37.9
30/11/2020,17.18,41.35,2.7(6.99 %),306850,12637000000,0,0,41.0,41.35,40.5
01/12/2020,18.28,44.0,2.65(6.41 %),480610,21180000000,0,0,44.0,44.2,43.15
02/12/2020,18.7,45.0,1(2.27 %),131560,5704000000,0,0,42.0,45.7,42.0
03/12/2020,18.7,45.0,0(0.00 %),181400,8009000000,0,0,44.6,45.95,43.0
04/12/2020,18.33,44.1,-0.9(-2.00 %),234160,10212000000,0,0,45.0,45.0,42.6
07/12/2020,18.28,44.0,-0.1(-0.23 %),104780,4557000000,100000,4410000000,44.0,44.5,42.9
08/12/2020,18.7,45.0,1(2.27 %),98790,4391000000,98005,4312220000,44.4,45.0,43.15
09/12/2020,18.6,44.75,-0.25(-0.56 %),108590,4820000000,0,0,45.0,45.0,43.8
10/12/2020,17.87,43.0,-1.75(-3.91 %),235720,10281000000,0,0,43.65,44.8,42.8
11/12/2020,17.97,43.25,0.25(0.58 %),94570,4066000000,20000,880000000,43.0,43.9,42.5
14/12/2020,18.06,43.45,0.2(0.46 %),123930,5360000000,0,0,43.3,43.7,42.95
15/12/2020,18.12,43.6,0.15(0.35 %),141120,6112000000,0,0,43.45,43.7,43.0
16/12/2020,18.35,44.15,0.55(1.26 %),111090,4900000000,0,0,44.4,45.0,43.2
17/12/2020,17.54,42.2,-1.95(-4.42 %),111250,4802000000,0,0,43.55,44.3,41.1
18/12/2020,17.83,42.9,0.7(1.66 %),155010,6592000000,0,0,42.0,43.8,41.45
21/12/2020,17.47,42.05,-0.85(-1.98 %),94430,3994000000,0,0,43.4,43.4,42.0
22/12/2020,16.39,39.45,-2.6(-6.18 %),351200,14039000000,0,0,42.0,42.0,39.15
23/12/2020,17.04,41.0,1.55(3.93 %),122060,4815000000,0,0,39.1,41.0,38.8
24/12/2020,15.92,38.3,-2.7(-6.59 %),196410,7580000000,0,0,40.8,40.8,38.15
25/12/2020,16.54,39.8,1.5(3.92 %),173790,6751000000,0,0,38.4,40.0,38.3
28/12/2020,16.21,39.0,-0.8(-2.01 %),181110,7174000000,0,0,40.0,40.4,39.0
29/12/2020,15.96,38.4,-0.6(-1.54 %),124550,4735000000,0,0,39.5,39.5,37.65
30/12/2020,17.06,41.05,2.65(6.90 %),80790,3316000000,0,0,38.4,41.05,41.05
31/12/2020,17.95,43.2,2.15(5.24 %),334110,14520000000,130000,4992000000,43.9,43.9,42.2
04/01/2021,17.37,41.8,-1.4(-3.24 %),258300,10797000000,0,0,43.2,43.2,41.0
05/01/2021,16.87,40.6,-1.2(-2.87 %),194700,7999000000,0,0,41.2,41.8,40.3
06/01/2021,17.2,41.4,0.8(1.97 %),232800,9455000000,50420,1996632000,40.7,42.0,39.3
07/01/2021,17.04,41.0,-0.4(-0.97 %),100200,4090000000,0,0,41.0,41.7,40.35
08/01/2021,17.04,41.0,0(0.00 %),112500,4594000000,0,0,41.0,41.95,40.3
11/01/2021,17.39,41.85,0.85(2.07 %),195000,8020000000,0,0,41.0,41.85,40.65
12/01/2021,18.12,43.6,1.75(4.18 %),261500,11258000000,0,0,42.05,43.6,41.95
13/01/2021,19.39,46.65,3.05(7.00 %),304600,13972000000,0,0,43.95,46.65,43.95
14/01/2021,19.32,46.5,-0.15(-0.32 %),147900,6969000000,0,0,47.0,49.0,46.45
15/01/2021,18.91,45.5,-1(-2.15 %),258800,11656000000,0,0,46.0,46.5,44.0
18/01/2021,18.82,45.3,-0.2(-0.44 %),118200,5396000000,0,0,46.0,46.45,45.0
19/01/2021,17.56,42.25,-3.05(-6.73 %),196200,9055000000,0,0,48.45,48.45,42.15
20/01/2021,18.58,44.7,2.45(5.80 %),108000,4756000000,0,0,44.95,44.95,42.3
21/01/2021,19.51,46.95,2.25(5.03 %),109200,5006000000,0,0,45.0,47.0,45.0
22/01/2021,19.61,47.2,0.25(0.53 %),110900,5256000000,0,0,46.95,48.0,46.3
25/01/2021,20.36,49.0,1.8(3.81 %),229200,11101000000,0,0,47.3,49.1,47.25
26/01/2021,19.95,48.0,-1(-2.04 %),73900,3575000000,0,0,49.0,49.1,47.2
27/01/2021,19.47,46.85,-1.15(-2.40 %),145300,6921000000,0,0,47.5,48.5,45.2
28/01/2021,18.12,43.6,-3.25(-6.94 %),149700,6535000000,0,0,43.7,44.0,43.6
29/01/2021,18.78,36.0,-7.6(-17.43 %),130600,4520000000,0,0,32.35,36.75,32.35
01/02/2021,17.48,33.5,-2.5(-6.94 %),205200,6977000000,0,0,35.1,35.2,33.5
02/02/2021,18.0,34.5,1(2.99 %),343100,10807000000,0,0,31.2,34.55,31.2
03/02/2021,17.37,33.3,-1.2(-3.48 %),251600,8340000000,0,0,35.2,35.2,32.1
04/02/2021,17.55,33.65,0.35(1.05 %),185300,6174000000,0,0,32.0,34.4,32.0
05/02/2021,17.68,33.9,0.25(0.74 %),134000,4537000000,0,0,33.75,34.5,33.6
