Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2018,0,0,0(0.00 %),0,0,0,0,1595630,8.09
12/09/2018,0,0,0(0.00 %),0,0,0,0,1595630,8.09
13/09/2018,0,0,0(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,0(0.00 %),0,0,0,0,1595630,8.09
17/09/2018,0,0,0(0.00 %),0,0,0,0,1595630,8.09
18/09/2018,0,0,0(0.00 %),0,0,0,0,1595630,8.09
19/09/2018,0,0,0(0.00 %),0,0,0,0,1595630,8.09
20/09/2018,0,0,0(0.00 %),0,0,0,0,1595630,8.09
21/09/2018,0,0,0(0.00 %),0,0,0,0,1595630,8.09
24/09/2018,0,0,0(0.00 %),0,0,0,0,1595630,8.09
25/09/2018,100,2900000,0(0.00 %),100,2900000,0,0,1595530,8.09
26/09/2018,0,0,0(0.00 %),0,0,0,0,1595530,8.09
27/09/2018,0,0,0(0.00 %),0,0,0,0,1595530,8.09
28/09/2018,100,2790000,0(0.00 %),100,2790000,0,0,1595430,8.09
01/10/2018,0,0,0(0.00 %),0,0,0,0,1595430,8.09
02/10/2018,0,0,0(0.00 %),0,0,0,0,1595430,8.09
03/10/2018,0,0,0(0.00 %),0,0,0,0,1595430,8.09
04/10/2018,0,0,0(0.00 %),0,0,0,0,1595430,8.09
05/10/2018,100,2780000,0(0.00 %),100,2780000,0,0,1595330,8.09
08/10/2018,0,0,0(0.00 %),0,0,0,0,1595330,8.09
09/10/2018,0,0,0(0.00 %),0,0,0,0,1595330,8.09
10/10/2018,0,0,0(0.00 %),0,0,0,0,1595330,8.09
11/10/2018,0,0,0(0.00 %),0,0,0,0,1595330,8.09
12/10/2018,100,2740000,0(0.00 %),100,2740000,0,0,1595230,8.1
15/10/2018,-200,-5200000,0(0.00 %),0,0,200,5200000,1595230,8.1
16/10/2018,0,0,0(0.00 %),0,0,0,0,1595230,8.1
17/10/2018,-1700,-42550000,0(0.00 %),0,0,1700,42550000,1595230,8.1
18/10/2018,0,0,0(0.00 %),0,0,0,0,1595430,8.09
19/10/2018,0,0,0(0.00 %),0,0,0,0,1595430,8.09
22/10/2018,-700,-17500000,0(0.00 %),0,0,700,17500000,1597130,8.05
23/10/2018,-6000,-132840000,0(0.00 %),0,0,6000,132840000,1597130,8.05
24/10/2018,0,0,0(0.00 %),0,0,0,0,1597130,8.05
25/10/2018,0,0,0(0.00 %),0,0,0,0,1597830,8.03
26/10/2018,0,0,0(0.00 %),0,0,0,0,1603830,7.88
29/10/2018,100,2400000,0(0.00 %),100,2400000,0,0,1603730,7.88
30/10/2018,0,0,0(0.00 %),0,0,0,0,1603730,7.88
31/10/2018,0,0,0(0.00 %),0,0,0,0,1603730,7.88
01/11/2018,0,0,0(0.00 %),0,0,0,0,1603730,7.88
02/11/2018,200,4500000,0(0.00 %),200,4500000,0,0,1603530,7.88
05/11/2018,0,0,0(0.00 %),0,0,0,0,1603530,7.88
06/11/2018,100,2350000,0(0.00 %),100,2350000,0,0,1603430,7.89
07/11/2018,0,0,0(0.00 %),0,0,0,0,1603430,7.89
08/11/2018,0,0,0(0.00 %),0,0,0,0,1603430,7.89
09/11/2018,0,0,0(0.00 %),0,0,0,0,1603430,7.89
12/11/2018,0,0,0(0.00 %),0,0,0,0,1603430,7.89
13/11/2018,100,2300000,0(0.00 %),100,2300000,0,0,1603330,7.89
14/11/2018,0,0,0(0.00 %),0,0,0,0,1603330,7.89
15/11/2018,0,0,0(0.00 %),0,0,0,0,1603330,7.89
16/11/2018,0,0,0(0.00 %),0,0,0,0,1603330,7.89
19/11/2018,0,0,0(0.00 %),0,0,0,0,1603330,7.89
20/11/2018,0,0,0(0.00 %),0,0,0,0,1603330,7.89
21/11/2018,0,0,0(0.00 %),0,0,0,0,1603330,7.89
22/11/2018,0,0,0(0.00 %),0,0,0,0,1603330,7.89
23/11/2018,0,0,0(0.00 %),0,0,0,0,1603330,7.89
26/11/2018,0,0,0(0.00 %),0,0,0,0,1603330,7.89
27/11/2018,100,2300000,0(0.00 %),100,2300000,0,0,1603230,7.89
28/11/2018,0,0,0(0.00 %),0,0,0,0,1603230,7.89
29/11/2018,0,0,0(0.00 %),0,0,0,0,1603230,7.89
30/11/2018,0,0,0(0.00 %),0,0,0,0,1603230,7.89
03/12/2018,0,0,0(0.00 %),0,0,0,0,1603230,7.89
04/12/2018,0,0,0(0.00 %),0,0,0,0,1603230,7.89
05/12/2018,0,0,0(0.00 %),0,0,0,0,1603230,7.89
06/12/2018,0,0,0(0.00 %),0,0,0,0,1603230,7.89
07/12/2018,0,0,0(0.00 %),0,0,0,0,1603230,7.89
10/12/2018,0,0,0(0.00 %),0,0,0,0,1603230,7.89
11/12/2018,0,0,0(0.00 %),0,0,0,0,1603230,7.89
12/12/2018,-4500,-97200000,0(0.00 %),0,0,4500,97200000,1603230,7.89
13/12/2018,0,0,0(0.00 %),0,0,0,0,1603230,7.89
14/12/2018,-6100,-133680000,0(0.00 %),0,0,6100,133680000,1603230,7.89
17/12/2018,-2800,-61280000,0(0.00 %),0,0,2800,61280000,1607730,7.78
18/12/2018,100,2450000,0(0.00 %),100,2450000,0,0,1607630,7.78
19/12/2018,0,0,0(0.00 %),0,0,0,0,1613730,7.62
20/12/2018,0,0,0(0.00 %),0,0,0,0,1616530,7.55
21/12/2018,0,0,0(0.00 %),0,0,0,0,1616530,7.55
24/12/2018,0,0,0(0.00 %),0,0,0,0,1616530,7.55
25/12/2018,0,0,0(0.00 %),0,0,0,0,1616530,7.55
26/12/2018,0,0,0(0.00 %),0,0,0,0,1616530,7.55
27/12/2018,0,0,0(0.00 %),0,0,0,0,1616530,7.55
28/12/2018,0,0,0(0.00 %),0,0,0,0,1616530,7.55
02/01/2019,-2300,-51270000,0(0.00 %),3000,65700000,5300,116970000,1613530,7.63
03/01/2019,0,0,0(0.00 %),0,0,0,0,1613530,7.63
04/01/2019,100,2530000,0(0.00 %),100,2530000,0,0,1613430,7.63
07/01/2019,-5600,-123200000,0(0.00 %),0,0,5600,123200000,1619030,7.49
08/01/2019,0,0,0(0.00 %),0,0,0,0,1619030,7.49
10/01/2019,-200,-4400000,0(0.00 %),0,0,200,4400000,1619230,7.48
11/01/2019,100,2300000,0(0.00 %),100,2300000,0,0,1619130,7.48
14/01/2019,0,0,0(0.00 %),0,0,0,0,1619130,0.13
15/01/2019,0,0,0(0.00 %),0,0,0,0,1619130,0.14
16/01/2019,0,0,0(0.00 %),0,0,0,0,1619130,0.14
17/01/2019,0,0,0(0.00 %),0,0,0,0,1619130,0.14
18/01/2019,-2000,-48000000,0(0.00 %),0,0,2000,48000000,1621130,0.08
21/01/2019,-3800,-91110000,0(0.00 %),0,0,3800,91110000,1624930,0.0
22/01/2019,-300,-7200000,0(0.00 %),0,0,300,7200000,1625230,0.0
24/01/2019,0,0,0(0.00 %),0,0,0,0,1625230,0.13
25/01/2019,0,0,0(0.00 %),100,2450000,100,2450000,1625230,0.14
28/01/2019,6200,151310000,0(0.00 %),6900,168890000,700,17580000,1619030,0.3
29/01/2019,0,0,0(0.00 %),0,0,0,0,1619030,0.13
30/01/2019,-1600,-38990000,0(0.00 %),1100,27160000,2700,66150000,1620630,0.09
31/01/2019,-400,-9840000,0(0.00 %),100,2700000,500,12540000,1621030,0.07
01/02/2019,-1600,-37440000,0(0.00 %),0,0,1600,37440000,1623530,0.0
11/02/2019,0,0,0(0.00 %),100,2670000,100,2670000,1623530,0.07
12/02/2019,0,0,0(0.00 %),0,0,0,0,1623530,0.08
13/02/2019,0,0,0(0.00 %),100,2620000,100,2620000,1623530,0.12
14/02/2019,0,0,0(0.00 %),0,0,0,0,1623530,0.12
15/02/2019,0,0,0(0.00 %),0,0,0,0,1623530,0.12
18/02/2019,-500,-12500000,0(0.00 %),0,0,500,12500000,1624030,0.11
19/02/2019,100,2600000,0(0.00 %),100,2600000,0,0,1623930,0.11
20/02/2019,200,5300000,0(0.00 %),200,5300000,0,0,1623730,0.12
21/02/2019,400,9400000,0(0.00 %),700,17500000,300,8100000,1623330,0.13
22/02/2019,80,2286000,0(0.00 %),100,2730000,20,444000,1623250,0.12
25/02/2019,-1000,-27850000,0(0.00 %),0,0,1000,27850000,1624250,0.09
26/02/2019,0,0,0(0.00 %),0,0,0,0,1624250,0.1
27/02/2019,0,0,0(0.00 %),0,0,0,0,1624250,0.1
28/02/2019,100,2870000,0(0.00 %),100,2870000,0,0,1624150,7.36
01/03/2019,0,0,0(0.00 %),0,0,0,0,1628950,0.0
04/03/2019,0,0,0(0.00 %),0,0,0,0,1628950,0.0
05/03/2019,0,0,0(0.00 %),0,0,0,0,1628950,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,1628950,0.0
07/03/2019,0,0,0(0.00 %),0,0,0,0,1628950,0.0
08/03/2019,0,0,0(0.00 %),0,0,0,0,1628950,0.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,1628950,0.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,1628950,0.0
13/03/2019,700,21490000,0(0.00 %),700,21490000,0,0,1628250,0.02
14/03/2019,0,0,0(0.00 %),0,0,0,0,1628250,0.0
15/03/2019,0,0,0(0.00 %),0,0,0,0,1628250,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,1628250,0.0
19/03/2019,100,3250000,0(0.00 %),100,3250000,0,0,1628150,0.0
20/03/2019,0,0,0(0.00 %),0,0,0,0,1628150,0.0
21/03/2019,0,0,0(0.00 %),0,0,0,0,1628150,0.0
22/03/2019,0,0,0(0.00 %),0,0,0,0,1628150,0.0
25/03/2019,0,0,0(0.00 %),0,0,0,0,1628150,0.0
26/03/2019,0,0,0(0.00 %),0,0,0,0,1628150,0.0
27/03/2019,700,20030000,0(0.00 %),700,20030000,0,0,1627450,0.02
28/03/2019,0,0,0(0.00 %),0,0,0,0,1627450,0.0
29/03/2019,100,2970000,0(0.00 %),100,2970000,0,0,1627350,0.0
01/04/2019,0,0,0(0.00 %),0,0,0,0,1627350,0.0
02/04/2019,0,0,0(0.00 %),0,0,0,0,1627350,0.0
03/04/2019,0,0,0(0.00 %),0,0,0,0,1627350,0.0
04/04/2019,0,0,0(0.00 %),0,0,0,0,1627350,0.0
05/04/2019,0,0,0(0.00 %),0,0,0,0,1627350,0.0
08/04/2019,0,0,0(0.00 %),0,0,0,0,1627350,0.0
09/04/2019,0,0,0(0.00 %),0,0,0,0,1627350,0.0
10/04/2019,0,0,0(0.00 %),0,0,0,0,1627350,0.0
11/04/2019,0,0,0(0.00 %),0,0,0,0,1627350,0.0
12/04/2019,100,3100000,0(0.00 %),100,3100000,0,0,1627250,0.0
16/04/2019,0,0,0(0.00 %),0,0,0,0,1627250,0.0
17/04/2019,0,0,0(0.00 %),0,0,0,0,1627250,0.0
18/04/2019,100,3050000,0(0.00 %),100,3050000,0,0,1627150,0.0
19/04/2019,200,6140000,0(0.00 %),200,6140000,0,0,1626950,0.01
22/04/2019,0,0,0(0.00 %),0,0,0,0,1626950,0.0
23/04/2019,0,0,0(0.00 %),0,0,0,0,1626950,0.0
24/04/2019,0,0,0(0.00 %),0,0,0,0,1626950,0.0
25/04/2019,2000,57400000,0(0.00 %),2000,57400000,0,0,1624950,0.05
26/04/2019,0,0,0(0.00 %),0,0,0,0,1624950,0.0
02/05/2019,0,0,0(0.00 %),0,0,0,0,1624950,0.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,1624950,0.0
06/05/2019,1000,28200000,0(0.00 %),1000,28200000,0,0,1623950,0.03
07/05/2019,0,0,0(0.00 %),0,0,0,0,1623950,0.0
08/05/2019,100,2800000,0(0.00 %),100,2800000,0,0,1623850,0.0
09/05/2019,0,0,0(0.00 %),0,0,0,0,1623850,0.0
10/05/2019,0,0,0(0.00 %),0,0,0,0,1623850,0.0
13/05/2019,200,5950000,0(0.00 %),200,5950000,0,0,1623650,0.01
14/05/2019,0,0,0(0.00 %),0,0,0,0,1623650,0.0
15/05/2019,0,0,0(0.00 %),0,0,0,0,1623650,0.0
16/05/2019,0,0,0(0.00 %),0,0,0,0,1623650,0.0
17/05/2019,900,26140000,0(0.00 %),900,26140000,0,0,1622750,0.02
20/05/2019,0,0,0(0.00 %),0,0,0,0,1622750,0.0
21/05/2019,0,0,0(0.00 %),0,0,0,0,1622750,0.0
22/05/2019,0,0,0(0.00 %),0,0,0,0,1622750,0.0
23/05/2019,0,0,0(0.00 %),0,0,0,0,1622750,0.0
24/05/2019,0,0,0(0.00 %),0,0,0,0,1622750,0.0
27/05/2019,100,2790000,0(0.00 %),100,2790000,0,0,1622650,0.0
28/05/2019,0,0,0(0.00 %),0,0,0,0,1622650,0.0
29/05/2019,0,0,0(0.00 %),0,0,0,0,1622650,0.0
30/05/2019,0,0,0(0.00 %),0,0,0,0,1622650,0.0
31/05/2019,-500,-12500000,0(0.00 %),1000,25000000,1500,37500000,1623150,0.0
03/06/2019,0,0,0(0.00 %),0,0,0,0,1621650,0.0
04/06/2019,0,0,0(0.00 %),0,0,0,0,1621650,0.0
05/06/2019,200,5070000,0(0.00 %),200,5070000,0,0,1621450,0.04
06/06/2019,100,2550000,0(0.00 %),100,2550000,0,0,1621350,0.04
07/06/2019,0,0,0(0.00 %),0,0,0,0,1621350,0.04
10/06/2019,0,0,0(0.00 %),0,0,0,0,1621350,0.04
11/06/2019,0,0,0(0.00 %),0,0,0,0,1621350,0.04
12/06/2019,800,20800000,0(0.00 %),800,20800000,0,0,1620550,0.06
13/06/2019,0,0,0(0.00 %),0,0,0,0,1620550,0.04
14/06/2019,0,0,0(0.00 %),0,0,0,0,1620550,0.04
17/06/2019,93,2502900,0(0.00 %),100,2680000,7,177100,1620457,0.04
18/06/2019,0,0,0(0.00 %),0,0,0,0,1620457,0.04
19/06/2019,0,0,0(0.00 %),0,0,0,0,1620457,0.04
20/06/2019,0,0,0(0.00 %),0,0,0,0,1620457,0.04
21/06/2019,0,0,0(0.00 %),0,0,0,0,1620457,0.04
24/06/2019,0,0,0(0.00 %),0,0,0,0,1620457,0.04
25/06/2019,0,0,0(0.00 %),0,0,0,0,1620457,0.04
26/06/2019,0,0,0(0.00 %),0,0,0,0,1620457,0.04
27/06/2019,0,0,0(0.00 %),0,0,0,0,1620457,0.04
28/06/2019,0,0,0(0.00 %),0,0,0,0,1620457,0.04
01/07/2019,0,0,0(0.00 %),0,0,0,0,1621957,0.0
02/07/2019,0,0,0(0.00 %),0,0,0,0,1621957,0.0
03/07/2019,0,0,0(0.00 %),0,0,0,0,1621957,0.0
04/07/2019,0,0,0(0.00 %),0,0,0,0,1621957,0.0
05/07/2019,2000,53000000,0(0.00 %),2000,53000000,0,0,1619957,7.46
08/07/2019,600,15900000,0(0.00 %),600,15900000,0,0,1619357,0.02
09/07/2019,0,0,0(0.00 %),0,0,0,0,1619357,0.0
10/07/2019,-100,-2510000,0(0.00 %),0,0,100,2510000,1619457,0.0
11/07/2019,5000,135000000,0(0.00 %),5000,135000000,0,0,1614457,0.13
12/07/2019,0,0,0(0.00 %),0,0,0,0,1614457,0.0
15/07/2019,600,16740000,0(0.00 %),600,16740000,0,0,1613857,0.02
16/07/2019,-100,-2620000,0(0.00 %),0,0,100,2620000,1613957,0.0
17/07/2019,100,2800000,0(0.00 %),100,2800000,0,0,1613857,0.0
18/07/2019,2100,57970000,0(0.00 %),2100,57970000,0,0,1611757,0.05
19/07/2019,3000,82500000,0(0.00 %),3000,82500000,0,0,1608757,0.08
22/07/2019,0,0,0(0.00 %),0,0,0,0,1608757,0.0
23/07/2019,1200,33600000,0(0.00 %),1200,33600000,0,0,1607557,0.03
24/07/2019,-100,-2390000,0(0.00 %),0,0,100,2390000,1607657,0.0
25/07/2019,-100,-2980000,0(0.00 %),0,0,100,2980000,1607757,0.0
26/07/2019,-100,-2660000,0(0.00 %),0,0,100,2660000,1607857,0.0
29/07/2019,4000,120000000,0(0.00 %),4000,120000000,0,0,1603857,0.1
30/07/2019,0,0,0(0.00 %),0,0,0,0,1603857,0.0
31/07/2019,0,0,0(0.00 %),0,0,0,0,1603857,0.0
01/08/2019,5200,155960000,0(0.00 %),5200,155960000,0,0,1598657,0.13
02/08/2019,5200,154960000,0(0.00 %),5200,154960000,0,0,1593457,0.13
05/08/2019,-100,-3240000,0(0.00 %),0,0,100,3240000,1593557,0.0
06/08/2019,100,3050000,0(0.00 %),100,3050000,0,0,1593457,0.0
07/08/2019,0,0,0(0.00 %),0,0,0,0,1593457,0.0
08/08/2019,0,0,0(0.00 %),0,0,0,0,1593457,0.0
09/08/2019,0,0,0(0.00 %),0,0,0,0,1593457,0.0
12/08/2019,500,15000000,0(0.00 %),500,15000000,0,0,1592957,0.01
13/08/2019,500,15000000,0(0.00 %),500,15000000,0,0,1592457,0.01
14/08/2019,0,0,0(0.00 %),0,0,0,0,1592457,0.0
15/08/2019,0,0,0(0.00 %),0,0,0,0,1592457,0.0
16/08/2019,0,0,0(0.00 %),0,0,0,0,1592457,0.0
19/08/2019,100,3000000,0(0.00 %),100,3000000,0,0,1592357,0.0
20/08/2019,100,3140000,0(0.00 %),100,3140000,0,0,1592257,0.0
21/08/2019,10,290000,0(0.00 %),10,290000,0,0,1592247,0.0
22/08/2019,0,0,0(0.00 %),0,0,0,0,1592247,0.0
23/08/2019,0,0,0(0.00 %),0,0,0,0,1592247,0.0
26/08/2019,100,3050000,0(0.00 %),100,3050000,0,0,1592147,0.0
27/08/2019,0,0,0(0.00 %),0,0,0,0,1592147,0.0
28/08/2019,100,3150000,0(0.00 %),100,3150000,0,0,1592047,0.0
06/09/2019,300,9750000,0(0.00 %),300,9750000,0,0,1592047,8.18
09/09/2019,-12900,-396830000,0(0.00 %),1100,36100000,14000,432930000,1604947,7.85
10/09/2019,1000,31100000,0(0.00 %),1000,31100000,0,0,1603947,7.87
11/09/2019,0,0,0(0.00 %),0,0,0,0,1603947,7.87
12/09/2019,100,3140000,0(0.00 %),100,3140000,0,0,1603847,7.88
13/09/2019,500,14800000,0(0.00 %),500,14800000,0,0,1603347,0.01
16/09/2019,0,0,0(0.00 %),0,0,0,0,1603347,7.89
17/09/2019,200,5950000,0(0.00 %),200,5950000,0,0,1603147,7.89
18/09/2019,100,3060000,0(0.00 %),100,3060000,0,0,1603047,7.9
19/09/2019,100,3060000,0(0.00 %),100,3060000,0,0,1602947,7.9
20/09/2019,200,6050000,0(0.00 %),200,6050000,0,0,1602747,7.9
23/09/2019,200,6000000,0(0.00 %),200,6000000,0,0,1602547,7.91
24/09/2019,0,0,0(0.00 %),0,0,0,0,1602547,7.91
25/09/2019,100,3080000,0(0.00 %),100,3080000,0,0,1602447,7.91
26/09/2019,0,0,0(0.00 %),0,0,0,0,1602447,7.91
27/09/2019,700,21360000,0(0.00 %),700,21360000,0,0,1601747,7.93
30/09/2019,100,3080000,0(0.00 %),100,3080000,0,0,1601647,7.93
01/10/2019,0,0,0(0.00 %),0,0,0,0,1601347,7.94
02/10/2019,0,0,0(0.00 %),0,0,0,0,1601347,7.94
03/10/2019,100,3000000,0(0.00 %),100,3000000,0,0,1601247,7.94
04/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
07/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
08/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
09/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
10/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
11/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
14/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
15/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
16/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
17/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
18/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
21/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
22/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
23/10/2019,0,0,0(0.00 %),0,0,0,0,1601247,7.94
24/10/2019,100,3120000,0(0.00 %),100,3120000,0,0,1601147,7.94
25/10/2019,0,0,0(0.00 %),0,0,0,0,1601147,7.94
28/10/2019,0,0,0(0.00 %),0,0,0,0,1601147,7.94
29/10/2019,100,3100000,0(0.00 %),100,3100000,0,0,1601047,7.95
30/10/2019,700,20850000,0(0.00 %),700,20850000,0,0,1600347,7.97
31/10/2019,800,23600000,0(0.00 %),800,23600000,0,0,1599547,7.99
01/11/2019,0,0,0(0.00 %),0,0,0,0,1599547,7.99
04/11/2019,0,0,0(0.00 %),0,0,0,0,1599547,7.99
05/11/2019,0,0,0(0.00 %),0,0,0,0,1599547,7.99
06/11/2019,0,0,0(0.00 %),0,0,0,0,1599547,7.99
07/11/2019,-500,-14220000,0(0.00 %),1200,35080000,1700,49300000,1600047,7.97
08/11/2019,0,0,0(0.00 %),0,0,0,0,1600047,7.97
11/11/2019,0,0,0(0.00 %),0,0,0,0,1600047,7.97
12/11/2019,-500,-14750000,0(0.00 %),0,0,500,14750000,1600547,7.96
13/11/2019,5000,147500000,0(0.00 %),5000,147500000,0,0,1595547,8.09
14/11/2019,-1000,-29500000,0(0.00 %),0,0,1000,29500000,1596547,8.06
15/11/2019,-100,-3000000,0(0.00 %),0,0,100,3000000,1596647,8.06
18/11/2019,0,0,0(0.00 %),0,0,0,0,1596647,8.06
19/11/2019,-2000,-58920000,0(0.00 %),100,3030000,2100,61950000,1598647,8.01
20/11/2019,0,0,0(0.00 %),0,0,0,0,1598647,8.01
21/11/2019,1100,32290000,0(0.00 %),1100,32290000,0,0,1597547,8.04
22/11/2019,0,0,0(0.00 %),0,0,0,0,1597547,8.04
25/11/2019,0,0,0(0.00 %),0,0,0,0,1597547,8.04
26/11/2019,0,0,0(0.00 %),0,0,0,0,1597547,8.04
27/11/2019,0,0,0(0.00 %),0,0,0,0,1597547,8.04
28/11/2019,0,0,0(0.00 %),1500,43500000,1500,43500000,1597547,8.04
29/11/2019,-1000,-29100000,0(0.00 %),0,0,1000,29100000,1598547,8.01
02/12/2019,100,3030000,0(0.00 %),100,3030000,0,0,1596047,8.08
03/12/2019,0,0,0(0.00 %),0,0,0,0,1596047,8.08
04/12/2019,0,0,0(0.00 %),0,0,0,0,1596047,0.06
05/12/2019,0,0,0(0.00 %),0,0,0,0,1596047,8.08
06/12/2019,0,0,0(0.00 %),0,0,0,0,1596047,8.08
09/12/2019,100,3180000,0(0.00 %),100,3180000,0,0,1595947,8.08
10/12/2019,0,0,0(0.00 %),0,0,0,0,1595947,8.08
11/12/2019,0,0,0(0.00 %),0,0,0,0,1595947,8.08
12/12/2019,4000,116050000,0(0.00 %),4000,116050000,0,0,1591947,8.18
13/12/2019,100,3100000,0(0.00 %),300,9460000,200,6360000,1591847,8.18
16/12/2019,0,0,0(0.00 %),0,0,0,0,1591847,8.18
17/12/2019,100,3090000,0(0.00 %),100,3090000,0,0,1591747,8.19
18/12/2019,0,0,0(0.00 %),0,0,0,0,1591747,8.19
19/12/2019,0,0,0(0.00 %),0,0,0,0,1591747,8.19
20/12/2019,0,0,0(0.00 %),0,0,0,0,1591747,8.19
23/12/2019,0,0,0(0.00 %),0,0,0,0,1591747,0.06
24/12/2019,0,0,0(0.00 %),0,0,0,0,1591747,8.19
25/12/2019,0,0,0(0.00 %),0,0,0,0,1591747,8.19
26/12/2019,700,20460000,0(0.00 %),700,20460000,0,0,1591047,8.2
27/12/2019,100,3040000,0(0.00 %),100,3040000,0,0,1590947,8.21
30/12/2019,0,0,0(0.00 %),0,0,0,0,1590947,8.21
31/12/2019,340,10651000,0(0.00 %),400,12400000,60,1749000,1590607,8.22
02/01/2020,0,0,0(0.00 %),0,0,0,0,1592947,8.16
03/01/2020,200,6100000,0(0.00 %),200,6100000,0,0,1592747,8.16
06/01/2020,0,0,0(0.00 %),0,0,0,0,1592747,8.16
07/01/2020,0,0,0(0.00 %),0,0,0,0,1592747,8.16
08/01/2020,0,0,0(0.00 %),0,0,0,0,1592747,8.16
09/01/2020,100,3070000,0(0.00 %),100,3070000,0,0,1592647,8.16
10/01/2020,0,0,0(0.00 %),0,0,0,0,1592647,8.16
13/01/2020,0,0,0(0.00 %),0,0,0,0,1592647,8.16
14/01/2020,5000,153150000,0(0.00 %),5000,153150000,0,0,1587647,8.29
15/01/2020,0,0,0(0.00 %),0,0,0,0,1587647,8.29
16/01/2020,0,0,0(0.00 %),0,0,0,0,1587707,8.29
17/01/2020,0,0,0(0.00 %),0,0,0,0,1587707,8.29
20/01/2020,4600,133500000,0(0.00 %),4600,133500000,0,0,1583107,8.41
21/01/2020,-300,-9000000,0(0.00 %),4700,136500000,5000,145500000,1578407,8.53
22/01/2020,100,3100000,0(0.00 %),100,3100000,0,0,1578307,8.53
30/01/2020,0,0,0(0.00 %),6500,188500000,6500,188500000,1578307,8.53
31/01/2020,0,0,0(0.00 %),0,0,0,0,1578307,8.53
03/02/2020,-700,-19120000,0(0.00 %),4300,115880000,5000,135000000,1576807,8.57
04/02/2020,100,2890000,0(0.00 %),100,2890000,0,0,1576707,8.57
05/02/2020,0,0,0(0.00 %),0,0,0,0,1576707,8.57
06/02/2020,0,0,0(0.00 %),0,0,0,0,1576707,8.57
07/02/2020,0,0,0(0.00 %),0,0,0,0,1576707,8.57
10/02/2020,0,0,0(0.00 %),0,0,0,0,1576707,8.57
11/02/2020,100,2830000,0(0.00 %),100,2830000,0,0,1576607,8.57
12/02/2020,100,2890000,0(0.00 %),100,2890000,0,0,1576507,8.58
13/02/2020,0,0,0(0.00 %),0,0,0,0,1576507,8.58
14/02/2020,0,0,0(0.00 %),0,0,0,0,1576507,8.58
17/02/2020,100,2880000,0(0.00 %),100,2880000,0,0,1576407,8.58
18/02/2020,100,3000000,0(0.00 %),100,3000000,0,0,1576307,8.58
19/02/2020,200,6300000,0(0.00 %),200,6300000,0,0,1576107,8.59
20/02/2020,0,0,0(0.00 %),0,0,0,0,1576107,8.59
21/02/2020,0,0,0(0.00 %),0,0,0,0,1576107,0.18
24/02/2020,0,0,0(0.00 %),0,0,0,0,1576107,0.18
25/02/2020,0,0,0(0.00 %),0,0,0,0,1576107,8.59
26/02/2020,0,0,0(0.00 %),0,0,0,0,1576107,8.59
27/02/2020,0,0,0(0.00 %),0,0,0,0,1576107,8.59
28/02/2020,-1000,-28340000,0(0.00 %),100,2900000,1100,31240000,1577107,8.56
02/03/2020,1200,34080000,0(0.00 %),1200,34080000,0,0,1582007,0.03
03/03/2020,3900,105620000,0(0.00 %),3900,105620000,0,0,1578107,8.54
04/03/2020,0,0,0(0.00 %),0,0,0,0,1578107,8.54
05/03/2020,0,0,0(0.00 %),0,0,0,0,1578107,8.54
06/03/2020,0,0,0(0.00 %),0,0,0,0,1578107,8.54
09/03/2020,6200,166200000,0(0.00 %),7500,201300000,1300,35100000,1571907,8.69
10/03/2020,0,0,0(0.00 %),0,0,0,0,1571907,8.69
11/03/2020,0,0,0(0.00 %),0,0,0,0,1571707,8.7
12/03/2020,1500,40390000,0(0.00 %),1500,40390000,0,0,1571507,8.7
13/03/2020,0,240000,0(0.00 %),2100,51070000,2100,50830000,1571507,8.7
16/03/2020,-200,-5220000,0(0.00 %),300,7830000,500,13050000,1571707,8.7
17/03/2020,100,2590000,0(0.00 %),1000,26030000,900,23440000,1571607,8.7
18/03/2020,-2200,-57260000,0(0.00 %),1000,25940000,3200,83200000,1573807,8.65
19/03/2020,-300,-7800000,0(0.00 %),2400,62400000,2700,70200000,1574107,8.64
20/03/2020,0,0,0(0.00 %),0,0,0,0,1574107,8.64
23/03/2020,2400,61240000,0(0.00 %),3400,87240000,1000,26000000,1571707,8.7
