Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/09/2022,0.8,0.8,-0.1(-11.11 %),649950,530590000,0,0,0.9,0.9,0.8
03/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/10/2022,0.7,0.7,-0.1(-12.50 %),798918,563852600,0,0,0.8,0.8,0.7
10/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/10/2022,0.8,0.8,0.1(14.29 %),699681,553336600,0,0,0.7,0.8,0.7
17/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/10/2022,0.9,0.9,0.1(12.50 %),1669449,1499850800,0,0,0.9,0.9,0.8
24/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/10/2022,0.9,0.9,0(0.00 %),398303,357305100,0,0,1.0,1.0,0.8
31/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/11/2022,0.8,0.8,-0.1(-11.11 %),767160,615428000,0,0,0.8,0.9,0.8
07/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/11/2022,0.7,0.7,-0.1(-12.50 %),246275,174392500,0,0,0.8,0.8,0.7
14/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/11/2022,0.7,0.7,0(0.00 %),1318150,892695000,0,0,0.7,0.8,0.6
21/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/11/2022,0.7,0.7,0(0.00 %),892373,611853900,0,0,0.8,0.8,0.6
28/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/12/2022,0.8,0.8,0.1(14.29 %),1909472,1527097600,0,0,0.8,0.8,0.7
05/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/12/2022,0.9,0.9,0.1(12.50 %),756755,605714000,0,0,0.8,0.9,0.7
12/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/12/2022,0.8,0.8,0(0.00 %),711176,575656200,0,0,0.8,0.9,0.7
19/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/12/2022,0.7,0.7,-0.1(-12.50 %),320645,226112100,0,0,0.8,0.8,0.7
26/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/12/2022,0.7,0.7,0(0.00 %),290700,204440000,0,0,0.8,0.8,0.6
03/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/01/2023,0.7,0.7,0(0.00 %),222709,149726300,0,0,0.7,0.8,0.6
09/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/01/2023,0.8,0.8,0.1(14.29 %),455687,319760900,0,0,0.7,0.8,0.7
16/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/01/2023,0.8,0.8,0.1(14.29 %),1000700,718360000,0,0,0.7,0.8,0.7
30/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/02/2023,0.7,0.7,0(0.00 %),705087,496990900,0,0,0.7,0.8,0.6
06/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/02/2023,0.6,0.6,-0.1(-14.29 %),201839,129164400,0,0,0.7,0.7,0.6
13/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/02/2023,0.6,0.6,0(0.00 %),2428733,1257307500,0,0,0.6,0.6,0.5
20/02/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/02/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/02/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/02/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/02/2023,0.6,0.6,0.1(20.00 %),689400,346430000,0,0,0.5,0.6,0.4
27/02/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/02/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/03/2023,0.5,0.5,0(0.00 %),408000,203900000,0,0,0.5,0.6,0.4
06/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/03/2023,0.5,0.5,0(0.00 %),563170,263050000,0,0,0.5,0.5,0.4
13/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/03/2023,0.5,0.5,0(0.00 %),750608,374788200,0,0,0.5,0.6,0.4
20/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/03/2023,0.5,0.5,0(0.00 %),184772,92156000,0,0,0.5,0.6,0.4
27/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/03/2023,0.5,0.5,0(0.00 %),447310,180974000,0,0,0.5,0.5,0.4
03/04/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/04/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/04/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/04/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/04/2023,0.5,0.5,0.1(25.00 %),1104100,551010000,0,0,0.5,0.5,0.4
10/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/04/2023,0.6,0.6,0.1(20.00 %),1046146,541903000,0,0,0.6,0.6,0.5
17/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/04/2023,0.5,0.5,0(0.00 %),327710,165055000,0,0,0.5,0.6,0.5
24/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/04/2023,0.5,0.5,0(0.00 %),368200,175600000,0,0,0.5,0.5,0.4
04/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/05/2023,0.5,0.5,0(0.00 %),109100,50360000,0,0,0.5,0.5,0.4
08/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/05/2023,0.6,0.6,0.1(20.00 %),1320936,776121000,0,0,0.5,0.6,0.5
15/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/05/2023,0.6,0.6,0(0.00 %),311200,168790000,0,0,0.6,0.6,0.5
22/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/05/2023,0.5,0.5,0(0.00 %),252402,126790800,0,0,0.6,0.6,0.5
29/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/06/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/06/2023,0.6,0.6,0.1(20.00 %),1014906,576453600,0,0,0.5,0.6,0.5
05/06/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/06/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/06/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/06/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/06/2023,0.7,0.7,0.1(16.67 %),2821766,1975235800,0,0,0.7,0.7,0.7
12/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/06/2023,0.7,0.7,0(0.00 %),1872880,1303664200,0,0,0.8,0.8,0.6
19/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/06/2023,0.7,0.7,0(0.00 %),1255453,881285600,0,0,0.7,0.8,0.6
26/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/06/2023,0.6,0.6,-0.1(-14.29 %),1643949,1001239500,0,0,0.7,0.7,0.6
03/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/07/2023,0.6,0.6,0(0.00 %),593352,354311000,0,0,0.6,0.7,0.5
10/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/07/2023,0.7,0.7,0.1(16.67 %),793831,486067500,0,0,0.6,0.7,0.6
17/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/07/2023,0.6,0.6,0(0.00 %),527632,319021400,0,0,0.6,0.7,0.6
24/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/07/2023,0.7,0.7,0.1(16.67 %),1169836,703859000,0,0,0.6,0.7,0.6
31/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/08/2023,0.6,0.6,0(0.00 %),596012,358707200,0,0,0.6,0.7,0.5
07/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/08/2023,0.6,0.6,0(0.00 %),931502,563047000,0,0,0.6,0.7,0.5
14/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/08/2023,0.6,0.6,0(0.00 %),103067,59589500,0,0,0.6,0.6,0.5
21/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/08/2023,0.6,0.6,0(0.00 %),779738,465262400,0,0,0.6,0.7,0.5
28/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/09/2023,0.6,0.6,0(0.00 %),473171,262437500,0,0,0.6,0.6,0.5
11/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/09/2023,0.6,0.6,0(0.00 %),586930,297135000,0,0,0.5,0.6,0.5
18/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/09/2023,0.6,0.6,0.1(20.00 %),388489,194527400,0,0,0.6,0.6,0.5
25/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/09/2023,0.6,0.6,0.1(20.00 %),585760,291184000,0,0,0.5,0.6,0.4
02/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/10/2023,0.5,0.5,0(0.00 %),395922,196991200,0,0,0.5,0.6,0.4
09/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/10/2023,0.5,0.5,0(0.00 %),622494,311495500,0,0,0.5,0.6,0.4
16/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/10/2023,0.5,0.5,0(0.00 %),102115,51047500,0,0,0.5,0.5,0.4
23/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/10/2023,0.4,0.4,-0.1(-20.00 %),94421,45179100,0,0,0.5,0.5,0.4
30/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/11/2023,0.5,0.5,0(0.00 %),352050,175465000,0,0,0.5,0.5,0.4
06/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/11/2023,0.5,0.5,0(0.00 %),367742,180607400,0,0,0.5,0.5,0.4
13/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/11/2023,0.4,0.4,-0.1(-20.00 %),132707,55223500,0,0,0.5,0.5,0.4
20/11/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/11/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/11/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/11/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/11/2023,0.5,0.5,0.1(25.00 %),121751,54710300,0,0,0.4,0.5,0.4
27/11/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/11/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/11/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/11/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/12/2023,0.5,0.5,0.1(25.00 %),194205,77732000,5000,2000000,0.4,0.5,0.4
04/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/12/2023,0.4,0.4,0(0.00 %),1292807,468733600,10000,5000000,0.4,0.5,0.3
11/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/12/2023,0.4,0.4,0(0.00 %),1646172,496459300,10000,4000000,0.3,0.4,0.3
18/12/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/12/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/12/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/12/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/12/2023,0.3,0.3,0(0.00 %),236171,71278400,8400,2520000,0.3,0.4,0.3
25/12/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/12/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/12/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/12/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/12/2023,0.3,0.3,0(0.00 %),49593,16635500,0,0,0.3,0.4,0.3
02/01/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/01/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/01/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
