Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2017,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/03/2017,12.0,12.0,1.1(10.09 %),200,2400000,0,0,12.0,12.0,12.0
31/03/2017,12.0,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
03/04/2017,12.5,12.5,0.5(4.17 %),1000,12500000,0,0,12.5,12.5,12.5
04/04/2017,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/04/2017,12.0,12.0,-0.5(-4.00 %),5900,71710000,0,0,12.5,12.7,12.0
07/04/2017,12.0,12.0,-0.2(-1.64 %),6500,78050000,0,0,12.0,12.1,12.0
10/04/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2017,12.9,12.9,0.9(7.50 %),11400,140610000,0,0,12.7,12.9,12.0
12/04/2017,12.3,12.3,0(0.00 %),9500,116850000,0,0,12.3,12.3,12.3
13/04/2017,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/04/2017,12.8,12.8,0.5(4.07 %),1500,19200000,0,0,12.8,12.8,12.8
17/04/2017,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/04/2017,13.0,13.0,0.2(1.56 %),500,6500000,0,0,13.0,13.0,13.0
19/04/2017,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2017,13.5,13.5,0.5(3.85 %),2000,27000000,0,0,13.5,13.5,13.5
21/04/2017,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/04/2017,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/04/2017,14.0,14.0,0.5(3.70 %),500,7000000,0,0,14.0,14.0,14.0
26/04/2017,14.1,14.1,0.1(0.71 %),2000,28200000,0,0,14.1,14.1,14.1
27/04/2017,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/04/2017,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/05/2017,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/05/2017,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/05/2017,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/05/2017,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/05/2017,15.0,15.0,0.9(6.38 %),2500,37500000,0,0,15.0,15.0,15.0
10/05/2017,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2017,15.0,15.0,0(0.00 %),3000,45000000,0,0,15.0,15.0,15.0
12/05/2017,14.8,14.8,-0.2(-1.33 %),3000,44400000,0,0,14.8,14.8,14.8
15/05/2017,14.9,14.9,0.1(0.68 %),3000,44700000,0,0,14.9,14.9,14.9
16/05/2017,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/05/2017,15.0,15.0,0.1(0.67 %),3000,45000000,0,0,15.0,15.0,15.0
18/05/2017,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2017,15.0,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
22/05/2017,15.0,15.0,0(0.00 %),3000,45000000,0,0,15.0,15.0,15.0
23/05/2017,15.0,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
24/05/2017,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2017,15.0,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
26/05/2017,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2017,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2017,15.1,15.1,0.1(0.67 %),2000,30200000,0,0,15.1,15.1,15.1
31/05/2017,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/06/2017,12.9,12.9,-2.2(-14.57 %),100,1290000,0,0,12.9,12.9,12.9
02/06/2017,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/06/2017,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/06/2017,12.9,12.9,0(0.00 %),40,592000,0,0,12.9,12.9,12.9
07/06/2017,14.8,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
08/06/2017,15.0,15.0,0.2(1.35 %),3600,54000000,0,0,15.0,15.0,15.0
09/06/2017,15.0,15.0,0(0.00 %),40,688000,0,0,15.0,15.0,15.0
12/06/2017,16.0,16.0,1(6.67 %),5400,86000000,0,0,15.0,16.0,15.0
13/06/2017,15.5,15.5,-0.4(-2.52 %),14400,224300000,0,0,15.9,15.9,15.5
14/06/2017,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/06/2017,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/06/2017,18.0,18.0,2(12.50 %),57800,1034200000,0,0,16.0,18.0,16.0
20/06/2017,18.0,18.0,0.1(0.56 %),5200,93600000,0,0,18.0,18.0,18.0
21/06/2017,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/06/2017,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/06/2017,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/06/2017,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2017,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/06/2017,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/06/2017,15.3,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
30/06/2017,13.1,13.1,-2.2(-14.38 %),100,1310000,0,0,13.1,13.1,13.1
03/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/07/2017,13.3,13.3,0.2(1.53 %),400,5320000,0,0,13.3,13.3,13.3
17/07/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/07/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/07/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/07/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/07/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/07/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/07/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/07/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/07/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/07/2017,11.4,11.4,-1.9(-14.29 %),200,2280000,0,0,11.4,11.4,11.4
31/07/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/09/2017,11.4,11.4,0(0.00 %),39,378300,0,0,11.4,11.4,11.4
18/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/09/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/10/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/10/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/10/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/10/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/10/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/10/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/10/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/10/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/10/2017,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/10/2017,9.9,9.9,-1.5(-13.16 %),100,990000,0,0,9.9,9.9,9.9
16/10/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/10/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/10/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/10/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/10/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/10/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/10/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/10/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/10/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/10/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/11/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/11/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/11/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/11/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/11/2017,8.5,8.5,-1.4(-14.14 %),100,850000,0,0,8.5,8.5,8.5
08/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/01/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/02/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/04/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/05/2018,11.6,11.6,3.1(36.47 %),100,1160000,0,0,11.6,11.6,11.6
23/05/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/05/2018,13.0,13.0,1.4(12.07 %),100,1300000,0,0,13.0,13.0,13.0
25/05/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2018,8.5,8.5,-4.5(-34.62 %),100,850000,0,0,8.5,8.5,8.5
