Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2013,4.6,4.6,0.2(4.55 %),1098420,5141909000,0,0,4.5,4.7,4.5
26/11/2013,4.6,4.6,0(0.00 %),640820,2944747000,0,0,4.5,4.7,4.5
27/11/2013,4.9,4.9,0.3(6.52 %),858960,4169089000,0,0,4.7,4.9,4.7
28/11/2013,5.2,5.2,0.3(6.12 %),697010,3588670000,0,0,5.1,5.2,5.0
29/11/2013,5.1,5.1,-0.1(-1.92 %),2359740,12619121000,0,0,5.4,5.5,5.0
02/12/2013,4.8,4.8,-0.3(-5.88 %),710520,3422839000,0,0,5.0,5.0,4.8
03/12/2013,5.1,5.1,0.3(6.25 %),809590,4053833000,0,0,4.7,5.1,4.7
04/12/2013,5.0,5.0,-0.1(-1.96 %),626100,3115827000,0,0,5.2,5.2,4.9
05/12/2013,4.8,4.8,-0.2(-4.00 %),757470,3614766000,0,0,5.0,5.0,4.7
06/12/2013,4.8,4.8,0(0.00 %),246270,1194395000,0,0,4.7,5.0,4.7
09/12/2013,4.9,4.9,0.1(2.08 %),493260,2454134000,0,0,4.9,5.1,4.9
10/12/2013,5.0,5.0,0.1(2.04 %),823660,4104402000,0,0,4.9,5.1,4.9
11/12/2013,4.9,4.9,-0.1(-2.00 %),827770,3999184000,0,0,5.0,5.1,4.7
12/12/2013,4.9,4.9,0(0.00 %),320960,1528301000,0,0,4.8,4.9,4.7
13/12/2013,4.8,4.8,-0.1(-2.04 %),298950,1417169000,0,0,4.8,4.8,4.7
16/12/2013,5.1,5.1,0.3(6.25 %),981370,4881994000,0,0,4.8,5.1,4.7
17/12/2013,5.2,5.2,0.1(1.96 %),686950,3542225000,0,0,5.2,5.3,5.1
18/12/2013,5.0,5.0,-0.2(-3.85 %),394660,2005468000,0,0,5.2,5.2,5.0
19/12/2013,4.9,4.9,-0.1(-2.00 %),1175210,5800746000,0,0,5.0,5.1,4.8
20/12/2013,4.7,4.7,-0.2(-4.08 %),654750,3134170000,0,0,4.8,4.9,4.7
23/12/2013,4.7,4.7,0(0.00 %),476320,2237801000,0,0,4.8,4.8,4.6
24/12/2013,4.5,4.5,-0.2(-4.26 %),483630,2221671000,0,0,4.7,4.7,4.5
25/12/2013,4.8,4.8,0.3(6.67 %),648160,2998819000,0,0,4.5,4.8,4.5
26/12/2013,4.6,4.6,-0.2(-4.17 %),184150,863893000,0,0,4.7,4.8,4.6
27/12/2013,4.6,4.6,0(0.00 %),236340,1087124000,0,0,4.6,4.6,4.5
30/12/2013,4.3,4.3,-0.3(-6.52 %),792980,3459091000,0,0,4.6,4.6,4.3
31/12/2013,4.5,4.5,0.2(4.65 %),143780,630150000,0,0,4.3,4.5,4.3
02/01/2014,4.3,4.3,-0.2(-4.44 %),332010,1443229000,0,0,4.5,4.5,4.3
03/01/2014,4.2,4.2,-0.1(-2.33 %),332080,1410214000,0,0,4.3,4.3,4.1
06/01/2014,4.4,4.4,0.2(4.76 %),654960,2876867000,0,0,4.2,4.4,4.2
07/01/2014,4.7,4.7,0.3(6.82 %),651290,3039476000,0,0,4.6,4.7,4.5
08/01/2014,4.7,4.7,0(0.00 %),231090,1065380000,0,0,4.7,4.7,4.5
09/01/2014,4.4,4.4,-0.3(-6.38 %),876660,3895026000,0,0,4.6,4.6,4.4
10/01/2014,4.3,4.3,-0.1(-2.27 %),457630,2016289000,0,0,4.4,4.6,4.3
13/01/2014,4.4,4.4,0.1(2.33 %),200820,881183000,0,0,4.4,4.5,4.3
14/01/2014,4.5,4.5,0.1(2.27 %),506850,2304292000,0,0,4.4,4.7,4.4
15/01/2014,4.4,4.4,-0.1(-2.22 %),434070,1888743000,0,0,4.5,4.6,4.2
16/01/2014,4.4,4.4,0(0.00 %),166040,730560000,0,0,4.4,4.5,4.3
17/01/2014,4.2,4.2,-0.2(-4.55 %),317560,1378376000,0,0,4.4,4.5,4.2
20/01/2014,4.2,4.2,0(0.00 %),231130,970956000,0,0,4.3,4.4,4.1
21/01/2014,4.0,4.0,-0.2(-4.76 %),599720,2398901000,0,0,4.0,4.1,4.0
22/01/2014,3.8,3.8,-0.2(-5.00 %),199670,758746000,0,0,3.8,3.8,3.8
23/01/2014,3.7,3.7,-0.1(-2.63 %),461170,1685233000,0,0,3.6,3.8,3.6
24/01/2014,3.9,3.9,0.2(5.41 %),186730,725571000,0,0,3.7,3.9,3.7
27/01/2014,4.0,4.0,0.1(2.56 %),170300,668085000,0,0,3.9,4.0,3.9
06/02/2014,3.9,3.9,-0.1(-2.50 %),283920,1107321000,0,0,3.9,4.0,3.9
07/02/2014,3.9,3.9,0(0.00 %),214960,844570000,0,0,3.9,4.0,3.8
10/02/2014,4.0,4.0,0.1(2.56 %),196900,770525000,0,0,3.9,4.0,3.9
11/02/2014,4.2,4.2,0.2(5.00 %),419960,1749079000,0,0,4.0,4.2,4.0
12/02/2014,4.2,4.2,0(0.00 %),245830,996184000,0,0,4.3,4.3,4.0
13/02/2014,4.2,4.2,0(0.00 %),206090,865378000,0,0,4.2,4.3,4.1
14/02/2014,4.2,4.2,0(0.00 %),218020,916935000,0,0,4.2,4.3,4.2
17/02/2014,4.3,4.3,0.1(2.38 %),422270,1775656000,0,0,4.2,4.3,4.1
18/02/2014,4.0,4.0,-0.3(-6.98 %),832510,3346799000,0,0,4.1,4.1,4.0
19/02/2014,3.8,3.8,-0.2(-5.00 %),749980,2852454000,370000,1406000000,3.8,3.9,3.8
20/02/2014,3.7,3.7,-0.1(-2.63 %),810410,2975503000,0,0,3.6,3.9,3.6
21/02/2014,3.9,3.9,0.2(5.41 %),468130,1760763000,0,0,3.6,3.9,3.6
24/02/2014,3.8,3.8,-0.1(-2.56 %),214630,812544000,0,0,3.9,3.9,3.7
25/02/2014,3.8,3.8,0(0.00 %),239870,886480000,0,0,3.7,3.8,3.6
26/02/2014,3.6,3.6,-0.2(-5.26 %),351370,1275213000,0,0,3.7,3.7,3.6
27/02/2014,3.7,3.7,0.1(2.78 %),369320,1368565000,0,0,3.7,3.8,3.6
28/02/2014,3.7,3.7,0(0.00 %),148210,544562000,0,0,3.7,3.8,3.6
03/03/2014,3.7,3.7,0(0.00 %),257230,951188000,0,0,3.6,3.8,3.6
04/03/2014,3.7,3.7,0(0.00 %),216350,788433000,0,0,3.7,3.7,3.6
05/03/2014,3.7,3.7,0(0.00 %),243210,898878000,0,0,3.7,3.8,3.6
06/03/2014,3.9,3.9,0.2(5.41 %),477600,1830536000,0,0,3.7,3.9,3.7
07/03/2014,4.1,4.1,0.2(5.13 %),178650,732465000,0,0,4.1,4.1,4.1
10/03/2014,4.3,4.3,0.2(4.88 %),219120,942216000,0,0,4.3,4.3,4.3
11/03/2014,4.6,4.6,0.3(6.98 %),2394270,11004193000,0,0,4.6,4.6,4.5
12/03/2014,4.5,4.5,-0.1(-2.17 %),917190,4218801000,0,0,4.8,4.8,4.3
13/03/2014,4.5,4.5,0(0.00 %),467860,2070000000,0,0,4.5,4.5,4.3
14/03/2014,4.5,4.5,0(0.00 %),739290,3349604000,0,0,4.4,4.7,4.4
17/03/2014,4.8,4.8,0.3(6.67 %),1162060,5563554000,0,0,4.7,4.8,4.7
18/03/2014,4.7,4.7,-0.1(-2.08 %),717780,3476049000,0,0,5.0,5.0,4.7
19/03/2014,4.9,4.9,0.2(4.26 %),823550,3846127000,0,0,4.6,4.9,4.5
20/03/2014,4.8,4.8,-0.1(-2.04 %),762180,3589366000,0,0,4.9,5.0,4.6
21/03/2014,4.9,4.9,0.1(2.08 %),756730,3627595000,0,0,4.7,4.9,4.7
24/03/2014,5.2,5.2,0.3(6.12 %),1459500,7330554000,0,0,4.9,5.2,4.8
25/03/2014,4.9,4.9,-0.3(-5.77 %),214300,1050070000,0,0,4.9,4.9,4.9
26/03/2014,4.6,4.6,-0.3(-6.12 %),139850,643310000,0,0,4.6,4.6,4.6
27/03/2014,4.4,4.4,-0.2(-4.35 %),2330970,10066013000,0,0,4.3,4.6,4.3
28/03/2014,4.6,4.6,0.2(4.55 %),687000,3117260000,0,0,4.4,4.7,4.4
02/04/2014,4.3,4.3,-0.3(-6.52 %),683040,2941557000,0,0,4.4,4.4,4.3
03/04/2014,4.3,4.3,0(0.00 %),738700,3123599000,0,0,4.2,4.4,4.1
04/04/2014,4.3,4.3,0(0.00 %),759340,3335016000,0,0,4.3,4.5,4.3
07/04/2014,4.3,4.3,0(0.00 %),929090,3979179000,0,0,4.4,4.5,4.0
08/04/2014,4.6,4.6,0.3(6.98 %),2787100,12683306000,0,0,4.3,4.6,4.3
10/04/2014,4.9,4.9,0.3(6.52 %),1250940,6116163000,0,0,4.7,4.9,4.7
11/04/2014,5.1,5.1,0.2(4.08 %),1671230,8240472000,0,0,4.9,5.2,4.7
14/04/2014,4.8,4.8,-0.3(-5.88 %),1032120,4984447000,0,0,5.0,5.1,4.8
15/04/2014,4.5,4.5,-0.3(-6.25 %),876420,3984249000,0,0,4.7,4.8,4.5
16/04/2014,4.2,4.2,-0.3(-6.67 %),1527500,6490445000,0,0,4.4,4.5,4.2
17/04/2014,4.4,4.4,0.2(4.76 %),524940,2303292000,0,0,4.3,4.4,4.3
18/04/2014,4.2,4.2,-0.2(-4.55 %),587040,2474814000,0,0,4.4,4.4,4.1
21/04/2014,4.2,4.2,0(0.00 %),305990,1299280000,0,0,4.2,4.4,4.2
22/04/2014,4.2,4.2,0(0.00 %),486760,2029007000,0,0,4.3,4.3,4.0
23/04/2014,4.1,4.1,-0.1(-2.38 %),418710,1736408000,0,0,4.2,4.3,4.0
24/04/2014,4.1,4.1,0(0.00 %),106370,436991000,0,0,4.1,4.2,4.0
25/04/2014,4.2,4.2,0.1(2.44 %),223920,940710000,0,0,4.2,4.3,4.2
28/04/2014,4.3,4.3,0.1(2.38 %),461620,1984836000,0,0,4.2,4.4,4.2
29/04/2014,4.3,4.3,0(0.00 %),114150,490945000,0,0,4.3,4.4,4.2
05/05/2014,4.0,4.0,-0.3(-6.98 %),745440,3005838000,0,0,4.3,4.3,4.0
06/05/2014,3.8,3.8,-0.2(-5.00 %),504800,1940601000,0,0,4.0,4.0,3.8
07/05/2014,3.9,3.9,0.1(2.63 %),146910,569800000,0,0,3.8,4.0,3.8
08/05/2014,3.7,3.7,-0.2(-5.13 %),1123390,4156609000,0,0,3.7,3.8,3.7
09/05/2014,3.8,3.8,0.1(2.70 %),257430,949077000,0,0,3.6,3.8,3.6
12/05/2014,3.6,3.6,-0.2(-5.26 %),215310,775521000,0,0,3.7,3.7,3.6
13/05/2014,3.4,3.4,-0.2(-5.56 %),450260,1534381000,0,0,3.4,3.6,3.4
14/05/2014,3.5,3.5,0.1(2.94 %),216610,745799000,0,0,3.3,3.6,3.2
15/05/2014,3.4,3.4,-0.1(-2.86 %),386670,1310089000,0,0,3.6,3.7,3.3
16/05/2014,3.4,3.4,0(0.00 %),41970,142464000,0,0,3.4,3.5,3.3
19/05/2014,3.5,3.5,0.1(2.94 %),130330,448952000,0,0,3.5,3.5,3.3
20/05/2014,3.7,3.7,0.2(5.71 %),208690,740683000,0,0,3.5,3.7,3.4
21/05/2014,3.9,3.9,0.2(5.41 %),245880,931042000,0,0,3.7,3.9,3.7
22/05/2014,3.7,3.7,-0.2(-5.13 %),259620,971489000,0,0,3.9,3.9,3.7
23/05/2014,3.7,3.7,0(0.00 %),66100,238127000,0,0,3.6,3.7,3.5
26/05/2014,3.7,3.7,0(0.00 %),87030,313907000,0,0,3.6,3.7,3.6
27/05/2014,3.8,3.8,0.1(2.70 %),161640,611032000,0,0,3.7,3.9,3.6
28/05/2014,3.7,3.7,-0.1(-2.63 %),93860,354768000,0,0,3.8,3.9,3.7
29/05/2014,3.7,3.7,0(0.00 %),225940,835985000,0,0,3.8,3.8,3.7
30/05/2014,3.7,3.7,0(0.00 %),38350,142082000,0,0,3.7,3.8,3.6
02/06/2014,3.6,3.6,-0.1(-2.70 %),93770,337810000,0,0,3.7,3.7,3.5
03/06/2014,3.6,3.6,0(0.00 %),56920,203613000,0,0,3.6,3.7,3.5
04/06/2014,3.5,3.5,-0.1(-2.78 %),56610,199837000,0,0,3.6,3.7,3.5
05/06/2014,3.5,3.5,0(0.00 %),184220,649442000,0,0,3.6,3.6,3.4
06/06/2014,3.6,3.6,0.1(2.86 %),125080,440786000,0,0,3.5,3.6,3.5
09/06/2014,3.7,3.7,0.1(2.78 %),92060,337022000,0,0,3.6,3.8,3.6
10/06/2014,3.6,3.6,-0.1(-2.70 %),141170,513044000,0,0,3.6,3.7,3.6
11/06/2014,3.6,3.6,0(0.00 %),127610,455572000,0,0,3.7,3.7,3.5
12/06/2014,3.6,3.6,0(0.00 %),144810,524320000,0,0,3.6,3.7,3.6
13/06/2014,3.8,3.8,0.2(5.56 %),386710,1444542000,0,0,3.6,3.8,3.6
16/06/2014,3.8,3.8,0(0.00 %),235200,908363000,0,0,3.8,3.9,3.8
17/06/2014,3.9,3.9,0.1(2.63 %),571450,2262744000,0,0,3.8,4.0,3.8
18/06/2014,4.0,4.0,0.1(2.56 %),422210,1661373000,0,0,3.9,4.0,3.8
19/06/2014,3.8,3.8,-0.2(-5.00 %),693990,2643549000,0,0,3.9,3.9,3.8
20/06/2014,3.8,3.8,0(0.00 %),258110,972761000,0,0,3.9,3.9,3.7
23/06/2014,3.8,3.8,0(0.00 %),167140,635134000,0,0,3.8,3.9,3.8
24/06/2014,3.8,3.8,0(0.00 %),205050,772984000,0,0,3.8,3.9,3.7
25/06/2014,3.8,3.8,0(0.00 %),287600,1105087000,0,0,3.9,3.9,3.8
26/06/2014,3.8,3.8,0(0.00 %),415650,1615825000,0,0,3.8,4.0,3.8
27/06/2014,3.8,3.8,0(0.00 %),181650,705482000,0,0,3.9,3.9,3.8
30/06/2014,3.9,3.9,0.1(2.63 %),162090,630582000,0,0,3.8,4.0,3.8
01/07/2014,3.9,3.9,0(0.00 %),31180,122001000,0,0,3.9,4.0,3.9
02/07/2014,4.0,4.0,0.1(2.56 %),190200,759802000,0,0,4.0,4.1,3.9
03/07/2014,4.0,4.0,0(0.00 %),120700,482569000,0,0,4.0,4.0,3.9
04/07/2014,4.1,4.1,0.1(2.50 %),71140,285623000,0,0,4.0,4.1,3.9
07/07/2014,4.0,4.0,-0.1(-2.44 %),73720,295387000,20000,78000000,4.1,4.1,4.0
08/07/2014,4.0,4.0,0(0.00 %),162640,650244000,0,0,4.0,4.1,3.9
09/07/2014,4.2,4.2,0.2(5.00 %),434220,1808972000,0,0,4.0,4.2,4.0
10/07/2014,4.1,4.1,-0.1(-2.38 %),190730,773108000,0,0,4.3,4.3,4.0
11/07/2014,4.1,4.1,0(0.00 %),140120,561994000,0,0,4.0,4.1,4.0
14/07/2014,4.0,4.0,-0.1(-2.44 %),31890,129499000,0,0,4.0,4.1,4.0
15/07/2014,4.2,4.2,0.2(5.00 %),135410,558657000,0,0,4.0,4.2,4.0
16/07/2014,4.3,4.3,0.1(2.38 %),319110,1366782000,0,0,4.2,4.4,4.1
17/07/2014,4.3,4.3,0(0.00 %),50620,213901000,0,0,4.3,4.3,4.2
18/07/2014,4.1,4.1,-0.2(-4.65 %),55320,232000000,0,0,4.2,4.3,4.1
21/07/2014,4.1,4.1,0(0.00 %),273910,1111000000,0,0,4.1,4.1,4.0
22/07/2014,4.2,4.2,0.1(2.44 %),270070,1110000000,0,0,4.1,4.3,4.0
23/07/2014,4.1,4.1,-0.1(-2.38 %),117600,494000000,0,0,4.2,4.2,4.1
24/07/2014,4.3,4.3,0.2(4.88 %),511360,2185257000,0,0,4.1,4.3,4.0
25/07/2014,4.2,4.2,-0.1(-2.33 %),106550,456000000,0,0,4.4,4.4,4.2
28/07/2014,4.1,4.1,-0.1(-2.38 %),278530,1133000000,0,0,4.2,4.3,4.0
29/07/2014,4.0,4.0,-0.1(-2.44 %),133680,535000000,0,0,4.0,4.1,4.0
30/07/2014,4.0,4.0,0(0.00 %),87070,346000000,0,0,4.1,4.1,3.9
31/07/2014,4.0,4.0,0(0.00 %),39460,14000000,0,0,4.0,4.1,4.0
01/08/2014,4.1,4.1,0.1(2.50 %),82450,330000000,0,0,4.0,4.1,4.0
04/08/2014,4.1,4.1,0(0.00 %),72670,292000000,0,0,4.1,4.1,4.0
05/08/2014,4.1,4.1,0(0.00 %),130480,524000000,0,0,4.1,4.1,4.0
06/08/2014,4.0,4.0,-0.1(-2.44 %),101140,413000000,0,0,4.1,4.2,4.0
07/08/2014,4.2,4.2,0.2(5.00 %),507090,2119000000,0,0,4.1,4.2,4.1
08/08/2014,4.4,4.4,0.2(4.76 %),381340,1646000000,0,0,4.3,4.4,4.3
11/08/2014,4.3,4.3,-0.1(-2.27 %),35460,151000000,0,0,4.4,4.4,4.2
12/08/2014,4.2,4.2,-0.1(-2.33 %),152000,629000000,0,0,4.2,4.2,4.1
13/08/2014,4.2,4.2,0(0.00 %),109070,448000000,0,0,4.2,4.2,4.1
14/08/2014,4.1,4.1,-0.1(-2.38 %),243450,998210000,0,0,4.2,4.2,4.1
15/08/2014,4.0,4.0,-0.1(-2.44 %),243480,992000000,0,0,4.2,4.2,4.0
18/08/2014,4.1,4.1,0.1(2.50 %),198770,815000000,0,0,4.0,4.2,4.0
19/08/2014,4.2,4.2,0.1(2.44 %),261380,1072000000,0,0,4.1,4.2,4.1
20/08/2014,4.2,4.2,0(0.00 %),108490,445000000,0,0,4.1,4.2,4.1
21/08/2014,4.2,4.2,0(0.00 %),167830,689000000,0,0,4.1,4.2,4.1
22/08/2014,4.1,4.1,-0.1(-2.38 %),157750,646800000,0,0,4.1,4.2,4.1
25/08/2014,4.1,4.1,0(0.00 %),158790,651000000,0,0,4.1,4.2,4.0
26/08/2014,4.0,4.0,-0.1(-2.44 %),147790,606000000,0,0,4.1,4.2,4.0
27/08/2014,4.1,4.1,0.1(2.50 %),49390,202500000,0,0,4.0,4.2,4.0
28/08/2014,4.2,4.2,0.1(2.44 %),68830,279800000,0,0,4.0,4.2,4.0
29/08/2014,4.1,4.1,-0.1(-2.38 %),100740,420000000,0,0,4.2,4.2,4.1
03/09/2014,4.2,4.2,0.1(2.44 %),250090,1038000000,0,0,4.2,4.2,4.1
04/09/2014,4.1,4.1,-0.1(-2.38 %),293280,1203000000,0,0,4.1,4.2,4.1
05/09/2014,4.3,4.3,0.2(4.88 %),897620,3816000000,0,0,4.2,4.3,4.2
08/09/2014,4.6,4.6,0.3(6.98 %),281000,1292600000,0,0,4.6,4.6,4.6
09/09/2014,4.6,4.6,0(0.00 %),1844550,8902040000,0,0,4.9,4.9,4.5
10/09/2014,4.6,4.6,0(0.00 %),577720,2608768000,0,0,4.5,4.7,4.3
11/09/2014,4.5,4.5,-0.1(-2.17 %),169430,773122000,0,0,4.7,4.7,4.5
12/09/2014,4.8,4.8,0.3(6.67 %),1277820,6012733000,0,0,4.4,4.8,4.4
15/09/2014,4.7,4.7,-0.1(-2.08 %),266450,1253837000,0,0,4.8,4.8,4.6
16/09/2014,4.7,4.7,0(0.00 %),306600,1418599000,0,0,4.7,4.7,4.5
17/09/2014,4.7,4.7,0(0.00 %),927880,4383110000,0,0,4.7,4.9,4.7
18/09/2014,4.7,4.7,0(0.00 %),495420,2290113000,0,0,4.6,4.8,4.4
19/09/2014,4.7,4.7,0(0.00 %),240340,1106077000,0,0,4.7,4.7,4.6
22/09/2014,4.7,4.7,0(0.00 %),280890,1295073000,0,0,4.7,4.7,4.6
23/09/2014,4.5,4.5,-0.2(-4.26 %),163420,746202000,0,0,4.6,4.7,4.5
24/09/2014,4.8,4.8,0.3(6.67 %),2051910,9804200000,0,0,4.6,4.8,4.5
25/09/2014,5.1,5.1,0.3(6.25 %),2452300,12470670000,638000,3062400000,4.8,5.1,4.8
26/09/2014,5.4,5.4,0.3(5.88 %),1140060,6144182000,56340,270432000,5.3,5.4,5.3
29/09/2014,5.7,5.7,0.3(5.56 %),2210370,12558320000,438030,2293953000,5.7,5.7,5.5
30/09/2014,5.8,5.8,0.1(1.75 %),1268630,7328960000,220000,1320000000,5.7,5.9,5.6
01/10/2014,5.6,5.6,-0.2(-3.45 %),1490650,8443430000,0,0,5.9,5.9,5.4
02/10/2014,5.6,5.6,0(0.00 %),701630,3972600000,0,0,5.6,5.8,5.5
03/10/2014,5.9,5.9,0.3(5.36 %),2624320,15047440000,0,0,5.6,5.9,5.4
06/10/2014,6.3,6.3,0.4(6.78 %),1445190,9024170000,0,0,5.9,6.3,5.9
07/10/2014,6.3,6.3,0(0.00 %),1049700,6632170000,20000,118000000,6.4,6.6,6.1
08/10/2014,6.3,6.3,0(0.00 %),1296610,7908430000,0,0,6.2,6.3,6.0
09/10/2014,6.2,6.2,-0.1(-1.59 %),1817130,11155030000,323090,1914231000,6.3,6.4,6.0
10/10/2014,5.8,5.8,-0.4(-6.45 %),979970,5832640000,0,0,6.0,6.2,5.8
13/10/2014,6.0,6.0,0.2(3.45 %),1009130,6008292000,0,0,5.9,6.2,5.8
14/10/2014,5.6,5.6,-0.4(-6.67 %),1891240,10816220000,0,0,6.1,6.1,5.6
15/10/2014,5.5,5.5,-0.1(-1.79 %),1506840,8095255000,100000,590000000,5.4,5.6,5.3
16/10/2014,5.2,5.2,-0.3(-5.45 %),1084910,5735413000,0,0,5.5,5.5,5.2
17/10/2014,5.4,5.4,0.2(3.85 %),596440,3156884000,199900,1039480000,5.2,5.5,5.1
20/10/2014,5.2,5.2,-0.2(-3.70 %),184110,986170000,0,0,5.4,5.5,5.2
21/10/2014,5.2,5.2,0(0.00 %),407990,2146995000,0,0,5.2,5.4,5.2
22/10/2014,5.5,5.5,0.3(5.77 %),910870,4957504000,0,0,5.3,5.5,5.3
23/10/2014,5.5,5.5,0(0.00 %),409690,2244432000,0,0,5.5,5.7,5.4
24/10/2014,5.4,5.4,-0.1(-1.82 %),229540,1235365000,0,0,5.4,5.5,5.3
27/10/2014,5.1,5.1,-0.3(-5.56 %),604320,3108374000,0,0,5.2,5.4,5.1
28/10/2014,5.2,5.2,0.1(1.96 %),473540,2413470000,0,0,5.0,5.3,4.9
29/10/2014,5.3,5.3,0.1(1.92 %),242270,1267750000,0,0,5.3,5.4,5.1
30/10/2014,5.3,5.3,0(0.00 %),1053900,5658646000,0,0,5.3,5.5,5.3
31/10/2014,5.4,5.4,0.1(1.89 %),282300,1515226000,0,0,5.4,5.5,5.3
03/11/2014,5.6,5.6,0.2(3.70 %),1108980,6287128000,0,0,5.5,5.7,5.5
04/11/2014,5.6,5.6,0(0.00 %),508150,2824749000,0,0,5.6,5.7,5.5
05/11/2014,5.4,5.4,-0.2(-3.57 %),549220,2968820000,0,0,5.4,5.6,5.3
06/11/2014,5.3,5.3,-0.1(-1.85 %),318640,1700812000,0,0,5.5,5.5,5.3
07/11/2014,5.4,5.4,0.1(1.89 %),887230,4813687000,0,0,5.4,5.5,5.3
10/11/2014,5.4,5.4,0(0.00 %),429450,2328567000,0,0,5.5,5.5,5.4
11/11/2014,5.4,5.4,0(0.00 %),726550,3950986000,0,0,5.4,5.6,5.4
12/11/2014,5.4,5.4,0(0.00 %),605650,3235542000,0,0,5.5,5.5,5.3
13/11/2014,5.5,5.5,0.1(1.85 %),802610,4429276000,0,0,5.5,5.6,5.4
14/11/2014,5.8,5.8,0.3(5.45 %),2003200,11467372000,0,0,5.5,5.8,5.4
17/11/2014,5.8,5.8,0(0.00 %),669500,3925905000,0,0,5.9,6.0,5.8
18/11/2014,5.7,5.7,-0.1(-1.72 %),919890,5288266000,0,0,5.8,5.9,5.6
19/11/2014,5.6,5.6,-0.1(-1.75 %),2341240,12869292000,0,0,5.6,5.7,5.4
20/11/2014,5.6,5.6,0(0.00 %),1032480,5800420000,0,0,5.6,5.8,5.6
21/11/2014,5.4,5.4,-0.2(-3.57 %),1317480,7314070000,0,0,5.7,5.8,5.4
24/11/2014,5.3,5.3,-0.1(-1.85 %),801040,4305810000,0,0,5.4,5.5,5.2
25/11/2014,5.6,5.6,0.3(5.66 %),1106630,6066800000,0,0,5.4,5.6,5.3
26/11/2014,5.5,5.5,-0.1(-1.79 %),647780,3535720000,0,0,5.6,5.6,5.3
27/11/2014,5.5,5.5,0(0.00 %),553020,3038980000,0,0,5.5,5.5,5.4
28/11/2014,5.8,5.8,0.3(5.45 %),2244900,12963380000,0,0,5.5,5.8,5.5
01/12/2014,6.2,6.2,0.4(6.90 %),1968580,12115330000,0,0,6.1,6.2,6.0
02/12/2014,6.2,6.2,0(0.00 %),963640,5991360000,0,0,6.4,6.4,6.0
03/12/2014,6.4,6.4,0.2(3.23 %),1265890,8012840000,0,0,6.1,6.5,6.0
04/12/2014,6.3,6.3,-0.1(-1.56 %),946360,5953130000,0,0,6.4,6.5,6.2
05/12/2014,6.4,6.4,0.1(1.59 %),932870,5863660000,0,0,6.3,6.4,6.2
08/12/2014,6.8,6.8,0.4(6.25 %),2060210,13881790000,0,0,6.5,6.8,6.5
09/12/2014,6.4,6.4,-0.4(-5.88 %),1506020,9868230000,0,0,6.7,6.8,6.4
10/12/2014,6.7,6.7,0.3(4.69 %),1101240,7008030000,0,0,6.4,6.7,6.1
11/12/2014,6.5,6.5,-0.2(-2.99 %),802850,5274360000,124850,801040000,6.5,6.8,6.4
12/12/2014,6.6,6.6,0.1(1.54 %),199550,1315449000,0,0,6.5,6.7,6.5
15/12/2014,6.8,6.8,0.2(3.03 %),908000,6175020000,0,0,6.6,7.0,6.5
16/12/2014,6.7,6.7,-0.1(-1.47 %),695120,4617940000,0,0,6.7,6.8,6.5
17/12/2014,6.3,6.3,-0.4(-5.97 %),1609330,10291180000,0,0,6.8,6.8,6.3
18/12/2014,6.5,6.5,0.2(3.17 %),427120,2747260000,0,0,6.4,6.6,6.3
19/12/2014,6.1,6.1,-0.4(-6.15 %),748770,4657150000,0,0,6.5,6.6,6.1
22/12/2014,6.5,6.5,0.4(6.56 %),789670,5027690000,0,0,6.2,6.5,6.1
23/12/2014,6.3,6.3,-0.2(-3.08 %),618310,3976840000,0,0,6.3,6.6,6.3
24/12/2014,6.2,6.2,-0.1(-1.59 %),336000,2122430000,0,0,6.5,6.5,6.2
25/12/2014,6.2,6.2,0(0.00 %),501830,3077840000,0,0,6.2,6.3,6.0
26/12/2014,6.0,6.0,-0.2(-3.23 %),346430,2111229000,0,0,6.2,6.3,6.0
29/12/2014,5.8,5.8,-0.2(-3.33 %),524780,3139137000,0,0,5.9,6.2,5.8
30/12/2014,6.0,6.0,0.2(3.45 %),452140,2603260000,0,0,5.8,6.0,5.5
31/12/2014,6.2,6.2,0.2(3.33 %),314500,1950864000,0,0,6.0,6.4,6.0
05/01/2015,6.2,6.2,0(0.00 %),608940,3837279000,0,0,6.3,6.4,6.2
06/01/2015,6.5,6.5,0.3(4.84 %),1129880,7230791000,0,0,6.1,6.6,6.0
07/01/2015,6.5,6.5,0(0.00 %),637640,4138547000,0,0,6.6,6.7,6.4
08/01/2015,6.3,6.3,-0.2(-3.08 %),214830,1374406000,0,0,6.4,6.5,6.3
09/01/2015,6.4,6.4,0.1(1.59 %),356550,2285735000,0,0,6.3,6.5,6.2
12/01/2015,6.2,6.2,-0.2(-3.12 %),240470,1517766000,0,0,6.4,6.5,6.2
13/01/2015,6.3,6.3,0.1(1.61 %),176840,1112073000,0,0,6.2,6.4,6.2
14/01/2015,6.3,6.3,0(0.00 %),270830,1704529000,0,0,6.4,6.4,6.2
15/01/2015,6.5,6.5,0.2(3.17 %),544360,3456498000,0,0,6.3,6.5,6.2
16/01/2015,6.3,6.3,-0.2(-3.08 %),272590,1730057000,0,0,6.5,6.5,6.3
19/01/2015,6.3,6.3,0(0.00 %),241350,1505384000,0,0,6.3,6.3,6.2
