Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2012,3.9,3.9,-0.2(-4.88 %),11600,45240000,0,0,3.9,3.9,3.9
23/08/2012,3.7,3.7,-0.2(-5.13 %),2500,9250000,0,0,3.7,3.7,3.7
24/08/2012,3.5,3.5,-0.2(-5.41 %),80100,284340000,0,0,3.5,3.7,3.5
27/08/2012,3.4,3.4,-0.2(-5.56 %),48000,163200000,0,0,3.4,3.4,3.4
28/08/2012,3.4,3.4,0(0.00 %),26500,84820000,0,0,3.2,3.4,3.2
29/08/2012,3.6,3.6,0.2(5.88 %),15200,53310000,0,0,3.5,3.6,3.3
30/08/2012,3.5,3.5,-0.1(-2.78 %),600,2110000,0,0,3.6,3.6,3.5
31/08/2012,3.3,3.3,-0.2(-5.71 %),7200,24640000,0,0,3.5,3.5,3.3
04/09/2012,3.3,3.3,0(0.00 %),2500,8380000,0,0,3.5,3.5,3.1
05/09/2012,3.4,3.4,0.1(3.03 %),12100,37940000,0,0,3.2,3.4,3.1
06/09/2012,3.2,3.2,-0.2(-5.88 %),1200,3840000,0,0,3.2,3.2,3.2
07/09/2012,3.0,3.0,-0.2(-6.25 %),18800,56510000,0,0,3.1,3.2,3.0
10/09/2012,2.8,2.8,-0.2(-6.67 %),6700,18810000,0,0,2.8,2.9,2.8
11/09/2012,2.7,2.7,-0.1(-3.57 %),17700,47790000,0,0,2.7,2.7,2.7
12/09/2012,2.8,2.8,0.1(3.70 %),28200,74450000,0,0,2.6,2.8,2.6
13/09/2012,2.7,2.7,0(0.00 %),17200,45600000,0,0,2.7,2.8,2.6
14/09/2012,2.8,2.8,0.1(3.70 %),18600,52080000,0,0,2.8,2.8,2.8
17/09/2012,2.9,2.9,0.1(3.57 %),20200,58560000,0,0,2.9,2.9,2.8
18/09/2012,2.8,2.8,-0.1(-3.45 %),18100,50110000,0,0,2.9,2.9,2.7
19/09/2012,2.8,2.8,0(0.00 %),15600,43000000,0,0,2.8,2.8,2.7
20/09/2012,2.8,2.8,0(0.00 %),11200,30250000,0,0,2.7,2.8,2.7
21/09/2012,2.9,2.9,0.1(3.57 %),8300,23210000,0,0,2.8,2.9,2.7
24/09/2012,2.7,2.7,-0.2(-6.90 %),5500,15000000,0,0,2.8,2.8,2.7
25/09/2012,2.8,2.8,0.1(3.70 %),500,1380000,0,0,2.7,2.8,2.7
26/09/2012,2.8,2.8,0(0.00 %),900,2470000,0,0,2.7,2.8,2.7
27/09/2012,2.7,2.7,-0.1(-3.57 %),1200,3360000,0,0,2.9,2.9,2.7
28/09/2012,2.6,2.6,-0.1(-3.70 %),54100,141470000,0,0,2.7,2.7,2.6
01/10/2012,2.6,2.6,-0.1(-3.70 %),1100,2870000,0,0,2.7,2.7,2.6
02/10/2012,2.5,2.5,-0.1(-3.85 %),8100,20250000,0,0,2.5,2.5,2.5
03/10/2012,2.4,2.4,-0.1(-4.00 %),6600,15910000,0,0,2.4,2.5,2.4
04/10/2012,2.3,2.3,-0.1(-4.17 %),34900,80700000,0,0,2.4,2.4,2.3
05/10/2012,2.4,2.4,0.1(4.35 %),2800,6500000,0,0,2.4,2.4,2.3
08/10/2012,2.5,2.5,0.1(4.17 %),17800,44450000,0,0,2.4,2.5,2.4
09/10/2012,2.6,2.6,0.1(4.00 %),9800,24530000,0,0,2.5,2.6,2.5
10/10/2012,2.6,2.6,0(0.00 %),10200,25510000,0,0,2.5,2.6,2.5
11/10/2012,2.7,2.7,0.1(3.85 %),37300,100040000,0,0,2.6,2.7,2.6
12/10/2012,2.8,2.8,0.1(3.70 %),700,1910000,0,0,2.8,2.8,2.7
15/10/2012,2.8,2.8,0(0.00 %),800,2240000,0,0,2.8,2.8,2.8
16/10/2012,2.8,2.8,0(0.00 %),15600,44050000,0,0,2.9,2.9,2.8
17/10/2012,2.7,2.7,-0.1(-3.57 %),14400,39140000,0,0,2.8,2.8,2.7
18/10/2012,2.7,2.7,0(0.00 %),14600,39430000,0,0,2.7,2.8,2.7
19/10/2012,2.6,2.6,-0.1(-3.70 %),13500,35160000,0,0,2.7,2.7,2.6
22/10/2012,2.6,2.6,-0.1(-3.70 %),2200,5720000,0,0,2.6,2.6,2.6
23/10/2012,2.6,2.6,0(0.00 %),6800,17240000,50,125000,2.6,2.7,2.5
24/10/2012,2.5,2.5,-0.1(-3.85 %),5600,14010000,0,0,2.5,2.6,2.5
25/10/2012,2.6,2.6,0(0.00 %),7200,18020000,0,0,2.5,2.6,2.5
26/10/2012,2.4,2.4,-0.1(-4.00 %),19400,46690000,0,0,2.4,2.5,2.4
29/10/2012,2.4,2.4,0(0.00 %),37500,87180000,0,0,2.4,2.4,2.3
30/10/2012,2.5,2.5,0.1(4.17 %),8100,19440000,0,0,2.4,2.5,2.3
31/10/2012,2.5,2.5,0(0.00 %),9100,21860000,0,0,2.4,2.5,2.4
01/11/2012,2.5,2.5,0(0.00 %),1400,3380000,0,0,2.4,2.5,2.4
02/11/2012,2.4,2.4,-0.1(-4.00 %),100,240000,50,120000,2.4,2.4,2.4
05/11/2012,2.3,2.3,-0.1(-4.17 %),3300,7590000,0,0,2.3,2.3,2.3
06/11/2012,2.3,2.3,0(0.00 %),12500,27610000,0,0,2.3,2.3,2.2
07/11/2012,2.3,2.3,0(0.00 %),24200,53350000,0,0,2.2,2.3,2.2
08/11/2012,2.2,2.2,-0.1(-4.35 %),20000,44000000,0,0,2.2,2.2,2.2
09/11/2012,2.2,2.2,0(0.00 %),7800,16740000,0,0,2.1,2.3,2.1
12/11/2012,2.3,2.3,0.1(4.55 %),24300,53740000,0,0,2.3,2.3,2.2
13/11/2012,2.3,2.3,0(0.00 %),9000,19920000,0,0,2.2,2.3,2.2
14/11/2012,2.3,2.3,0(0.00 %),9600,21160000,0,0,2.2,2.3,2.2
15/11/2012,2.3,2.3,0(0.00 %),17100,37830000,0,0,2.2,2.3,2.2
16/11/2012,2.3,2.3,0.1(4.55 %),1400,3120000,0,0,2.3,2.3,2.2
19/11/2012,2.2,2.2,-0.1(-4.35 %),2600,5740000,0,0,2.3,2.3,2.2
20/11/2012,2.3,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
21/11/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/11/2012,2.3,2.3,0(0.00 %),14800,32570000,0,0,2.2,2.3,2.2
23/11/2012,2.2,2.2,-0.1(-4.35 %),22300,49060000,0,0,2.2,2.2,2.2
26/11/2012,2.2,2.2,0(0.00 %),200,450000,0,0,2.3,2.3,2.2
27/11/2012,2.2,2.2,0(0.00 %),500,1100000,0,0,2.2,2.2,2.2
28/11/2012,2.2,2.2,0(0.00 %),16500,34660000,0,0,2.1,2.2,2.1
29/11/2012,2.1,2.1,-0.1(-4.55 %),1100,2410000,0,0,2.2,2.2,2.1
30/11/2012,2.2,2.2,0.1(4.76 %),6900,14500000,0,0,2.1,2.2,2.1
03/12/2012,2.2,2.2,0(0.00 %),5000,10510000,0,0,2.1,2.2,2.1
04/12/2012,2.3,2.3,0.1(4.55 %),5900,12990000,0,0,2.2,2.3,2.2
05/12/2012,2.3,2.3,0.1(4.55 %),9600,21130000,0,0,2.2,2.3,2.2
06/12/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/12/2012,2.3,2.3,0(0.00 %),6100,14030000,0,0,2.3,2.3,2.3
10/12/2012,2.4,2.4,0.1(4.35 %),119200,282460000,0,0,2.3,2.4,2.3
11/12/2012,2.5,2.5,0.1(4.17 %),69600,174000000,0,0,2.5,2.5,2.5
12/12/2012,2.6,2.6,0.1(4.00 %),118500,308100000,0,0,2.6,2.6,2.6
13/12/2012,2.7,2.7,0.1(3.85 %),126300,341010000,0,0,2.7,2.7,2.7
14/12/2012,2.8,2.8,0.1(3.70 %),208600,575430000,0,0,2.8,2.8,2.6
17/12/2012,2.8,2.8,0(0.00 %),68500,190980000,0,0,2.8,2.9,2.7
18/12/2012,2.7,2.7,-0.1(-3.57 %),34400,92880000,0,0,2.7,2.7,2.7
19/12/2012,2.8,2.8,0.1(3.70 %),156700,431560000,0,0,2.7,2.8,2.6
20/12/2012,2.7,2.7,-0.1(-3.57 %),62500,170790000,0,0,2.8,2.9,2.7
21/12/2012,2.6,2.6,-0.1(-3.70 %),24400,64780000,0,0,2.8,2.8,2.6
24/12/2012,2.7,2.7,0.1(3.85 %),124900,337030000,0,0,2.6,2.7,2.6
25/12/2012,2.8,2.8,0.1(3.70 %),190700,533960000,0,0,2.8,2.8,2.8
26/12/2012,2.9,2.9,0.1(3.57 %),106500,308820000,69000,186300000,2.8,2.9,2.8
27/12/2012,3.1,3.1,0.2(6.90 %),122900,380990000,0,0,3.1,3.1,3.1
28/12/2012,3.3,3.3,0.2(6.45 %),367300,1211600000,0,0,3.3,3.3,3.2
02/01/2013,3.5,3.5,0.2(6.06 %),193600,677600000,0,0,3.5,3.5,3.5
03/01/2013,3.7,3.7,0.2(5.71 %),295400,1068530000,0,0,3.7,3.7,3.4
04/01/2013,3.5,3.5,-0.1(-2.78 %),134800,475270000,0,0,3.6,3.6,3.4
07/01/2013,3.3,3.3,-0.2(-5.71 %),215600,733920000,0,0,3.5,3.5,3.3
08/01/2013,3.4,3.4,0.1(3.03 %),104900,338500000,0,0,3.3,3.4,3.1
09/01/2013,3.1,3.1,-0.2(-6.06 %),363000,1170530000,0,0,3.3,3.4,3.1
10/01/2013,3.2,3.2,0.1(3.23 %),46600,142660000,50,145000,3.1,3.2,3.0
11/01/2013,3.2,3.2,0(0.00 %),31200,99460000,0,0,3.2,3.4,3.1
14/01/2013,3.3,3.3,0.1(3.12 %),113600,357900000,0,0,3.1,3.3,3.1
15/01/2013,3.5,3.5,0.2(6.06 %),229500,764670000,0,0,3.3,3.5,3.2
16/01/2013,3.6,3.6,0.1(2.86 %),130200,476740000,0,0,3.6,3.8,3.6
17/01/2013,3.4,3.4,-0.2(-5.56 %),186000,643440000,0,0,3.5,3.6,3.4
18/01/2013,3.3,3.3,-0.1(-2.94 %),65600,212840000,0,0,3.4,3.4,3.2
21/01/2013,3.2,3.2,-0.1(-3.03 %),37800,122020000,0,0,3.3,3.3,3.2
22/01/2013,3.1,3.1,-0.2(-6.06 %),52300,166380000,0,0,3.2,3.3,3.1
23/01/2013,3.0,3.0,-0.1(-3.23 %),73600,213440000,0,0,3.2,3.2,2.8
24/01/2013,3.1,3.1,0.2(6.90 %),35600,104420000,0,0,2.9,3.1,2.8
25/01/2013,3.2,3.2,0.1(3.23 %),34000,104800000,0,0,3.2,3.2,3.0
28/01/2013,3.0,3.0,-0.2(-6.25 %),100000,301350000,0,0,3.2,3.2,3.0
29/01/2013,2.9,2.9,-0.1(-3.33 %),65200,193890000,0,0,2.8,3.1,2.8
30/01/2013,3.0,3.0,0.1(3.45 %),54500,160670000,0,0,3.0,3.0,2.9
31/01/2013,2.9,2.9,-0.1(-3.33 %),12600,36990000,0,0,2.9,3.0,2.9
01/02/2013,3.0,3.0,0.1(3.45 %),24400,72650000,0,0,3.0,3.0,2.8
04/02/2013,3.0,3.0,0(0.00 %),3400,10120000,0,0,3.2,3.2,2.9
05/02/2013,3.0,3.0,0(0.00 %),38600,111980000,0,0,3.0,3.0,2.9
06/02/2013,3.1,3.1,0.1(3.33 %),39300,119130000,0,0,3.0,3.1,3.0
07/02/2013,3.1,3.1,0(0.00 %),29800,89940000,0,0,3.2,3.2,3.0
08/02/2013,3.1,3.1,0.1(3.33 %),13900,41820000,0,0,3.0,3.1,3.0
18/02/2013,3.2,3.2,0.1(3.23 %),78600,245820000,0,0,3.1,3.3,3.0
19/02/2013,3.3,3.3,0.2(6.45 %),114900,365030000,0,0,3.1,3.3,3.1
20/02/2013,3.3,3.3,0.1(3.12 %),55000,178520000,0,0,3.2,3.3,3.1
21/02/2013,3.0,3.0,-0.3(-9.09 %),128700,400720000,0,0,3.1,3.3,3.0
22/02/2013,3.0,3.0,0(0.00 %),68900,207370000,0,0,3.1,3.1,2.9
25/02/2013,3.3,3.3,0.3(10.00 %),285400,936820000,0,0,3.1,3.3,3.0
26/02/2013,3.5,3.5,0.2(6.06 %),612200,2155430000,0,0,3.6,3.6,3.3
27/02/2013,3.4,3.4,-0.1(-2.86 %),33100,108720000,0,0,3.2,3.4,3.2
28/02/2013,3.1,3.1,-0.2(-6.06 %),91500,289370000,0,0,3.3,3.3,3.1
01/03/2013,3.0,3.0,-0.1(-3.23 %),104300,308310000,0,0,3.1,3.1,2.8
04/03/2013,2.9,2.9,-0.1(-3.33 %),78600,223390000,0,0,3.3,3.3,2.8
05/03/2013,2.8,2.8,-0.1(-3.45 %),83800,233850000,0,0,2.8,2.9,2.7
06/03/2013,2.9,2.9,0.1(3.57 %),75600,213380000,0,0,2.8,2.9,2.8
07/03/2013,2.9,2.9,0(0.00 %),35500,101070000,0,0,2.9,2.9,2.8
08/03/2013,2.9,2.9,0(0.00 %),21800,63220000,0,0,2.9,2.9,2.9
11/03/2013,2.9,2.9,0(0.00 %),150700,424370000,0,0,2.8,3.0,2.7
12/03/2013,3.0,3.0,0.1(3.45 %),59000,167420000,0,0,2.9,3.0,2.8
13/03/2013,2.8,2.8,-0.1(-3.45 %),37700,105570000,0,0,2.9,2.9,2.8
14/03/2013,2.7,2.7,-0.1(-3.57 %),11100,30790000,0,0,2.8,2.8,2.7
15/03/2013,2.8,2.8,0.1(3.70 %),66100,179520000,0,0,2.7,2.8,2.7
18/03/2013,2.9,2.9,0.1(3.57 %),12700,35630000,0,0,2.9,2.9,2.8
19/03/2013,2.8,2.8,-0.1(-3.45 %),500,1400000,0,0,2.8,2.8,2.8
20/03/2013,2.7,2.7,-0.1(-3.57 %),53300,145080000,0,0,2.7,2.8,2.7
21/03/2013,2.8,2.8,0.1(3.70 %),24300,65300000,0,0,2.7,2.8,2.6
22/03/2013,2.8,2.8,0(0.00 %),10300,27900000,0,0,2.8,2.8,2.7
25/03/2013,2.6,2.6,-0.2(-7.14 %),57100,149210000,0,0,2.7,2.7,2.6
26/03/2013,2.4,2.4,-0.2(-7.69 %),60200,145610000,0,0,2.4,2.5,2.4
27/03/2013,2.3,2.3,-0.1(-4.17 %),77800,172270000,0,0,2.2,2.3,2.2
28/03/2013,2.3,2.3,0(0.00 %),23000,53710000,0,0,2.2,2.4,2.2
29/03/2013,2.3,2.3,0(0.00 %),17400,38300000,0,0,2.2,2.3,2.2
01/04/2013,2.4,2.4,0.2(9.09 %),28700,65950000,0,0,2.2,2.4,2.2
02/04/2013,2.5,2.5,0.1(4.17 %),4500,10800000,0,0,2.4,2.5,2.3
03/04/2013,2.4,2.4,-0.1(-4.00 %),30100,69460000,0,0,2.4,2.4,2.3
04/04/2013,2.3,2.3,-0.1(-4.17 %),16400,36170000,0,0,2.3,2.3,2.2
05/04/2013,2.4,2.4,0.1(4.35 %),8900,20490000,0,0,2.2,2.4,2.2
08/04/2013,2.5,2.5,0.1(4.17 %),13100,31440000,0,0,2.3,2.5,2.3
09/04/2013,2.4,2.4,-0.1(-4.00 %),6300,14940000,0,0,2.5,2.5,2.3
10/04/2013,2.3,2.3,-0.1(-4.17 %),7600,17510000,0,0,2.5,2.5,2.3
11/04/2013,2.4,2.4,0.1(4.35 %),6700,15460000,0,0,2.3,2.4,2.3
12/04/2013,2.3,2.3,-0.1(-4.17 %),16400,36180000,0,0,2.3,2.3,2.2
15/04/2013,2.3,2.3,0(0.00 %),11800,25040000,0,0,2.3,2.3,2.1
16/04/2013,2.3,2.3,0.1(4.55 %),8000,16920000,0,0,2.2,2.3,2.0
17/04/2013,2.1,2.1,-0.2(-8.70 %),4500,9600000,0,0,2.2,2.2,2.1
18/04/2013,1.9,1.9,-0.2(-9.52 %),21400,41470000,0,0,2.0,2.0,1.9
22/04/2013,2.0,2.0,0.1(5.26 %),27700,52640000,0,0,1.9,2.0,1.9
23/04/2013,2.1,2.1,0.1(5.00 %),25400,48820000,0,0,1.9,2.1,1.9
24/04/2013,2.0,2.0,-0.1(-4.76 %),24300,47300000,0,0,2.0,2.0,1.9
25/04/2013,2.1,2.1,0.1(5.00 %),2500,5010000,50,90000,2.0,2.1,2.0
26/04/2013,2.1,2.1,0(0.00 %),300,630000,0,0,2.1,2.1,2.1
02/05/2013,2.0,2.0,-0.1(-4.76 %),1000,2000000,0,0,2.0,2.0,2.0
03/05/2013,2.0,2.0,0(0.00 %),2300,4570000,0,0,2.0,2.0,1.9
06/05/2013,2.2,2.2,0.2(10.00 %),43800,94490000,50,90000,2.0,2.2,2.0
07/05/2013,2.3,2.3,0.1(4.55 %),2100,4320000,0,0,2.3,2.3,2.0
08/05/2013,2.2,2.2,-0.1(-4.35 %),12900,27100000,0,0,2.1,2.2,2.1
09/05/2013,2.3,2.3,0.1(4.55 %),5300,11770000,0,0,2.2,2.3,2.2
10/05/2013,2.2,2.2,-0.1(-4.35 %),3800,8060000,0,0,2.2,2.2,2.1
13/05/2013,2.2,2.2,0(0.00 %),1500,3180000,0,0,2.0,2.2,2.0
14/05/2013,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
15/05/2013,2.2,2.2,0(0.00 %),8200,16530000,0,0,2.0,2.2,2.0
16/05/2013,2.2,2.2,0(0.00 %),5400,11590000,25,50000,2.2,2.2,2.1
17/05/2013,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
20/05/2013,2.1,2.1,-0.1(-4.55 %),7000,14020000,0,0,2.1,2.1,2.0
21/05/2013,2.2,2.2,0.1(4.76 %),6600,14270000,0,0,2.1,2.2,2.0
22/05/2013,2.2,2.2,0(0.00 %),8800,19280000,0,0,2.2,2.2,2.1
23/05/2013,2.2,2.2,0(0.00 %),13200,27650000,0,0,2.0,2.2,2.0
24/05/2013,2.2,2.2,0(0.00 %),19600,41210000,0,0,2.1,2.2,2.1
27/05/2013,2.3,2.3,0.1(4.55 %),23500,51320000,0,0,2.1,2.3,2.1
28/05/2013,2.3,2.3,0(0.00 %),23000,49540000,0,0,2.2,2.3,2.1
29/05/2013,2.3,2.3,0(0.00 %),33100,76190000,0,0,2.3,2.4,2.3
30/05/2013,2.2,2.2,-0.1(-4.35 %),42800,95160000,0,0,2.2,2.3,2.2
31/05/2013,2.4,2.4,0.2(9.09 %),49000,112740000,50,100000,2.3,2.4,2.3
03/06/2013,2.4,2.4,0.1(4.35 %),29000,66270000,0,0,2.2,2.4,2.2
04/06/2013,2.3,2.3,-0.1(-4.17 %),4200,9660000,0,0,2.3,2.3,2.3
05/06/2013,2.3,2.3,0(0.00 %),16500,37950000,0,0,2.3,2.3,2.3
06/06/2013,2.3,2.3,0(0.00 %),11800,27040000,0,0,2.2,2.3,2.2
07/06/2013,2.4,2.4,0.1(4.35 %),59200,137450000,0,0,2.3,2.4,2.3
10/06/2013,2.4,2.4,0(0.00 %),26600,64740000,0,0,2.5,2.5,2.4
11/06/2013,2.4,2.4,0(0.00 %),1200,2870000,0,0,2.4,2.4,2.3
12/06/2013,2.4,2.4,0(0.00 %),18600,42840000,0,0,2.3,2.4,2.3
13/06/2013,2.3,2.3,-0.1(-4.17 %),49300,111770000,0,0,2.3,2.3,2.2
14/06/2013,2.4,2.4,0.1(4.35 %),14800,34160000,0,0,2.3,2.4,2.3
17/06/2013,2.3,2.3,-0.1(-4.17 %),7600,17680000,0,0,2.4,2.4,2.3
18/06/2013,2.4,2.4,0.1(4.35 %),2400,5560000,0,0,2.3,2.4,2.3
19/06/2013,2.2,2.2,-0.2(-8.33 %),54800,126080000,0,0,2.4,2.4,2.2
20/06/2013,2.3,2.3,0(0.00 %),74100,163190000,0,0,2.3,2.4,2.2
21/06/2013,2.2,2.2,-0.1(-4.35 %),18500,41050000,0,0,2.3,2.3,2.2
24/06/2013,2.2,2.2,0(0.00 %),26500,57620000,0,0,2.3,2.3,2.1
25/06/2013,2.0,2.0,-0.2(-9.09 %),26100,53110000,0,0,2.2,2.2,2.0
26/06/2013,2.2,2.2,0.2(10.00 %),11400,22990000,0,0,2.2,2.2,2.0
27/06/2013,2.1,2.1,-0.1(-4.55 %),27800,55840000,0,0,2.2,2.2,2.0
28/06/2013,2.1,2.1,0.1(5.00 %),25000,50170000,0,0,2.2,2.2,1.9
01/07/2013,2.2,2.2,0.1(4.76 %),1300,2740000,0,0,2.1,2.2,2.1
02/07/2013,2.2,2.2,0(0.00 %),3300,6960000,0,0,2.2,2.2,2.1
03/07/2013,2.2,2.2,0(0.00 %),3000,6320000,0,0,2.2,2.2,2.1
04/07/2013,2.2,2.2,0.1(4.76 %),3300,7130000,50,95000,2.0,2.2,2.0
05/07/2013,2.2,2.2,0(0.00 %),6700,14090000,0,0,2.2,2.2,2.0
08/07/2013,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
09/07/2013,2.2,2.2,0(0.00 %),300,630000,0,0,2.0,2.2,2.0
10/07/2013,2.2,2.2,0(0.00 %),2200,4840000,0,0,2.2,2.2,2.2
11/07/2013,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
12/07/2013,2.2,2.2,0.2(10.00 %),6700,14190000,45,81000,2.1,2.2,2.1
15/07/2013,2.2,2.2,0(0.00 %),5600,11300000,0,0,2.0,2.2,2.0
16/07/2013,2.1,2.1,-0.1(-4.55 %),9400,19250000,0,0,2.2,2.2,2.0
17/07/2013,2.1,2.1,0(0.00 %),12100,25410000,0,0,2.1,2.1,2.1
18/07/2013,2.1,2.1,0(0.00 %),500,1050000,0,0,2.1,2.1,2.1
19/07/2013,2.2,2.2,0.1(4.76 %),2200,4640000,0,0,2.1,2.2,2.1
22/07/2013,2.1,2.1,-0.1(-4.55 %),16100,32320000,0,0,2.1,2.2,2.0
23/07/2013,2.1,2.1,0(0.00 %),400,820000,0,0,2.1,2.1,2.0
24/07/2013,2.1,2.1,0(0.00 %),6200,12140000,0,0,2.0,2.1,1.9
25/07/2013,2.0,2.0,-0.1(-4.76 %),9100,17310000,0,0,2.0,2.0,1.9
26/07/2013,2.0,2.0,0(0.00 %),6300,12500000,50,90000,2.0,2.0,1.9
29/07/2013,1.8,1.8,-0.2(-10.00 %),9900,17870000,0,0,2.0,2.1,1.8
30/07/2013,1.9,1.9,0.1(5.56 %),3300,5970000,0,0,1.8,1.9,1.8
31/07/2013,2.0,2.0,0.1(5.26 %),900,1720000,0,0,1.9,2.0,1.9
01/08/2013,2.0,2.0,0(0.00 %),300,600000,0,0,2.0,2.0,2.0
02/08/2013,2.0,2.0,0(0.00 %),1200,2300000,0,0,2.0,2.0,1.9
05/08/2013,2.0,2.0,0(0.00 %),8700,15740000,0,0,1.8,2.0,1.8
06/08/2013,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
07/08/2013,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
08/08/2013,1.9,1.9,-0.1(-5.00 %),8900,16910000,0,0,1.9,1.9,1.9
09/08/2013,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
12/08/2013,2.0,2.0,0(0.00 %),600,1100000,0,0,1.8,2.0,1.8
13/08/2013,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
15/08/2013,1.9,1.9,-0.1(-5.00 %),7100,13140000,0,0,1.9,1.9,1.8
16/08/2013,2.0,2.0,0.1(5.26 %),2700,5240000,0,0,2.0,2.0,1.9
19/08/2013,2.0,2.0,0(0.00 %),11800,21900000,0,0,1.8,2.0,1.8
20/08/2013,2.0,2.0,0(0.00 %),1300,2610000,50,90000,2.1,2.1,2.0
21/08/2013,2.1,2.1,0.1(5.00 %),12800,25910000,0,0,2.0,2.1,1.9
22/08/2013,2.0,2.0,-0.1(-4.76 %),20500,39010000,0,0,2.1,2.1,1.9
23/08/2013,1.8,1.8,-0.2(-10.00 %),37100,67690000,0,0,1.9,1.9,1.8
26/08/2013,1.7,1.7,-0.1(-5.56 %),6200,10540000,0,0,1.7,1.7,1.7
27/08/2013,1.6,1.6,-0.1(-5.88 %),23600,37760000,0,0,1.6,1.6,1.6
28/08/2013,1.5,1.5,-0.1(-6.25 %),5000,7530000,0,0,1.6,1.6,1.5
29/08/2013,1.4,1.4,-0.1(-6.67 %),16600,25730000,0,0,1.5,1.6,1.4
30/08/2013,1.5,1.5,0.1(7.14 %),31600,46300000,0,0,1.4,1.5,1.4
03/09/2013,1.4,1.4,-0.1(-6.67 %),3200,4520000,0,0,1.6,1.6,1.4
04/09/2013,1.5,1.5,0.1(7.14 %),22300,33450000,0,0,1.5,1.5,1.5
05/09/2013,1.6,1.6,0.1(6.67 %),29100,46560000,0,0,1.6,1.6,1.6
06/09/2013,1.7,1.7,0.1(6.25 %),3200,5440000,0,0,1.7,1.7,1.7
09/09/2013,1.7,1.7,0(0.00 %),1200,1940000,0,0,1.7,1.7,1.6
10/09/2013,1.7,1.7,0(0.00 %),10300,17050000,0,0,1.7,1.7,1.6
11/09/2013,1.7,1.7,0(0.00 %),1600,2600000,0,0,1.7,1.7,1.6
12/09/2013,1.7,1.7,0(0.00 %),24000,39520000,0,0,1.7,1.7,1.6
13/09/2013,1.7,1.7,0(0.00 %),12500,20180000,0,0,1.7,1.7,1.6
16/09/2013,1.6,1.6,-0.1(-5.88 %),4900,7900000,0,0,1.6,1.7,1.6
17/09/2013,1.6,1.6,0(0.00 %),12400,18850000,0,0,1.7,1.7,1.5
18/09/2013,1.5,1.5,-0.1(-6.25 %),11300,17060000,0,0,1.6,1.6,1.5
19/09/2013,1.4,1.4,-0.1(-6.67 %),500,750000,0,0,1.6,1.6,1.4
20/09/2013,1.4,1.4,0(0.00 %),13100,18840000,0,0,1.5,1.5,1.4
23/09/2013,1.5,1.5,0.1(7.14 %),12700,19050000,0,0,1.5,1.5,1.5
24/09/2013,1.6,1.6,0.1(6.67 %),1200,1880000,0,0,1.6,1.6,1.5
25/09/2013,1.6,1.6,0(0.00 %),3200,4820000,0,0,1.5,1.6,1.5
26/09/2013,1.7,1.7,0.1(6.25 %),5700,8690000,0,0,1.5,1.7,1.5
30/09/2013,1.7,1.7,0(0.00 %),2400,3860000,0,0,1.6,1.7,1.6
01/10/2013,1.6,1.6,-0.1(-5.88 %),10200,16320000,0,0,1.6,1.6,1.6
02/10/2013,1.5,1.5,-0.1(-6.25 %),16600,25030000,0,0,1.6,1.6,1.5
03/10/2013,1.6,1.6,0.1(6.67 %),700,1120000,0,0,1.6,1.6,1.6
04/10/2013,1.6,1.6,0(0.00 %),200,320000,0,0,1.6,1.6,1.6
07/10/2013,1.5,1.5,-0.1(-6.25 %),34400,52840000,0,0,1.5,1.6,1.5
08/10/2013,1.5,1.5,0(0.00 %),25600,37220000,0,0,1.5,1.5,1.4
09/10/2013,1.5,1.5,0(0.00 %),5100,7670000,0,0,1.6,1.6,1.5
10/10/2013,1.6,1.6,0.1(6.67 %),2100,3170000,0,0,1.6,1.6,1.5
11/10/2013,1.6,1.6,0(0.00 %),500,800000,0,0,1.6,1.6,1.6
14/10/2013,1.6,1.6,0(0.00 %),200,320000,0,0,1.6,1.6,1.6
15/10/2013,1.6,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
16/10/2013,1.6,1.6,0(0.00 %),3600,5770000,0,0,1.6,1.7,1.6
17/10/2013,1.6,1.6,0(0.00 %),6800,10890000,0,0,1.7,1.7,1.6
18/10/2013,1.5,1.5,-0.1(-6.25 %),700,1110000,0,0,1.6,1.6,1.5
21/10/2013,1.5,1.5,0(0.00 %),30200,48260000,0,0,1.6,1.6,1.5
22/10/2013,1.6,1.6,0.1(6.67 %),30900,46380000,0,0,1.5,1.6,1.5
