Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2021,6.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2021,6.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2021,6.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2021,6.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2021,6.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2021,6.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2021,6.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2021,6.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2021,6.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2021,6.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/10/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/11/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/12/2021,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/01/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/02/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/03/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/04/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/05/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/06/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/07/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/08/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/09/2022,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
