Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2011,3.54,6.0,-0.1(-1.64 %),380130,2290885000,20000,122000000,6.1,6.3,5.9
28/06/2011,3.48,5.9,-0.1(-1.67 %),422550,2516055000,0,0,6.0,6.1,5.9
29/06/2011,3.48,5.9,0(0.00 %),426440,2480295000,0,0,5.9,6.0,5.7
30/06/2011,3.36,5.7,-0.2(-3.39 %),96560,559794000,0,0,5.9,5.9,5.7
01/07/2011,3.25,5.5,-0.2(-3.51 %),327260,1820201000,0,0,5.6,5.7,5.5
04/07/2011,3.25,5.5,0(0.00 %),112740,618059000,0,0,5.4,5.6,5.4
05/07/2011,3.36,5.7,0.2(3.64 %),234950,1337589000,0,0,5.6,5.7,5.6
06/07/2011,3.3,5.6,-0.1(-1.75 %),80130,454641000,0,0,5.7,5.7,5.6
07/07/2011,3.3,5.6,0(0.00 %),93280,525815000,0,0,5.6,5.7,5.6
08/07/2011,3.25,5.5,-0.1(-1.79 %),174090,962557000,0,0,5.5,5.6,5.5
11/07/2011,3.19,5.4,-0.1(-1.82 %),67780,366603000,162200,875880000,5.4,5.5,5.4
12/07/2011,3.13,5.3,-0.1(-1.85 %),258660,1373898000,0,0,5.3,5.4,5.2
13/07/2011,3.19,5.4,0.1(1.89 %),167400,897631000,0,0,5.4,5.5,5.3
14/07/2011,3.25,5.5,0.1(1.85 %),51930,281897000,0,0,5.5,5.5,5.3
15/07/2011,3.19,5.4,-0.1(-1.82 %),116340,629681000,0,0,5.5,5.5,5.4
18/07/2011,3.13,5.3,-0.1(-1.85 %),183370,971838000,0,0,5.3,5.4,5.2
19/07/2011,3.13,5.3,0(0.00 %),71660,378822000,0,0,5.2,5.4,5.2
20/07/2011,3.19,5.4,0.1(1.89 %),168040,903195000,0,0,5.3,5.4,5.2
21/07/2011,3.19,5.4,0(0.00 %),144580,778877000,0,0,5.5,5.5,5.3
22/07/2011,3.25,5.5,0.1(1.85 %),203400,1110451000,0,0,5.4,5.5,5.4
25/07/2011,3.19,5.4,-0.1(-1.82 %),64240,347291000,26000,140400000,5.5,5.5,5.4
26/07/2011,3.13,5.3,-0.1(-1.85 %),152170,803457000,0,0,5.3,5.4,5.2
27/07/2011,3.19,5.1,0.1(2.00 %),149320,754159000,0,0,5.1,5.1,5.0
28/07/2011,3.25,5.2,0.1(1.96 %),113230,578453000,0,0,5.0,5.2,5.0
29/07/2011,3.13,5.0,-0.2(-3.85 %),355000,1775388000,0,0,5.0,5.1,5.0
01/08/2011,3.0,4.8,-0.2(-4.00 %),336910,1624310000,0,0,4.9,4.9,4.8
02/08/2011,2.94,4.7,-0.1(-2.08 %),199740,931048000,0,0,4.7,4.7,4.6
03/08/2011,2.88,4.6,-0.1(-2.13 %),205700,938747000,0,0,4.6,4.7,4.5
04/08/2011,3.0,4.8,0.2(4.35 %),265560,1263048000,0,0,4.6,4.8,4.6
05/08/2011,2.94,4.7,-0.1(-2.08 %),184500,876997000,0,0,4.7,4.9,4.6
08/08/2011,2.81,4.5,-0.2(-4.26 %),128000,585000000,0,0,4.5,4.7,4.5
09/08/2011,2.69,4.3,-0.2(-4.44 %),414020,1781667000,0,0,4.3,4.4,4.3
10/08/2011,2.75,4.4,0.1(2.33 %),243730,1049245000,0,0,4.4,4.5,4.2
11/08/2011,2.63,4.2,-0.2(-4.55 %),174870,747588000,0,0,4.3,4.4,4.2
12/08/2011,2.63,4.2,0(0.00 %),161380,684235000,0,0,4.3,4.3,4.1
15/08/2011,2.69,4.3,0.1(2.38 %),37260,158016000,0,0,4.3,4.3,4.2
16/08/2011,2.75,4.4,0.1(2.33 %),73030,319148000,0,0,4.3,4.4,4.2
17/08/2011,2.88,4.6,0.2(4.55 %),430090,1930425000,0,0,4.4,4.6,4.3
18/08/2011,3.0,4.8,0.2(4.35 %),463850,2208740000,0,0,4.7,4.8,4.7
19/08/2011,2.88,4.6,-0.2(-4.17 %),346840,1613347000,0,0,4.7,4.8,4.6
22/08/2011,3.0,4.8,0.2(4.35 %),409750,1963917000,0,0,4.7,4.8,4.7
23/08/2011,2.94,4.7,-0.1(-2.08 %),196050,930135000,0,0,4.8,4.9,4.7
24/08/2011,2.81,4.5,-0.2(-4.26 %),204260,950015000,0,0,4.8,4.8,4.5
25/08/2011,2.88,4.6,0.1(2.22 %),117650,541310000,26000,119600000,4.6,4.7,4.5
26/08/2011,2.88,4.6,0(0.00 %),158160,727957000,0,0,4.6,4.7,4.5
29/08/2011,2.94,4.7,0.1(2.17 %),250450,1171584000,0,0,4.7,4.8,4.6
30/08/2011,3.06,4.9,0.2(4.26 %),778010,3807827000,0,0,4.9,4.9,4.8
31/08/2011,3.13,5.0,0.1(2.04 %),410380,2040051000,0,0,4.9,5.1,4.8
01/09/2011,3.25,5.2,0.2(4.00 %),428750,2181508000,0,0,5.0,5.2,4.9
05/09/2011,3.19,5.1,-0.1(-1.92 %),705550,3619518000,0,0,5.1,5.4,5.0
06/09/2011,3.06,4.9,-0.2(-3.92 %),275530,1356728000,0,0,4.9,5.1,4.9
07/09/2011,3.19,5.1,0.2(4.08 %),799450,4042879000,0,0,5.0,5.1,4.9
08/09/2011,3.32,5.3,0.2(3.92 %),753950,3990687000,0,0,5.3,5.3,5.2
09/09/2011,3.44,5.5,0.2(3.77 %),1135180,6214942000,0,0,5.4,5.5,5.3
12/09/2011,3.57,5.7,0.2(3.64 %),665650,3794205000,0,0,5.7,5.7,5.7
13/09/2011,3.69,5.9,0.2(3.51 %),614980,3628382000,0,0,5.9,5.9,5.9
14/09/2011,3.82,6.1,0.2(3.39 %),2251570,13733025000,0,0,6.1,6.1,6.0
15/09/2011,3.82,6.1,0(0.00 %),1380660,8123870000,0,0,5.9,6.1,5.8
16/09/2011,3.63,5.8,-0.3(-4.92 %),621780,3628916000,0,0,6.1,6.1,5.8
19/09/2011,3.57,5.7,-0.1(-1.72 %),676740,3842127000,0,0,5.6,5.8,5.6
20/09/2011,3.44,5.5,-0.2(-3.51 %),818530,4533646000,0,0,5.7,5.7,5.5
21/09/2011,3.32,5.3,-0.2(-3.64 %),628220,3381147000,0,0,5.5,5.6,5.3
22/09/2011,3.44,5.5,0.2(3.77 %),561060,3073510000,0,0,5.3,5.5,5.3
23/09/2011,3.57,5.7,0.2(3.64 %),904440,5137711000,0,0,5.6,5.7,5.5
26/09/2011,3.57,5.7,0(0.00 %),450720,2595828000,0,0,5.8,5.9,5.7
27/09/2011,3.44,5.5,-0.2(-3.51 %),542880,3037644000,0,0,5.7,5.8,5.5
28/09/2011,3.57,5.7,0.2(3.64 %),568430,3189995000,0,0,5.6,5.7,5.5
29/09/2011,3.57,5.7,0(0.00 %),774220,4296921000,0,0,5.6,5.7,5.5
30/09/2011,3.44,5.5,-0.2(-3.51 %),234320,1302698000,0,0,5.6,5.7,5.5
03/10/2011,3.32,5.3,-0.2(-3.64 %),693290,3687957000,0,0,5.4,5.4,5.3
04/10/2011,3.19,5.1,-0.2(-3.77 %),564770,2899825000,0,0,5.2,5.4,5.1
05/10/2011,3.32,5.3,0.2(3.92 %),453660,2380443000,0,0,5.2,5.3,5.1
06/10/2011,3.38,5.4,0.1(1.89 %),267960,1443912000,0,0,5.3,5.5,5.2
07/10/2011,3.32,5.3,-0.1(-1.85 %),194110,1041356000,0,0,5.5,5.5,5.3
10/10/2011,3.19,5.1,-0.2(-3.77 %),125880,656055000,0,0,5.3,5.3,5.1
11/10/2011,3.13,5.0,-0.1(-1.96 %),533430,2695140000,0,0,5.2,5.2,5.0
12/10/2011,3.0,4.8,-0.2(-4.00 %),1393590,6701125000,0,0,4.9,4.9,4.8
13/10/2011,3.0,4.8,0(0.00 %),156300,755108000,0,0,4.9,4.9,4.7
14/10/2011,3.0,4.8,0(0.00 %),162830,781943000,0,0,4.9,4.9,4.8
17/10/2011,2.88,4.6,-0.2(-4.17 %),554170,2568075000,0,0,4.8,4.8,4.6
18/10/2011,2.81,4.5,-0.1(-2.17 %),240450,1080909000,0,0,4.6,4.6,4.4
19/10/2011,2.81,4.5,0(0.00 %),248620,1111886000,0,0,4.6,4.6,4.4
20/10/2011,2.88,4.6,0.1(2.22 %),151370,689932000,0,0,4.6,4.7,4.5
21/10/2011,2.94,4.7,0.1(2.17 %),267520,1260537000,0,0,4.6,4.8,4.5
24/10/2011,2.88,4.6,-0.1(-2.13 %),137500,644558000,0,0,4.8,4.8,4.6
25/10/2011,2.81,4.5,-0.1(-2.17 %),215940,974441000,22000,96800000,4.5,4.6,4.5
26/10/2011,2.75,4.4,-0.1(-2.22 %),85360,381911000,0,0,4.4,4.6,4.4
27/10/2011,2.81,4.5,0.1(2.27 %),209710,943679000,0,0,4.6,4.6,4.4
28/10/2011,2.94,4.7,0.2(4.44 %),744430,3482718000,0,0,4.7,4.7,4.5
31/10/2011,3.0,4.8,0.1(2.13 %),907690,4437827000,0,0,4.9,4.9,4.8
01/11/2011,2.88,4.6,-0.2(-4.17 %),111970,523295000,0,0,4.7,4.8,4.6
02/11/2011,2.81,4.5,-0.1(-2.17 %),252620,1135057000,0,0,4.5,4.6,4.4
03/11/2011,2.81,4.5,0(0.00 %),110390,495139000,0,0,4.5,4.6,4.4
04/11/2011,2.81,4.5,0(0.00 %),183120,815844000,0,0,4.5,4.5,4.4
07/11/2011,2.75,4.4,-0.1(-2.22 %),192530,842447000,0,0,4.4,4.4,4.3
08/11/2011,2.69,4.3,-0.1(-2.27 %),164260,710445000,0,0,4.3,4.5,4.2
09/11/2011,2.75,4.4,0.1(2.33 %),121670,527908000,0,0,4.3,4.4,4.3
10/11/2011,2.63,4.2,-0.2(-4.55 %),312100,1315511000,0,0,4.3,4.4,4.2
11/11/2011,2.56,4.1,-0.1(-2.38 %),105740,435801000,133580,534320000,4.1,4.2,4.1
14/11/2011,2.44,3.9,-0.2(-4.88 %),284780,1120226000,0,0,4.0,4.1,3.9
15/11/2011,2.44,3.9,0(0.00 %),649250,2482053000,0,0,3.8,4.0,3.8
16/11/2011,2.5,4.0,0.1(2.56 %),405700,1620390000,0,0,4.0,4.0,3.9
17/11/2011,2.5,4.0,0(0.00 %),50760,203190000,0,0,4.0,4.1,3.9
18/11/2011,2.5,4.0,0(0.00 %),72660,282817000,0,0,4.0,4.0,3.8
21/11/2011,2.44,3.9,-0.1(-2.50 %),106870,418368000,0,0,4.0,4.0,3.9
22/11/2011,2.5,4.0,0.1(2.56 %),217610,839025000,0,0,3.9,4.0,3.8
23/11/2011,2.44,3.9,-0.1(-2.50 %),197770,779804000,0,0,4.0,4.1,3.8
24/11/2011,2.5,4.0,0.1(2.56 %),115250,448376000,0,0,3.9,4.0,3.8
25/11/2011,2.38,3.8,-0.2(-5.00 %),205210,787581000,0,0,4.0,4.0,3.8
28/11/2011,2.44,3.9,0.1(2.63 %),242820,946997000,0,0,3.9,3.9,3.8
29/11/2011,2.44,3.9,0(0.00 %),34940,136535000,0,0,4.0,4.0,3.9
30/11/2011,2.38,3.8,-0.1(-2.56 %),156080,593292000,0,0,3.8,3.9,3.8
01/12/2011,2.38,3.8,0(0.00 %),118540,451527000,0,0,3.8,3.9,3.8
02/12/2011,2.38,3.8,0(0.00 %),46160,175596000,0,0,3.8,3.9,3.8
05/12/2011,2.44,3.9,0.1(2.63 %),253940,990354000,0,0,3.9,3.9,3.8
06/12/2011,2.5,4.0,0.1(2.56 %),376070,1504280000,0,0,4.0,4.0,4.0
07/12/2011,2.44,3.9,-0.1(-2.50 %),87480,341449000,0,0,4.0,4.0,3.9
08/12/2011,2.44,3.9,0(0.00 %),92750,361918000,0,0,3.9,4.0,3.8
09/12/2011,2.38,3.8,-0.1(-2.56 %),382110,1452498000,0,0,3.8,3.9,3.8
12/12/2011,2.31,3.7,-0.1(-2.63 %),259490,960316000,400000,1520000000,3.8,3.8,3.7
13/12/2011,2.25,3.6,-0.1(-2.70 %),227940,824048000,0,0,3.7,3.7,3.6
14/12/2011,2.19,3.5,-0.1(-2.78 %),123790,433521000,0,0,3.5,3.6,3.5
15/12/2011,2.13,3.4,-0.1(-2.86 %),86550,294270000,0,0,3.4,3.4,3.4
16/12/2011,2.13,3.4,0(0.00 %),519090,1725264000,0,0,3.3,3.5,3.3
19/12/2011,2.06,3.3,-0.1(-2.94 %),305940,1011164000,0,0,3.3,3.4,3.3
20/12/2011,2.0,3.2,-0.1(-3.03 %),135360,433152000,0,0,3.2,3.2,3.2
21/12/2011,1.94,3.1,-0.1(-3.12 %),125940,390414000,0,0,3.1,3.1,3.1
22/12/2011,1.88,3.0,-0.1(-3.23 %),40690,122070000,0,0,3.0,3.0,3.0
23/12/2011,1.81,2.9,-0.1(-3.33 %),39830,115507000,0,0,2.9,2.9,2.9
26/12/2011,1.75,2.8,-0.1(-3.45 %),40700,113960000,0,0,2.8,2.8,2.8
27/12/2011,1.69,2.7,-0.1(-3.57 %),118480,319896000,0,0,2.7,2.7,2.7
28/12/2011,1.75,2.8,0.1(3.70 %),1275290,3366129000,41000,106600000,2.6,2.8,2.6
29/12/2011,1.81,2.9,0.1(3.57 %),392300,1124038000,0,0,2.9,2.9,2.7
30/12/2011,1.88,3.0,0.1(3.45 %),92930,275656000,0,0,2.9,3.0,2.8
03/01/2012,1.88,3.0,0(0.00 %),85080,255290000,0,0,3.0,3.1,3.0
04/01/2012,1.81,2.9,-0.1(-3.33 %),259090,753071000,0,0,2.9,3.0,2.9
05/01/2012,1.75,2.8,-0.1(-3.45 %),212960,596618000,0,0,2.8,2.9,2.8
06/01/2012,1.69,2.7,-0.1(-3.57 %),128160,347221000,0,0,2.8,2.8,2.7
09/01/2012,1.69,2.7,0(0.00 %),119920,323093000,0,0,2.7,2.8,2.6
10/01/2012,1.75,2.8,0.1(3.70 %),203920,570816000,0,0,2.7,2.8,2.7
11/01/2012,1.81,2.9,0.1(3.57 %),141110,407545000,0,0,2.9,2.9,2.8
12/01/2012,1.75,2.8,-0.1(-3.45 %),141380,395969000,0,0,2.8,2.9,2.8
13/01/2012,1.81,2.9,0.1(3.57 %),56880,158775000,0,0,2.7,2.9,2.7
16/01/2012,1.81,2.9,0(0.00 %),97730,281746000,0,0,2.9,3.0,2.8
17/01/2012,1.75,2.8,-0.1(-3.45 %),142390,398802000,0,0,2.8,2.9,2.8
18/01/2012,1.81,2.9,0.1(3.57 %),95450,270791000,0,0,2.8,2.9,2.8
19/01/2012,1.88,3.0,0.1(3.45 %),119660,347932000,0,0,2.9,3.0,2.8
20/01/2012,1.94,3.1,0.1(3.33 %),249970,755804000,0,0,3.0,3.1,3.0
30/01/2012,1.88,3.0,-0.1(-3.23 %),149180,452301000,0,0,3.0,3.2,3.0
31/01/2012,1.94,3.1,0.1(3.33 %),459330,1412723000,0,0,3.0,3.1,3.0
01/02/2012,2.0,3.2,0.1(3.23 %),180920,560453000,0,0,3.1,3.2,3.0
02/02/2012,2.06,3.3,0.1(3.12 %),468550,1522263000,0,0,3.1,3.3,3.1
03/02/2012,2.06,3.3,0(0.00 %),684750,2304696000,0,0,3.4,3.4,3.3
06/02/2012,2.0,3.2,-0.1(-3.03 %),274590,880303000,0,0,3.2,3.3,3.2
07/02/2012,2.06,3.3,0.1(3.12 %),96190,317427000,0,0,3.3,3.3,3.3
08/02/2012,2.13,3.4,0.1(3.03 %),28620,97308000,0,0,3.4,3.4,3.4
09/02/2012,2.19,3.5,0.1(2.94 %),31170,109095000,0,0,3.5,3.5,3.5
10/02/2012,2.25,3.6,0.1(2.86 %),1912020,6880772000,0,0,3.6,3.6,3.5
13/02/2012,2.19,3.5,-0.1(-2.78 %),909280,3199459000,0,0,3.6,3.6,3.5
14/02/2012,2.19,3.5,0(0.00 %),693200,2398396000,0,0,3.4,3.6,3.4
15/02/2012,2.19,3.5,0(0.00 %),287360,1009457000,0,0,3.6,3.6,3.4
16/02/2012,2.25,3.6,0.1(2.86 %),834930,2986791000,0,0,3.5,3.6,3.5
17/02/2012,2.31,3.7,0.1(2.78 %),800090,2960033000,0,0,3.7,3.7,3.6
20/02/2012,2.38,3.8,0.1(2.70 %),48720,185136000,20000,72000000,3.8,3.8,3.8
21/02/2012,2.44,3.9,0.1(2.63 %),1647640,6424857000,0,0,3.9,3.9,3.8
22/02/2012,2.5,4.0,0.1(2.56 %),738070,2932542000,0,0,3.9,4.0,3.9
23/02/2012,2.63,4.2,0.2(5.00 %),310220,1302924000,0,0,4.2,4.2,4.2
24/02/2012,2.75,4.4,0.2(4.76 %),321980,1416712000,0,0,4.4,4.4,4.4
27/02/2012,2.88,4.6,0.2(4.55 %),358180,1647628000,0,0,4.6,4.6,4.6
28/02/2012,2.75,4.4,-0.2(-4.35 %),2037550,9399186000,0,0,4.8,4.8,4.4
29/02/2012,2.88,4.6,0.2(4.55 %),2194990,10012122000,0,0,4.4,4.6,4.4
01/03/2012,3.0,4.8,0.2(4.35 %),314880,1511424000,0,0,4.8,4.8,4.8
02/03/2012,3.13,5.0,0.2(4.17 %),864720,4323599000,0,0,5.0,5.0,4.9
05/03/2012,3.25,5.2,0.2(4.00 %),87240,453648000,0,0,5.2,5.2,5.2
06/03/2012,3.38,5.4,0.2(3.85 %),3497050,18803060000,0,0,5.4,5.4,5.2
07/03/2012,3.5,5.6,0.2(3.70 %),2375870,13246062000,0,0,5.6,5.6,5.3
08/03/2012,3.38,5.4,-0.2(-3.57 %),2254620,12494705000,0,0,5.6,5.8,5.4
09/03/2012,3.38,5.4,0(0.00 %),1152720,6275966000,0,0,5.3,5.6,5.2
12/03/2012,3.25,5.2,-0.2(-3.70 %),240360,1260047000,0,0,5.3,5.4,5.2
13/03/2012,3.13,5.0,-0.2(-3.85 %),2531250,12688077000,0,0,5.0,5.2,5.0
14/03/2012,3.0,4.8,-0.2(-4.00 %),723670,3558790000,0,0,5.1,5.2,4.8
15/03/2012,3.13,5.0,0.2(4.17 %),1510210,7339476000,0,0,4.7,5.0,4.6
16/03/2012,3.25,5.2,0.2(4.00 %),153510,798252000,40000,192000000,5.2,5.2,5.2
19/03/2012,3.38,5.4,0.2(3.85 %),265090,1431486000,50000,270000000,5.4,5.4,5.4
20/03/2012,3.5,5.6,0.2(3.70 %),2016250,11254051000,50000,280000000,5.6,5.6,5.5
21/03/2012,3.63,5.8,0.2(3.57 %),2530860,14675800000,0,0,5.8,5.8,5.7
22/03/2012,3.57,5.7,-0.1(-1.72 %),1877710,10940393000,0,0,5.8,6.0,5.7
23/03/2012,3.63,5.8,0.1(1.75 %),1392550,8075525000,0,0,5.7,5.9,5.6
26/03/2012,3.75,6.0,0.2(3.45 %),2147240,12647653000,0,0,5.9,6.0,5.7
27/03/2012,3.63,5.8,-0.2(-3.33 %),3070880,19004787000,0,0,6.3,6.3,5.8
28/03/2012,3.75,6.0,0.2(3.45 %),1400830,8233836000,0,0,5.8,6.0,5.6
29/03/2012,3.57,5.7,-0.3(-5.00 %),1463960,8430664000,0,0,6.0,6.1,5.7
30/03/2012,3.44,5.5,-0.2(-3.51 %),1865240,10293792000,0,0,5.6,5.7,5.5
03/04/2012,3.5,5.6,0.1(1.82 %),1571200,8693261000,0,0,5.4,5.7,5.3
04/04/2012,3.38,5.4,-0.2(-3.57 %),1331860,7274927000,0,0,5.6,5.7,5.4
05/04/2012,3.44,5.5,0.1(1.85 %),625310,3395664000,0,0,5.3,5.6,5.2
06/04/2012,3.5,5.6,0.1(1.82 %),1078600,6041745000,0,0,5.5,5.7,5.4
09/04/2012,3.57,5.7,0.1(1.79 %),1185220,6672529000,0,0,5.6,5.8,5.4
10/04/2012,3.69,5.9,0.2(3.51 %),2614330,15344339000,0,0,5.7,5.9,5.7
11/04/2012,3.82,6.1,0.2(3.39 %),1459340,8841110000,0,0,6.1,6.1,5.9
12/04/2012,3.75,6.0,-0.1(-1.64 %),1314290,8076991000,0,0,6.2,6.3,6.0
13/04/2012,3.63,5.8,-0.2(-3.33 %),1142110,6693950000,0,0,5.9,6.0,5.7
16/04/2012,3.75,6.0,0.2(3.45 %),1764380,10492748000,0,0,5.8,6.0,5.6
17/04/2012,3.94,6.3,0.3(5.00 %),2446980,15289828000,0,0,6.2,6.3,6.0
18/04/2012,3.94,6.3,0(0.00 %),2750100,17700498000,0,0,6.3,6.6,6.1
19/04/2012,3.75,6.0,-0.3(-4.76 %),1467770,9032666000,0,0,6.2,6.4,6.0
20/04/2012,3.75,6.0,0(0.00 %),1073570,6439741000,0,0,5.9,6.2,5.8
23/04/2012,3.94,6.3,0.3(5.00 %),2217690,13969089000,0,0,6.3,6.3,6.2
24/04/2012,4.13,6.6,0.3(4.76 %),1920430,12519267000,0,0,6.4,6.6,6.3
25/04/2012,4.32,6.9,0.3(4.55 %),415280,2865432000,0,0,6.9,6.9,6.9
26/04/2012,4.5,7.2,0.3(4.35 %),1862540,13405188000,20000,144000000,7.2,7.2,7.1
27/04/2012,4.69,7.5,0.3(4.17 %),472760,3545700000,120000,900000000,7.5,7.5,7.5
02/05/2012,4.63,7.4,-0.1(-1.33 %),3325300,25723449000,0,0,7.8,7.8,7.4
03/05/2012,4.82,7.7,0.3(4.05 %),5994340,45989288000,0,0,7.6,7.7,7.5
04/05/2012,5.0,8.0,0.3(3.90 %),223420,1787360000,0,0,8.0,8.0,8.0
07/05/2012,5.25,8.4,0.4(5.00 %),312540,2625336000,0,0,8.4,8.4,8.4
08/05/2012,5.5,8.8,0.4(4.76 %),2863510,25194312000,0,0,8.8,8.8,8.7
09/05/2012,5.63,9.0,0.2(2.27 %),5418970,48251930000,20000,184000000,8.7,9.2,8.6
10/05/2012,5.38,8.6,-0.4(-4.44 %),3394260,29477080000,0,0,9.1,9.1,8.6
11/05/2012,5.38,8.6,0(0.00 %),1389880,11738448000,0,0,8.6,8.7,8.3
14/05/2012,5.13,8.2,-0.4(-4.65 %),1477050,12324742000,0,0,8.5,8.7,8.2
15/05/2012,4.88,7.8,-0.4(-4.88 %),2753750,21569702000,0,0,7.9,8.0,7.8
16/05/2012,4.75,7.6,-0.2(-2.56 %),1908080,14512314000,0,0,7.7,7.9,7.5
17/05/2012,4.94,7.9,0.3(3.95 %),1730320,13644955000,0,0,7.8,7.9,7.7
18/05/2012,5.0,8.0,0.1(1.27 %),1170800,9151540000,0,0,7.8,8.1,7.6
21/05/2012,5.25,8.4,0.4(5.00 %),1209530,10036228000,0,0,8.2,8.4,8.0
22/05/2012,5.0,8.0,-0.4(-4.76 %),1331020,10826151000,0,0,8.4,8.4,8.0
23/05/2012,4.75,7.6,-0.4(-5.00 %),745460,5704006000,0,0,7.7,7.8,7.6
24/05/2012,4.57,7.3,-0.3(-3.95 %),696310,5093701000,0,0,7.4,7.4,7.3
25/05/2012,4.75,7.6,0.3(4.11 %),1357730,10249767000,0,0,7.4,7.6,7.3
28/05/2012,4.57,7.3,-0.3(-3.95 %),1099680,8224752000,0,0,7.8,7.8,7.3
29/05/2012,4.38,7.0,-0.3(-4.11 %),1127050,7923830000,0,0,7.0,7.2,7.0
30/05/2012,4.5,7.2,0.2(2.86 %),1245480,9064597000,50000,365000000,7.0,7.3,7.0
31/05/2012,4.38,7.0,-0.2(-2.78 %),937890,6621156000,0,0,7.0,7.3,6.9
01/06/2012,4.38,7.0,0(0.00 %),407260,2889601000,50000,355000000,7.1,7.2,7.0
04/06/2012,4.19,6.7,-0.3(-4.29 %),1281090,8662430000,100000,680000000,6.8,7.0,6.7
05/06/2012,4.32,6.9,0.2(2.99 %),725520,4905087000,0,0,6.7,7.0,6.6
06/06/2012,4.5,7.2,0.3(4.35 %),891180,6315305000,0,0,6.9,7.2,6.9
07/06/2012,4.69,7.5,0.3(4.17 %),1308850,9793969000,0,0,7.4,7.5,7.3
08/06/2012,4.75,7.6,0.1(1.33 %),2608850,20269184000,50000,390000000,7.8,7.8,7.6
11/06/2012,4.82,7.7,0.1(1.32 %),981740,7586560000,0,0,7.7,7.9,7.5
12/06/2012,4.63,7.4,-0.3(-3.90 %),1219110,9088297000,50000,375000000,7.6,7.6,7.4
13/06/2012,4.57,7.3,-0.1(-1.35 %),818250,5931414000,50000,370000000,7.4,7.4,7.1
14/06/2012,4.5,7.2,-0.1(-1.37 %),545950,3935441000,0,0,7.2,7.4,7.1
15/06/2012,4.63,7.4,0.2(2.78 %),887130,6583862000,0,0,7.3,7.5,7.2
18/06/2012,4.75,7.6,0.2(2.70 %),1159710,8885451000,50000,385000000,7.7,7.7,7.5
19/06/2012,4.57,7.3,-0.3(-3.95 %),1000530,7363125000,100000,740000000,7.5,7.5,7.3
20/06/2012,4.69,7.5,0.2(2.74 %),691340,5172751000,0,0,7.4,7.6,7.3
21/06/2012,4.69,7.5,0(0.00 %),563920,4259233000,0,0,7.4,7.7,7.4
22/06/2012,4.57,7.3,-0.2(-2.67 %),1749510,12809215000,0,0,7.4,7.4,7.2
25/06/2012,4.38,7.0,-0.3(-4.11 %),878950,6272915000,0,0,7.2,7.4,7.0
26/06/2012,4.19,6.7,-0.3(-4.29 %),1173460,7978962000,250000,1750000000,7.0,7.0,6.7
27/06/2012,4.19,6.7,0(0.00 %),709870,4752217000,0,0,6.7,6.9,6.5
28/06/2012,4.13,6.6,-0.1(-1.49 %),533630,3513360000,100000,700000000,6.7,6.7,6.5
29/06/2012,4.32,6.9,0.3(4.55 %),579680,3911828000,0,0,6.6,6.9,6.6
02/07/2012,4.13,6.6,-0.3(-4.35 %),735180,4922866000,50000,330000000,6.9,7.0,6.6
03/07/2012,3.94,6.3,-0.3(-4.55 %),999510,6336972000,0,0,6.6,6.7,6.3
04/07/2012,3.82,6.1,-0.2(-3.17 %),500380,3133937000,0,0,6.4,6.5,6.1
05/07/2012,4.0,6.4,0.3(4.92 %),841420,5189730000,0,0,6.1,6.4,6.0
06/07/2012,4.19,6.7,0.3(4.69 %),1060430,7040701000,0,0,6.5,6.7,6.4
09/07/2012,4.13,6.6,-0.1(-1.49 %),1147390,7763934000,0,0,6.8,6.9,6.5
10/07/2012,4.32,6.9,0.3(4.55 %),542970,3668000000,0,0,6.5,6.9,6.5
11/07/2012,4.32,6.9,0(0.00 %),530680,3631087000,0,0,6.7,7.0,6.7
12/07/2012,4.38,7.0,0.1(1.45 %),1378260,9662734000,0,0,6.9,7.1,6.9
13/07/2012,4.57,7.3,0.3(4.29 %),1753630,12671499000,0,0,7.0,7.3,6.9
16/07/2012,4.38,7.0,-0.3(-4.11 %),1295100,9359850000,0,0,7.3,7.5,7.0
17/07/2012,4.57,7.3,0.3(4.29 %),176220,1286406000,0,0,7.3,7.3,7.3
18/07/2012,4.75,7.6,0.3(4.11 %),193370,1469612000,30000,228000000,7.6,7.6,7.6
19/07/2012,4.94,7.9,0.3(3.95 %),4258470,33519048000,0,0,7.9,7.9,7.7
20/07/2012,4.88,7.8,-0.1(-1.27 %),1737310,13850000000,0,0,8.0,8.2,7.8
23/07/2012,4.94,7.9,0.1(1.28 %),1592310,12570616000,0,0,7.8,8.1,7.7
24/07/2012,4.75,7.6,-0.3(-3.80 %),1454640,11157716000,0,0,7.9,7.9,7.6
25/07/2012,4.63,7.4,-0.2(-2.63 %),1713610,12711697000,0,0,7.4,7.6,7.3
26/07/2012,4.75,7.6,0.2(2.70 %),763120,5711532000,0,0,7.5,7.7,7.3
27/07/2012,4.57,7.3,-0.3(-3.95 %),1314270,9800770000,0,0,7.7,7.7,7.3
30/07/2012,4.5,7.2,-0.1(-1.37 %),658070,4792444000,0,0,7.3,7.4,7.1
31/07/2012,4.63,7.4,0.2(2.78 %),838190,6191074000,0,0,7.3,7.5,7.2
01/08/2012,4.57,7.3,-0.1(-1.35 %),711990,5167042000,0,0,7.4,7.4,7.1
02/08/2012,4.63,7.4,0.1(1.37 %),517990,3829898000,0,0,7.4,7.5,7.3
