Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2016,0,0,8.5(3.66 %),0,0,0,0,7844085,0.0
12/08/2016,0,0,8.4(0.00 %),0,0,0,0,7844085,0.0
15/08/2016,0,0,8.4(0.00 %),0,0,0,0,7844085,0.0
16/08/2016,0,0,8.4(0.00 %),0,0,0,0,7844085,0.0
17/08/2016,0,0,8.4(1.20 %),0,0,0,0,7844085,0.0
18/08/2016,0,0,8.4(-1.18 %),0,0,0,0,7844085,0.0
19/08/2016,0,0,8.6(2.38 %),0,0,0,0,7844085,0.0
22/08/2016,0,0,8.7(1.16 %),0,0,0,0,7844085,0.0
23/08/2016,0,0,8.5(-4.49 %),0,0,0,0,7844085,0.0
24/08/2016,0,0,8.5(1.19 %),0,0,0,0,7844085,0.0
25/08/2016,0,0,8.3(-3.49 %),0,0,0,0,7844085,0.0
26/08/2016,0,0,8.4(1.20 %),0,0,0,0,7844085,0.0
29/08/2016,0,0,8(-2.44 %),0,0,0,0,7844085,0.0
30/08/2016,0,0,8.1(0.00 %),0,0,0,0,7844085,0.0
31/08/2016,0,0,8.2(2.50 %),0,0,0,0,7844085,0.0
01/09/2016,0,0,8.4(2.44 %),0,0,0,0,7844085,0.0
05/09/2016,0,0,8(0.00 %),0,0,0,0,7844085,0.0
06/09/2016,0,0,8.5(6.25 %),0,0,0,0,7844085,0.0
07/09/2016,0,0,8(-5.88 %),0,0,0,0,7844085,0.0
08/09/2016,0,0,8.3(3.75 %),0,0,0,0,7844085,0.0
09/09/2016,0,0,8(-1.23 %),0,0,0,0,7844085,0.0
12/09/2016,0,0,8.2(2.50 %),0,0,0,0,7844085,0.0
13/09/2016,0,0,8(-2.44 %),0,0,0,0,7844085,0.0
14/09/2016,0,0,7.8(-2.50 %),0,0,0,0,7844085,0.0
15/09/2016,0,0,7.6(-2.56 %),0,0,0,0,7844085,0.0
16/09/2016,0,0,7.3(-3.95 %),0,0,0,0,7844085,0.0
19/09/2016,0,0,7.5(0.00 %),0,0,0,0,7844085,0.0
20/09/2016,0,0,7.4(0.00 %),0,0,0,0,7844085,0.0
21/09/2016,0,0,7.5(1.35 %),0,0,0,0,7844085,0.0
22/09/2016,0,0,7.5(0.00 %),0,0,0,0,7844085,0.0
23/09/2016,0,0,7.9(3.95 %),0,0,0,0,7844085,0.0
26/09/2016,0,0,7.9(0.00 %),0,0,0,0,7844085,0.0
27/09/2016,0,0,7.6(-3.80 %),0,0,0,0,7844085,0.0
28/09/2016,0,0,7.6(-2.56 %),0,0,0,0,7844085,0.0
29/09/2016,0,0,7.4(-2.63 %),0,0,0,0,7844085,0.0
30/09/2016,0,0,7.5(0.00 %),0,0,0,0,7844085,0.0
03/10/2016,0,0,7.2(-2.70 %),0,0,0,0,7844085,0.0
04/10/2016,0,0,7.2(0.00 %),0,0,0,0,7844085,0.0
05/10/2016,0,0,7.3(1.39 %),0,0,0,0,7844085,0.0
06/10/2016,0,0,7.3(0.00 %),0,0,0,0,7844085,0.0
07/10/2016,0,0,7.3(0.00 %),0,0,0,0,7844085,0.0
10/10/2016,0,0,7.4(1.37 %),0,0,0,0,7844085,0.0
11/10/2016,0,0,7.6(2.70 %),0,0,0,0,7844085,0.0
12/10/2016,0,0,7.6(1.33 %),0,0,0,0,7844085,0.0
13/10/2016,0,0,7.5(-2.60 %),0,0,0,0,7844085,0.0
14/10/2016,0,0,7.6(-1.30 %),0,0,0,0,7844085,0.0
17/10/2016,0,0,7.4(-1.33 %),0,0,0,0,7844085,0.0
18/10/2016,0,0,7.5(0.00 %),0,0,0,0,7844085,0.0
19/10/2016,0,0,7(1.45 %),0,0,0,0,7844085,0.0
20/10/2016,0,0,7.1(-1.39 %),0,0,0,0,7844085,0.0
21/10/2016,0,0,6.7(-4.29 %),0,0,0,0,7844085,0.0
24/10/2016,0,0,7.1(5.97 %),0,0,0,0,7844085,0.0
25/10/2016,0,0,6.5(-8.45 %),0,0,0,0,7844085,0.0
26/10/2016,0,0,7(7.69 %),0,0,0,0,7844085,0.0
27/10/2016,0,0,7(2.94 %),0,0,0,0,7844085,0.0
28/10/2016,0,0,7(0.00 %),0,0,0,0,7844085,0.0
31/10/2016,0,0,6(-14.29 %),0,0,0,0,7844085,0.0
01/11/2016,0,0,6.4(0.00 %),0,0,0,0,7844085,0.0
02/11/2016,0,0,6.5(-4.41 %),0,0,0,0,7844085,0.0
03/11/2016,0,0,6.8(4.62 %),0,0,0,0,7844085,0.0
04/11/2016,0,0,6.7(-4.29 %),0,0,0,0,7844085,0.0
07/11/2016,0,0,6.8(3.03 %),0,0,0,0,7844085,0.0
08/11/2016,0,0,6.6(0.00 %),0,0,0,0,7844085,0.0
09/11/2016,0,0,6.5(-4.41 %),0,0,0,0,7844085,0.0
10/11/2016,0,0,6.7(3.08 %),0,0,0,0,7844085,0.0
11/11/2016,0,0,6.7(0.00 %),0,0,0,0,7844085,0.0
14/11/2016,0,0,6.7(3.08 %),0,0,0,0,7844085,0.0
15/11/2016,0,0,6.8(1.49 %),0,0,0,0,7844085,0.0
16/11/2016,0,0,6.8(1.49 %),0,0,0,0,7844085,0.0
17/11/2016,0,0,6.6(-1.49 %),0,0,0,0,7844085,0.0
18/11/2016,0,0,6.7(1.52 %),0,0,0,0,7844085,0.0
21/11/2016,0,0,6.8(1.49 %),0,0,0,0,7844085,0.0
22/11/2016,0,0,6.6(-1.49 %),0,0,0,0,7844085,0.0
23/11/2016,0,0,6.7(0.00 %),0,0,0,0,7844085,0.0
24/11/2016,0,0,6.8(1.49 %),0,0,0,0,7844085,0.0
25/11/2016,0,0,6.8(0.00 %),0,0,0,0,7844085,0.0
28/11/2016,0,0,7.3(7.35 %),0,0,0,0,7844085,0.0
29/11/2016,0,0,6.7(-8.22 %),0,0,0,0,7844085,0.0
30/11/2016,0,0,7(6.06 %),0,0,0,0,7844085,0.0
01/12/2016,0,0,6.6(-5.71 %),0,0,0,0,7844085,0.0
02/12/2016,0,0,6.6(-1.49 %),0,0,0,0,7844085,0.0
05/12/2016,0,0,6.7(1.52 %),0,0,0,0,7844085,0.0
06/12/2016,0,0,6.9(2.99 %),0,0,0,0,7844085,0.0
07/12/2016,0,0,6.8(0.00 %),0,0,0,0,7844085,0.0
08/12/2016,0,0,6.9(1.47 %),0,0,0,0,7844085,0.0
09/12/2016,0,0,6.8(-1.45 %),0,0,0,0,7844085,0.0
12/12/2016,0,0,6.8(0.00 %),0,0,0,0,7844085,0.0
13/12/2016,0,0,6.9(1.47 %),0,0,0,0,7844085,0.0
14/12/2016,0,0,6.9(1.47 %),0,0,0,0,7844085,0.0
15/12/2016,0,0,6.8(-1.45 %),0,0,0,0,7844085,0.0
16/12/2016,0,0,6.6(-2.94 %),0,0,0,0,7844085,0.0
19/12/2016,0,0,6.7(1.52 %),0,0,0,0,7844085,0.0
20/12/2016,0,0,6.7(0.00 %),0,0,0,0,7844085,0.0
21/12/2016,0,0,6.9(1.47 %),0,0,0,0,7844085,0.0
22/12/2016,0,0,6.5(-5.80 %),0,0,0,0,7844085,0.0
23/12/2016,0,0,6.6(1.54 %),0,0,0,0,7844085,0.0
26/12/2016,0,0,6.8(3.03 %),0,0,0,0,7844085,0.0
27/12/2016,0,0,6.6(-2.94 %),0,0,0,0,7844085,0.0
28/12/2016,0,0,6.7(1.52 %),0,0,0,0,7844085,0.0
29/12/2016,0,0,6.7(1.52 %),0,0,0,0,7844085,0.0
30/12/2016,0,0,6.5(-2.99 %),0,0,0,0,7844085,0.0
03/01/2017,0,0,6.6(3.12 %),0,0,0,0,7844085,0.0
04/01/2017,0,0,6.8(4.62 %),0,0,0,0,7844085,0.0
05/01/2017,0,0,6.6(-2.94 %),0,0,0,0,7844085,0.0
06/01/2017,0,0,6.5(0.00 %),0,0,0,0,7844085,0.0
09/01/2017,0,0,6.7(1.52 %),0,0,0,0,7844085,0.0
10/01/2017,0,0,6.8(3.03 %),0,0,0,0,7844085,0.0
11/01/2017,0,0,6.7(-1.47 %),0,0,0,0,7844085,0.0
12/01/2017,0,0,6.6(0.00 %),0,0,0,0,7844085,0.0
13/01/2017,0,0,6.8(3.03 %),0,0,0,0,7844085,0.0
16/01/2017,0,0,6.7(-1.47 %),0,0,0,0,7844085,0.0
17/01/2017,0,0,6.7(0.00 %),0,0,0,0,7844085,0.0
18/01/2017,0,0,6.3(-5.97 %),0,0,0,0,7844085,0.0
19/01/2017,0,0,6.6(4.76 %),0,0,0,0,7844085,0.0
20/01/2017,0,0,6.5(0.00 %),0,0,0,0,7844085,0.0
23/01/2017,0,0,6.8(4.62 %),0,0,0,0,7844085,0.0
24/01/2017,0,0,6.9(0.00 %),0,0,0,0,7844085,0.0
25/01/2017,0,0,7(2.94 %),0,0,0,0,7844085,0.0
02/02/2017,0,0,7.9(12.86 %),0,0,0,0,7844085,0.0
03/02/2017,0,0,6.8(-13.92 %),0,0,0,0,7844085,0.0
06/02/2017,0,0,7.1(4.41 %),0,0,0,0,7844085,0.0
07/02/2017,0,0,7(-1.41 %),0,0,0,0,7844085,0.0
08/02/2017,0,0,7(0.00 %),0,0,0,0,7844085,0.0
09/02/2017,0,0,7(0.00 %),0,0,0,0,7844085,0.0
10/02/2017,0,0,6.5(-7.14 %),0,0,0,0,7844085,0.0
13/02/2017,0,0,6.7(3.08 %),0,0,0,0,7844085,0.0
14/02/2017,0,0,6.4(-3.03 %),0,0,0,0,7844085,0.0
15/02/2017,600,3960000,6.5(1.56 %),600,3960000,0,0,7843485,0.0
16/02/2017,0,0,6.5(1.56 %),0,0,0,0,7843485,0.0
17/02/2017,0,0,6.6(0.00 %),0,0,0,0,7843485,0.0
20/02/2017,0,0,6.7(1.52 %),0,0,0,0,7843485,0.0
21/02/2017,0,0,7(6.06 %),0,0,0,0,7843485,0.0
22/02/2017,0,0,7.5(10.29 %),0,0,0,0,7843485,0.0
23/02/2017,0,0,7.8(6.85 %),0,0,0,0,7843485,0.0
24/02/2017,0,0,7.8(-1.27 %),0,0,0,0,7843485,0.0
27/02/2017,0,0,7.2(-7.69 %),0,0,0,0,7843485,0.0
28/02/2017,0,0,7.4(1.37 %),0,0,0,0,7843485,0.0
01/03/2017,0,0,7.5(1.35 %),0,0,0,0,7843485,0.0
02/03/2017,0,0,7.2(-4.00 %),0,0,0,0,7843485,0.0
03/03/2017,0,0,7.5(5.63 %),0,0,0,0,7843485,0.0
06/03/2017,0,0,7.2(-2.70 %),0,0,0,0,7843485,0.0
07/03/2017,0,0,7.5(1.35 %),0,0,0,0,7843485,0.0
08/03/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
09/03/2017,0,0,7.5(1.35 %),0,0,0,0,7843485,0.0
10/03/2017,0,0,7.2(-5.26 %),0,0,0,0,7843485,0.0
13/03/2017,0,0,7.3(1.39 %),0,0,0,0,7843485,0.0
14/03/2017,0,0,7.3(0.00 %),0,0,0,0,7843485,0.0
15/03/2017,0,0,7.2(-2.70 %),0,0,0,0,7843485,0.0
16/03/2017,0,0,7.5(4.17 %),0,0,0,0,7843485,0.0
17/03/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
20/03/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
21/03/2017,0,0,7.2(-2.70 %),0,0,0,0,7843485,0.0
22/03/2017,0,0,7.5(2.74 %),0,0,0,0,7843485,0.0
23/03/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
24/03/2017,0,0,7.2(-4.00 %),0,0,0,0,7843485,0.0
27/03/2017,0,0,7.4(2.78 %),0,0,0,0,7843485,0.0
28/03/2017,0,0,7.5(-1.32 %),0,0,0,0,7843485,0.0
29/03/2017,0,0,7.4(-1.33 %),0,0,0,0,7843485,0.0
30/03/2017,0,0,7.5(1.35 %),0,0,0,0,7843485,0.0
31/03/2017,0,0,7.5(1.35 %),0,0,0,0,7843485,0.0
03/04/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
04/04/2017,0,0,7.5(1.35 %),0,0,0,0,7843485,0.0
05/04/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
07/04/2017,0,0,7.6(1.33 %),0,0,0,0,7843485,0.0
10/04/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
11/04/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
12/04/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
13/04/2017,0,0,7.6(1.33 %),0,0,0,0,7843485,0.0
14/04/2017,0,0,7.6(0.00 %),0,0,0,0,7843485,0.0
17/04/2017,0,0,7.6(0.00 %),0,0,0,0,7843485,0.0
18/04/2017,0,0,8(5.26 %),0,0,0,0,7843485,0.0
19/04/2017,0,0,8.2(2.50 %),0,0,0,0,7843485,0.0
20/04/2017,0,0,7.9(-2.47 %),0,0,0,0,7843485,0.0
21/04/2017,0,0,8(0.00 %),0,0,0,0,7843485,0.0
24/04/2017,0,0,8(0.00 %),0,0,0,0,7843485,0.0
25/04/2017,0,0,7.8(-2.50 %),0,0,0,0,7843485,0.0
26/04/2017,0,0,8(0.00 %),0,0,0,0,7843485,0.0
27/04/2017,0,0,7.5(-6.25 %),0,0,0,0,7843485,0.0
28/04/2017,0,0,7.3(-2.67 %),0,0,0,0,7843485,0.0
03/05/2017,0,0,7.3(-1.35 %),0,0,0,0,7843485,0.0
04/05/2017,0,0,7.3(0.00 %),0,0,0,0,7843485,0.0
05/05/2017,0,0,7.4(1.37 %),0,0,0,0,7843485,0.0
08/05/2017,0,0,7.5(1.35 %),0,0,0,0,7843485,0.0
09/05/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
10/05/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
11/05/2017,0,0,7.6(1.33 %),0,0,0,0,7843485,0.0
12/05/2017,0,0,7.6(0.00 %),0,0,0,0,7843485,0.0
15/05/2017,0,0,7.6(-1.30 %),0,0,0,0,7843485,0.0
16/05/2017,0,0,7.6(0.00 %),0,0,0,0,7843485,0.0
17/05/2017,0,0,7.7(1.32 %),0,0,0,0,7843485,0.0
18/05/2017,0,0,7.7(0.00 %),0,0,0,0,7843485,0.0
19/05/2017,0,0,7.9(2.60 %),0,0,0,0,7843485,0.0
22/05/2017,0,0,7.6(0.00 %),0,0,0,0,7843485,0.0
23/05/2017,0,0,7.6(0.00 %),0,0,0,0,7843485,0.0
24/05/2017,0,0,7.5(-1.32 %),0,0,0,0,7843485,0.0
25/05/2017,0,0,7.4(-3.90 %),0,0,0,0,7843485,0.0
26/05/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
29/05/2017,0,0,7.4(-1.33 %),0,0,0,0,7843485,0.0
30/05/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
31/05/2017,0,0,7.9(6.76 %),0,0,0,0,7843485,0.0
01/06/2017,0,0,7.4(-5.13 %),0,0,0,0,7843485,0.0
02/06/2017,0,0,7.2(-2.70 %),0,0,0,0,7843485,0.0
05/06/2017,0,0,7.7(5.48 %),0,0,0,0,7843485,0.0
06/06/2017,0,0,7.6(0.00 %),0,0,0,0,7843485,0.0
07/06/2017,0,0,7.6(0.00 %),0,0,0,0,7843485,0.0
08/06/2017,0,0,7.6(0.00 %),0,0,0,0,7843485,0.0
09/06/2017,0,0,7.4(-2.63 %),0,0,0,0,7843485,0.0
12/06/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
13/06/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
14/06/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
16/06/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
19/06/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
20/06/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
21/06/2017,0,0,7.5(1.35 %),0,0,0,0,7843485,0.0
22/06/2017,0,0,7.7(2.67 %),0,0,0,0,7843485,0.0
23/06/2017,0,0,7.7(0.00 %),0,0,0,0,7843485,0.0
26/06/2017,0,0,7.5(-3.85 %),0,0,0,0,7843485,0.0
27/06/2017,0,0,7.8(4.00 %),0,0,0,0,7843485,0.0
28/06/2017,0,0,7.6(-1.30 %),0,0,0,0,7843485,0.0
29/06/2017,0,0,7.7(1.32 %),0,0,0,0,7843485,0.0
30/06/2017,0,0,7.7(1.32 %),0,0,0,0,7843485,0.0
03/07/2017,0,0,7.5(-1.32 %),0,0,0,0,7843485,0.0
04/07/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
05/07/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
06/07/2017,0,0,7.6(1.33 %),0,0,0,0,7843485,0.0
07/07/2017,0,0,7.5(-1.32 %),0,0,0,0,7843485,0.0
10/07/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
11/07/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
12/07/2017,0,0,7.5(1.35 %),0,0,0,0,7843485,0.0
13/07/2017,0,0,7.7(2.67 %),0,0,0,0,7843485,0.0
14/07/2017,0,0,7.4(1.37 %),0,0,0,0,7843485,0.0
17/07/2017,0,0,7.6(2.70 %),0,0,0,0,7843485,0.0
18/07/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
19/07/2017,0,0,7.2(-2.70 %),0,0,0,0,7843485,0.0
20/07/2017,0,0,7.3(0.00 %),0,0,0,0,7843485,0.0
21/07/2017,0,0,7.3(0.00 %),0,0,0,0,7843485,0.0
24/07/2017,0,0,7.1(-2.74 %),0,0,0,0,7843485,0.0
25/07/2017,0,0,7.3(2.82 %),0,0,0,0,7843485,0.0
26/07/2017,0,0,7.3(-1.35 %),0,0,0,0,7843485,0.0
27/07/2017,0,0,7.3(0.00 %),0,0,0,0,7843485,0.0
28/07/2017,0,0,7.3(0.00 %),0,0,0,0,7843485,0.0
31/07/2017,0,0,7.4(1.37 %),0,0,0,0,7843485,0.0
01/08/2017,0,0,7.5(2.74 %),0,0,0,0,7843485,0.0
02/08/2017,0,0,7.3(0.00 %),0,0,0,0,7843485,0.0
03/08/2017,0,0,7.4(1.37 %),0,0,0,0,7843485,0.0
04/08/2017,0,0,7.3(0.00 %),0,0,0,0,7843485,0.0
07/08/2017,0,0,7.3(0.00 %),0,0,0,0,7843485,0.0
08/08/2017,0,0,7.8(6.85 %),0,0,0,0,7843485,0.0
09/08/2017,0,0,7.9(1.28 %),0,0,0,0,7843485,0.0
10/08/2017,0,0,7.4(-6.33 %),0,0,0,0,7843485,0.0
11/08/2017,0,0,7.5(1.35 %),0,0,0,0,7843485,0.0
14/08/2017,0,0,7.8(0.00 %),0,0,0,0,7843485,0.0
15/08/2017,0,0,7.7(-1.28 %),0,0,0,0,7843485,0.0
16/08/2017,0,0,7.4(-3.90 %),0,0,0,0,7843485,0.0
17/08/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
18/08/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
21/08/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
22/08/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
23/08/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
24/08/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
25/08/2017,0,0,7.3(-1.35 %),0,0,0,0,7843485,0.0
28/08/2017,0,0,7.7(4.05 %),0,0,0,0,7843485,0.0
29/08/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
30/08/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
31/08/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
01/09/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
05/09/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
06/09/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
07/09/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
08/09/2017,0,0,7.4(0.00 %),0,0,0,0,7843485,0.0
12/09/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
13/09/2017,0,0,7.5(0.00 %),0,0,0,0,7843485,0.0
15/09/2017,0,0,7.6(0.00 %),0,0,0,0,7843485,0.0
18/09/2017,0,0,7.5(-1.32 %),0,0,0,0,7843485,0.0
19/09/2017,900,6840000,7.6(1.33 %),900,6840000,0,0,7842585,0.01
20/09/2017,0,0,7.5(0.00 %),0,0,0,0,7842585,0.01
21/09/2017,0,0,7.6(1.33 %),0,0,0,0,7842585,0.01
22/09/2017,0,0,7.6(0.00 %),0,0,0,0,7842585,0.01
25/09/2017,0,0,7.7(1.32 %),0,0,0,0,7842585,0.01
26/09/2017,0,0,7.8(1.30 %),0,0,0,0,7842585,0.01
27/09/2017,0,0,7.7(-1.28 %),0,0,0,0,7842585,0.01
28/09/2017,0,0,7.8(0.00 %),0,0,0,0,7842585,0.01
29/09/2017,0,0,7.6(-2.56 %),0,0,0,0,7842585,0.01
02/10/2017,0,0,7.7(1.32 %),0,0,0,0,7842585,0.01
03/10/2017,0,0,7.6(-1.30 %),0,0,0,0,7842585,0.01
04/10/2017,0,0,7.6(0.00 %),0,0,0,0,7842585,0.01
05/10/2017,0,0,7.6(0.00 %),0,0,0,0,7842585,0.01
06/10/2017,0,0,7.8(2.63 %),0,0,0,0,7842585,0.01
11/10/2017,0,0,7(0.00 %),0,0,0,0,7842585,0.01
12/10/2017,0,0,7(0.00 %),0,0,0,0,7842585,0.01
16/10/2017,0,0,6.8(-6.85 %),0,0,0,0,7842585,0.01
18/10/2017,0,0,6.8(0.00 %),0,0,0,0,7842585,0.01
19/10/2017,0,0,6.8(0.00 %),0,0,0,0,7842585,0.01
20/10/2017,0,0,6.8(0.00 %),0,0,0,0,7842585,0.01
23/10/2017,0,0,6.9(0.00 %),0,0,0,0,7842585,0.01
24/10/2017,0,0,6.9(0.00 %),0,0,0,0,7842585,0.01
25/10/2017,0,0,7.1(2.90 %),0,0,0,0,7842585,0.01
26/10/2017,0,0,7.1(0.00 %),0,0,0,0,7842585,0.01
27/10/2017,0,0,6.9(-2.82 %),0,0,0,0,7842585,0.01
30/10/2017,0,0,6.9(0.00 %),0,0,0,0,7842585,0.01
31/10/2017,0,0,6.9(0.00 %),0,0,0,0,7842585,0.01
01/11/2017,0,0,6.9(0.00 %),0,0,0,0,7842585,0.01
02/11/2017,0,0,6.9(0.00 %),0,0,0,0,7842585,0.01
03/11/2017,0,0,6.8(-1.45 %),0,0,0,0,7842585,0.01
06/11/2017,0,0,6.9(1.47 %),0,0,0,0,7842585,0.01
07/11/2017,0,0,6.9(0.00 %),0,0,0,0,7842585,0.01
08/11/2017,0,0,6.9(0.00 %),0,0,0,0,7842585,0.01
09/11/2017,400,2840000,7.1(2.90 %),400,2840000,0,0,7842185,0.01
10/11/2017,0,0,6.9(-2.82 %),0,0,0,0,7842185,0.01
13/11/2017,0,0,6.9(0.00 %),0,0,0,0,7842185,0.01
14/11/2017,0,0,6.8(-1.45 %),0,0,0,0,7842185,0.01
15/11/2017,0,0,6.8(0.00 %),0,0,0,0,7842185,0.01
16/11/2017,0,0,6.8(0.00 %),0,0,0,0,7842185,0.01
17/11/2017,0,0,6.8(0.00 %),0,0,0,0,7842185,0.01
20/11/2017,0,0,6.7(-1.47 %),0,0,0,0,7842185,0.01
21/11/2017,0,0,6.8(0.00 %),0,0,0,0,7842185,0.01
22/11/2017,0,0,6.8(0.00 %),0,0,0,0,7842185,0.01
23/11/2017,0,0,6.8(0.00 %),0,0,0,0,7842185,0.01
24/11/2017,0,0,6.8(0.00 %),0,0,0,0,7842185,0.01
27/11/2017,0,0,6.8(0.00 %),0,0,0,0,7842185,0.01
28/11/2017,0,0,6.8(0.00 %),0,0,0,0,7842185,0.01
29/11/2017,0,0,6.7(-1.47 %),0,0,0,0,7842185,0.01
30/11/2017,0,0,6.7(0.00 %),0,0,0,0,7842185,0.01
01/12/2017,0,0,6.6(0.00 %),0,0,0,0,7842185,0.01
04/12/2017,0,0,6.6(0.00 %),0,0,0,0,7842185,0.01
05/12/2017,0,0,6.1(-7.58 %),0,0,0,0,7842185,0.01
06/12/2017,0,0,7(14.75 %),0,0,0,0,7842185,0.01
07/12/2017,0,0,7(0.00 %),0,0,0,0,7842185,0.01
08/12/2017,0,0,7(0.00 %),0,0,0,0,7842185,0.01
11/12/2017,0,0,7(0.00 %),0,0,0,0,7842185,0.01
12/12/2017,0,0,6.4(-8.57 %),0,0,0,0,7842185,0.01
13/12/2017,0,0,6.4(0.00 %),0,0,0,0,7842185,0.01
14/12/2017,0,0,6.6(3.12 %),0,0,0,0,7842185,0.01
15/12/2017,0,0,6.6(0.00 %),0,0,0,0,7842185,0.01
18/12/2017,0,0,6.6(0.00 %),0,0,0,0,7842185,0.01
19/12/2017,0,0,6.6(0.00 %),0,0,0,0,7842185,0.01
20/12/2017,0,0,6.3(-4.55 %),0,0,0,0,7842185,0.01
21/12/2017,0,0,6.8(7.94 %),0,0,0,0,7842185,0.01
22/12/2017,0,0,6.7(0.00 %),0,0,0,0,7842185,0.01
25/12/2017,0,0,6.7(0.00 %),0,0,0,0,7842185,0.01
26/12/2017,0,0,7.1(5.97 %),0,0,0,0,7842185,0.01
27/12/2017,0,0,6.7(-5.63 %),0,0,0,0,7842185,0.01
28/12/2017,0,0,7.2(7.46 %),0,0,0,0,7842185,0.01
29/12/2017,0,0,7.2(0.00 %),0,0,0,0,7842185,0.01
02/01/2018,0,0,7.2(0.00 %),0,0,0,0,7842185,0.01
03/01/2018,0,0,7(-2.78 %),0,0,0,0,7842185,0.01
04/01/2018,0,0,6.9(-4.17 %),0,0,0,0,7842185,0.01
05/01/2018,0,0,6.9(0.00 %),0,0,0,0,7842185,0.01
08/01/2018,0,0,6.8(-1.45 %),0,0,0,0,7842185,0.01
09/01/2018,0,0,6.7(-1.47 %),0,0,0,0,7842185,0.01
10/01/2018,0,0,6.7(0.00 %),0,0,0,0,7842185,0.01
11/01/2018,0,0,7(4.48 %),0,0,0,0,7842185,0.01
12/01/2018,0,0,6.8(1.49 %),0,0,0,0,7842185,0.01
15/01/2018,0,0,7.1(4.41 %),0,0,0,0,7842185,0.01
16/01/2018,0,0,7(-2.78 %),0,0,0,0,7842185,0.01
17/01/2018,0,0,7(0.00 %),0,0,0,0,7842185,0.01
18/01/2018,0,0,7(0.00 %),0,0,0,0,7842185,0.01
19/01/2018,0,0,7(0.00 %),0,0,0,0,7842185,0.01
22/01/2018,0,0,7.2(2.86 %),0,0,0,0,7842185,0.01
23/01/2018,0,0,7.5(4.17 %),0,0,0,0,7842185,0.01
24/01/2018,0,0,7.1(-5.33 %),0,0,0,0,7842185,0.01
25/01/2018,0,0,7.2(1.41 %),0,0,0,0,7842185,0.01
26/01/2018,0,0,7.2(0.00 %),0,0,0,0,7842185,0.01
29/01/2018,0,0,7.2(0.00 %),0,0,0,0,7842185,0.01
30/01/2018,0,0,7.2(0.00 %),0,0,0,0,7842185,0.01
31/01/2018,0,0,7.2(0.00 %),0,0,0,0,7842185,0.01
01/02/2018,0,0,7.4(2.78 %),0,0,0,0,7842185,0.01
02/02/2018,0,0,7.4(0.00 %),0,0,0,0,7842185,0.01
05/02/2018,-900,-6300000,7(-5.41 %),0,0,900,6300000,7842185,0.01
06/02/2018,0,0,6.4(-8.57 %),0,0,0,0,7842185,0.01
07/02/2018,0,0,7.1(1.43 %),0,0,0,0,7842185,0.01
08/02/2018,0,0,7(-1.41 %),0,0,0,0,7843085,0.01
09/02/2018,0,0,7(0.00 %),0,0,0,0,7843085,0.01
12/02/2018,0,0,7(0.00 %),0,0,0,0,7843085,0.01
13/02/2018,0,0,7(1.45 %),0,0,0,0,7843085,0.01
