Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2023,0,0,61.8(-1.28 %),0,0,0,0,187496800,0.0
23/02/2023,0,0,61.3(-1.92 %),0,0,0,0,187496800,0.0
24/02/2023,0,0,61(-0.81 %),0,0,0,0,187496800,0.0
27/02/2023,0,0,59.9(-2.44 %),0,0,0,0,187496800,0.0
28/02/2023,0,0,58.3(-3.16 %),0,0,0,0,187496800,0.0
01/03/2023,0,0,59.9(2.04 %),0,0,0,0,187496800,0.0
02/03/2023,0,0,59(0.17 %),0,0,0,0,187496800,0.0
03/03/2023,0,0,59.7(0.84 %),0,0,0,0,187496800,0.0
06/03/2023,0,0,59.7(0.84 %),0,0,0,0,187496800,0.0
07/03/2023,0,0,59.3(-0.50 %),0,0,0,0,187496800,0.0
08/03/2023,0,0,58.5(-1.85 %),0,0,0,0,187496800,0.0
09/03/2023,0,0,59.9(2.57 %),0,0,0,0,187496800,0.0
10/03/2023,0,0,59.3(0.51 %),0,0,0,0,187496800,0.0
13/03/2023,0,0,59.7(0.34 %),0,0,0,0,187496800,0.0
14/03/2023,0,0,58.9(-0.84 %),0,0,0,0,187496800,0.0
15/03/2023,0,0,61.5(4.41 %),0,0,0,0,187496800,0.0
16/03/2023,0,0,61.1(1.33 %),0,0,0,0,187496800,0.0
17/03/2023,0,0,61.5(0.33 %),0,0,0,0,187496800,0.0
20/03/2023,0,0,60.5(-1.31 %),0,0,0,0,187496800,0.0
21/03/2023,-300,-18240000,60.8(0.66 %),0,0,300,18240000,187496800,0.0
22/03/2023,0,0,61.9(1.81 %),0,0,0,0,187496800,0.0
23/03/2023,0,0,61.5(-0.32 %),0,0,0,0,187497100,0.0
24/03/2023,0,0,61.4(-0.32 %),0,0,0,0,187497100,0.0
27/03/2023,0,0,61.7(0.49 %),0,0,0,0,187497100,0.0
28/03/2023,0,0,61(-1.29 %),0,0,0,0,187497100,0.0
29/03/2023,0,0,61(-0.65 %),0,0,0,0,187497100,0.0
30/03/2023,0,0,61.2(0.49 %),0,0,0,0,187497100,0.0
31/03/2023,0,0,61.6(0.16 %),0,0,0,0,187497100,0.0
03/04/2023,0,0,60.5(-1.79 %),0,0,0,0,187497100,0.0
04/04/2023,0,0,61.8(1.15 %),0,0,0,0,187497100,0.0
05/04/2023,0,0,61.4(-0.49 %),0,0,0,0,187497100,0.0
06/04/2023,-600,-37200000,62(0.98 %),0,0,600,37200000,187497100,0.0
07/04/2023,-600,-37800000,63(2.27 %),0,0,600,37800000,187497100,0.0
10/04/2023,0,0,64.6(2.38 %),0,0,0,0,187497700,0.0
11/04/2023,0,0,65.3(1.08 %),0,0,0,0,187498300,0.0
12/04/2023,0,0,65.6(0.92 %),0,0,0,0,187498300,0.0
13/04/2023,0,0,64.3(-2.28 %),0,0,0,0,187498300,0.0
14/04/2023,0,0,63.8(-1.54 %),0,0,0,0,187498300,0.0
17/04/2023,0,0,63.4(-1.25 %),0,0,0,0,187498300,0.0
18/04/2023,0,0,62.7(-1.26 %),0,0,0,0,187498300,0.0
19/04/2023,0,0,63.5(0.63 %),0,0,0,0,187498300,0.0
20/04/2023,-200,-12920000,64.6(1.73 %),0,0,200,12920000,187498500,0.0
21/04/2023,0,0,64(-0.47 %),0,0,0,0,187498300,0.0
24/04/2023,0,0,64.5(0.78 %),0,0,0,0,187498500,0.0
25/04/2023,0,0,65.3(1.56 %),0,0,0,0,187498500,0.0
26/04/2023,0,0,66.2(1.53 %),0,0,0,0,187498500,0.0
27/04/2023,0,0,65.6(-0.61 %),0,0,0,0,187498500,0.0
28/04/2023,0,0,66.2(0.46 %),0,0,0,0,187498500,0.0
04/05/2023,0,0,65.5(-1.06 %),0,0,0,0,187498500,0.0
05/05/2023,0,0,65.2(-0.76 %),0,0,0,0,187498500,0.0
08/05/2023,0,0,66.3(1.84 %),0,0,0,0,187498500,0.0
09/05/2023,0,0,65.7(-0.30 %),0,0,0,0,187498500,0.0
10/05/2023,0,0,67(2.13 %),0,0,0,0,187498500,0.0
11/05/2023,0,0,67.2(1.05 %),0,0,0,0,187498500,0.0
12/05/2023,0,0,66.2(-1.34 %),0,0,0,0,187498500,0.0
15/05/2023,0,0,65.7(-0.76 %),0,0,0,0,187498500,0.0
16/05/2023,0,0,65.5(-0.91 %),0,0,0,0,187498500,0.0
17/05/2023,0,0,65(-0.91 %),0,0,0,0,187498500,0.0
18/05/2023,0,0,64.9(0.00 %),0,0,0,0,187498500,0.0
19/05/2023,0,0,66.3(2.31 %),0,0,0,0,187498500,0.0
22/05/2023,0,0,67.2(1.97 %),0,0,0,0,187498500,0.0
23/05/2023,0,0,65.7(-1.20 %),0,0,0,0,187498500,0.0
24/05/2023,0,0,66.3(0.00 %),0,0,0,0,187498500,0.0
25/05/2023,0,0,66.1(-0.30 %),0,0,0,0,187498500,0.0
26/05/2023,0,0,65.8(-0.60 %),0,0,0,0,187498500,0.0
29/05/2023,0,0,66.5(0.30 %),0,0,0,0,187498500,0.0
30/05/2023,0,0,65.7(-1.20 %),0,0,0,0,187498500,0.0
31/05/2023,-300,-19700000,65.3(-0.61 %),0,0,300,19700000,187498800,0.0
01/06/2023,0,0,65(-0.61 %),0,0,0,0,187498500,0.0
02/06/2023,0,0,65.6(0.61 %),0,0,0,0,187498500,0.0
05/06/2023,0,0,66.3(1.22 %),0,0,0,0,187498500,0.0
06/06/2023,0,0,65.6(-0.91 %),0,0,0,0,187498500,0.0
07/06/2023,0,0,65.9(0.30 %),0,0,0,0,187498500,0.0
08/06/2023,0,0,65.2(-1.06 %),0,0,0,0,187498500,0.0
09/06/2023,0,0,65(-0.61 %),0,0,0,0,187498500,0.0
12/06/2023,0,0,64.7(-0.77 %),0,0,0,0,187498500,0.0
13/06/2023,0,0,65.8(0.92 %),0,0,0,0,187498500,0.0
14/06/2023,0,0,65.1(-0.76 %),0,0,0,0,187498500,0.0
15/06/2023,0,0,65.6(0.31 %),0,0,0,0,187498500,0.0
16/06/2023,0,0,65.4(-0.46 %),0,0,0,0,187498800,0.0
19/06/2023,0,0,65(-0.76 %),0,0,0,0,187498800,0.0
20/06/2023,0,0,64.8(-0.31 %),0,0,0,0,187498800,0.0
21/06/2023,0,0,65.4(0.93 %),0,0,0,0,187498800,0.0
22/06/2023,0,0,65(-0.46 %),0,0,0,0,187498800,0.0
23/06/2023,0,0,64.6(-0.62 %),0,0,0,0,187498800,0.0
26/06/2023,0,0,65(0.46 %),0,0,0,0,187498800,0.0
27/06/2023,0,0,64.6(-0.77 %),0,0,0,0,187498800,0.0
28/06/2023,0,0,64.2(-0.93 %),0,0,0,0,187498800,0.0
29/06/2023,0,0,63.9(-0.16 %),0,0,0,0,187498800,0.0
30/06/2023,0,0,64.2(0.16 %),0,0,0,0,187498800,0.0
03/07/2023,0,0,64.2(0.16 %),0,0,0,0,187498800,0.0
04/07/2023,0,0,64.2(0.16 %),0,0,0,0,187498800,0.0
05/07/2023,0,0,64.3(0.16 %),0,0,0,0,187498800,0.0
06/07/2023,0,0,64.4(0.16 %),0,0,0,0,187498800,0.0
07/07/2023,0,0,64.3(0.00 %),0,0,0,0,187498800,0.0
10/07/2023,0,0,64.2(-0.31 %),0,0,0,0,187498800,0.0
11/07/2023,0,0,64.3(0.31 %),0,0,0,0,187498800,0.0
12/07/2023,0,0,63.9(-0.62 %),0,0,0,0,187498800,0.0
13/07/2023,0,0,64(0.00 %),0,0,0,0,187498800,0.0
14/07/2023,0,0,64.2(0.16 %),0,0,0,0,187498800,0.0
17/07/2023,0,0,64(-0.31 %),0,0,0,0,187498800,0.0
18/07/2023,0,0,63.7(0.16 %),0,0,0,0,187498800,0.0
19/07/2023,0,0,63.8(0.16 %),0,0,0,0,187498800,0.0
20/07/2023,0,0,63.8(0.00 %),0,0,0,0,187498800,0.0
21/07/2023,0,0,63.7(0.00 %),0,0,0,0,187498800,0.0
24/07/2023,0,0,64(0.47 %),0,0,0,0,187498800,0.0
25/07/2023,0,0,64.2(0.63 %),0,0,0,0,187498800,0.0
26/07/2023,0,0,64.4(0.47 %),0,0,0,0,187498800,0.0
27/07/2023,0,0,64.3(0.00 %),0,0,0,0,187498800,0.0
28/07/2023,0,0,64.2(-0.16 %),0,0,0,0,187498800,0.0
31/07/2023,300,19170000,64.1(-0.47 %),300,19170000,0,0,187498500,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,187498500,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,187498500,0.0
03/08/2023,0,0,66.2(-2.07 %),0,0,0,0,187498500,0.0
04/08/2023,0,0,65.2(-2.83 %),0,0,0,0,187498500,0.0
07/08/2023,0,0,65.8(0.46 %),0,0,0,0,187498500,0.0
08/08/2023,0,0,65.6(-0.15 %),0,0,0,0,187498500,0.0
09/08/2023,0,0,65.3(-0.46 %),0,0,0,0,187498500,0.0
10/08/2023,0,0,65(-0.76 %),0,0,0,0,187498500,0.0
11/08/2023,0,0,65.4(-0.15 %),0,0,0,0,187498500,0.0
14/08/2023,0,0,65.9(0.61 %),0,0,0,0,187498500,0.0
15/08/2023,0,0,66.4(0.76 %),0,0,0,0,187498500,0.0
16/08/2023,0,0,65.8(-0.75 %),0,0,0,0,187498500,0.0
17/08/2023,0,0,65.7(-0.45 %),0,0,0,0,187498500,0.0
18/08/2023,0,0,64.9(-1.52 %),0,0,0,0,187498500,0.0
21/08/2023,0,0,65.3(0.15 %),0,0,0,0,187498500,0.0
22/08/2023,0,0,65.3(0.15 %),0,0,0,0,187498500,0.0
23/08/2023,0,0,64.9(-0.46 %),0,0,0,0,187498500,0.0
24/08/2023,0,0,64.3(-1.23 %),0,0,0,0,187498500,0.0
25/08/2023,200,12820000,64.2(-0.93 %),200,12820000,0,0,187498300,0.0
28/08/2023,0,0,64.3(-0.16 %),0,0,0,0,187498300,0.0
29/08/2023,0,0,64.2(-0.16 %),0,0,0,0,187498300,0.0
30/08/2023,0,0,64.3(0.16 %),0,0,0,0,187498300,0.0
31/08/2023,0,0,64.6(0.62 %),0,0,0,0,187498300,0.0
05/09/2023,0,0,64.3(0.00 %),0,0,0,0,187498300,0.0
06/09/2023,0,0,64.4(0.16 %),0,0,0,0,187498300,0.0
07/09/2023,0,0,64.4(0.16 %),0,0,0,0,187498300,0.0
08/09/2023,0,0,64.4(0.00 %),0,0,0,0,187498300,0.0
11/09/2023,0,0,64.3(-0.31 %),0,0,0,0,187498300,0.0
12/09/2023,0,0,64.5(0.16 %),0,0,0,0,187498300,0.0
13/09/2023,0,0,64.2(-0.31 %),0,0,0,0,187498300,0.0
14/09/2023,0,0,64.3(-0.16 %),0,0,0,0,187498300,0.0
15/09/2023,0,0,64.6(0.31 %),0,0,0,0,187498300,0.0
18/09/2023,0,0,64.4(-0.31 %),0,0,0,0,187498300,0.0
19/09/2023,0,0,64.4(-0.16 %),0,0,0,0,187498300,0.0
20/09/2023,0,0,64.6(0.31 %),0,0,0,0,187498300,0.0
21/09/2023,0,0,64.2(-0.47 %),0,0,0,0,187498300,0.0
22/09/2023,0,0,64.2(-0.16 %),0,0,0,0,187498300,0.0
25/09/2023,0,0,63.8(-0.62 %),0,0,0,0,187498300,0.0
26/09/2023,0,0,63.9(-0.31 %),0,0,0,0,187498300,0.0
27/09/2023,0,0,64.1(0.16 %),0,0,0,0,187498300,0.0
28/09/2023,0,0,63.9(-0.16 %),0,0,0,0,187498300,0.0
29/09/2023,0,0,63.9(0.00 %),0,0,0,0,187498300,0.0
02/10/2023,0,0,63.9(-0.16 %),0,0,0,0,187498300,0.0
03/10/2023,400,25420000,63.5(-0.78 %),400,25420000,0,0,187497900,0.0
04/10/2023,0,0,63.7(0.00 %),0,0,0,0,187497900,0.0
05/10/2023,0,0,63.6(-0.16 %),0,0,0,0,187497900,0.0
06/10/2023,0,0,63.8(0.31 %),0,0,0,0,187497900,0.0
09/10/2023,0,0,63.8(0.31 %),0,0,0,0,187497900,0.0
10/10/2023,0,0,64.3(0.78 %),0,0,0,0,187497900,0.0
11/10/2023,0,0,64.1(-0.31 %),0,0,0,0,187497900,0.0
12/10/2023,200,12740000,63.9(-0.31 %),200,12740000,0,0,187497700,0.0
13/10/2023,0,0,63.8(-0.16 %),0,0,0,0,187497700,0.0
16/10/2023,0,0,63.7(0.00 %),0,0,0,0,187497700,0.0
17/10/2023,0,0,63.6(-0.31 %),0,0,0,0,187497700,0.0
18/10/2023,0,0,63.7(0.00 %),0,0,0,0,187497700,0.0
19/10/2023,0,0,63.8(-0.16 %),0,0,0,0,187497700,0.0
20/10/2023,0,0,64(0.31 %),0,0,0,0,187497700,0.0
23/10/2023,0,0,63.9(0.16 %),0,0,0,0,187497700,0.0
24/10/2023,0,0,63.8(0.00 %),0,0,0,0,187497700,0.0
25/10/2023,0,0,64.4(0.94 %),0,0,0,0,187497700,0.0
26/10/2023,0,0,64.2(-0.31 %),0,0,0,0,187497700,0.0
27/10/2023,0,0,63.8(-0.62 %),0,0,0,0,187497700,0.0
30/10/2023,0,0,63.6(-0.47 %),0,0,0,0,187497700,0.0
31/10/2023,0,0,63.5(-0.47 %),0,0,0,0,187497700,0.0
01/11/2023,0,0,63.9(0.16 %),0,0,0,0,187497700,0.0
02/11/2023,0,0,63.7(0.00 %),0,0,0,0,187497700,0.0
03/11/2023,0,0,63.8(0.31 %),0,0,0,0,187497700,0.0
06/11/2023,0,0,63.4(-0.31 %),0,0,0,0,187497700,0.0
07/11/2023,0,0,63.5(-0.16 %),0,0,0,0,187497700,0.0
08/11/2023,0,0,63.1(-0.63 %),0,0,0,0,187497700,0.0
09/11/2023,0,0,63.4(0.48 %),0,0,0,0,187497700,0.0
10/11/2023,0,0,63(-0.16 %),0,0,0,0,187497700,0.0
13/11/2023,200,12620000,63.2(0.16 %),200,12620000,0,0,187497500,0.0
14/11/2023,200,12640000,63.3(0.16 %),200,12640000,0,0,187497300,0.0
15/11/2023,200,12640000,63.2(0.16 %),200,12640000,0,0,187497100,0.0
16/11/2023,0,0,63.1(-0.16 %),0,0,0,0,187497100,0.0
17/11/2023,200,12600000,63(-0.16 %),200,12600000,0,0,187496900,0.0
20/11/2023,0,0,62.9(-0.32 %),0,0,0,0,187496900,0.0
21/11/2023,0,0,63.1(0.32 %),0,0,0,0,187496900,0.0
22/11/2023,0,0,62.9(-0.32 %),0,0,0,0,187496900,0.0
23/11/2023,0,0,62.7(-0.32 %),0,0,0,0,187496900,0.0
24/11/2023,0,0,62.8(-0.32 %),0,0,0,0,187496900,0.0
27/11/2023,0,0,62.7(-0.16 %),0,0,0,0,187496900,0.0
28/11/2023,200,12580000,63(0.48 %),200,12580000,0,0,187496700,0.0
29/11/2023,0,0,63.2(0.80 %),0,0,0,0,187496700,0.0
30/11/2023,0,0,62.9(-0.32 %),0,0,0,0,187496700,0.0
01/12/2023,200,12680000,63.7(0.63 %),200,12680000,0,0,187496500,0.0
04/12/2023,0,0,64(1.27 %),0,0,0,0,187496500,0.0
05/12/2023,0,0,64.3(0.63 %),0,0,0,0,187496500,0.0
06/12/2023,200,12920000,64.5(0.31 %),200,12920000,0,0,187496300,0.0
07/12/2023,0,0,63.1(-2.17 %),0,0,0,0,187496300,0.0
08/12/2023,0,0,63.5(0.95 %),0,0,0,0,187496300,0.0
11/12/2023,0,0,63.7(0.63 %),0,0,0,0,187496300,0.0
12/12/2023,0,0,63.3(0.00 %),0,0,0,0,187496300,0.0
13/12/2023,0,0,63.4(0.63 %),0,0,0,0,187496300,0.0
14/12/2023,0,0,63.3(-0.16 %),0,0,0,0,187496300,0.0
15/12/2023,0,0,63.6(0.16 %),0,0,0,0,187496300,0.0
18/12/2023,0,0,63.4(-0.16 %),0,0,0,0,187496100,0.0
19/12/2023,0,0,64.2(1.10 %),0,0,0,0,187496100,0.0
20/12/2023,0,0,64.8(1.41 %),0,0,0,0,187496100,0.0
21/12/2023,-300,-19380000,64.4(-0.46 %),0,0,300,19380000,187496400,0.0
22/12/2023,0,0,64.1(-0.62 %),0,0,0,0,187496400,0.0
25/12/2023,0,0,64.3(0.16 %),0,0,0,0,187496400,0.0
26/12/2023,200,12820000,64.1(0.00 %),200,12820000,0,0,187496200,0.0
27/12/2023,0,0,63.9(-0.31 %),0,0,0,0,187496200,0.0
28/12/2023,0,0,64(0.47 %),0,0,0,0,187496200,0.0
29/12/2023,0,0,64.2(0.47 %),0,0,0,0,187496200,0.0
02/01/2024,0,0,64.7(1.09 %),0,0,0,0,187496200,0.0
03/01/2024,0,0,64.2(-0.47 %),0,0,0,0,187496200,0.0
04/01/2024,0,0,64.5(0.16 %),0,0,0,0,187496200,0.0
05/01/2024,200,12900000,64.9(0.78 %),200,12900000,0,0,187496000,0.0
08/01/2024,0,0,65.1(0.62 %),0,0,0,0,187496000,0.0
09/01/2024,0,0,64.7(-0.61 %),0,0,0,0,187496000,0.0
10/01/2024,200,12880000,64.4(-0.77 %),200,12880000,0,0,187495800,0.0
11/01/2024,0,0,64.3(-0.31 %),0,0,0,0,187495800,0.0
12/01/2024,0,0,64.3(-0.16 %),0,0,0,0,187495800,0.0
15/01/2024,0,0,64.2(0.00 %),0,0,0,0,187495800,0.0
16/01/2024,0,0,64.4(0.16 %),0,0,0,0,187495800,0.0
17/01/2024,0,0,64.5(0.47 %),0,0,0,0,187495800,0.0
18/01/2024,0,0,65(0.78 %),0,0,0,0,187495800,0.0
19/01/2024,200,13060000,65.4(0.77 %),200,13060000,0,0,187495600,0.0
22/01/2024,-500,-32650000,65.4(0.15 %),0,0,500,32650000,187496100,0.0
23/01/2024,0,0,65.1(-0.31 %),0,0,0,0,187496100,0.0
24/01/2024,0,0,65.1(0.00 %),0,0,0,0,187496100,0.0
25/01/2024,0,0,65(-0.15 %),0,0,0,0,187496100,0.0
26/01/2024,0,0,65.2(0.31 %),0,0,0,0,187496100,0.0
29/01/2024,0,0,65(-0.31 %),0,0,0,0,187496100,0.0
30/01/2024,0,0,65.4(0.46 %),0,0,0,0,187496100,0.0
31/01/2024,0,0,64.9(-0.31 %),0,0,0,0,187496100,0.0
01/02/2024,200,13080000,65.6(0.77 %),200,13080000,0,0,187495900,0.0
02/02/2024,-300,-19800000,65.9(0.92 %),0,0,300,19800000,187495900,0.0
05/02/2024,0,0,66.2(0.46 %),0,0,0,0,187495900,0.0
06/02/2024,0,0,66.5(0.61 %),0,0,0,0,187496200,0.0
07/02/2024,-300,-19980000,66.6(0.30 %),0,0,300,19980000,187496200,0.0
15/02/2024,0,0,66.5(0.15 %),0,0,0,0,187496200,0.0
16/02/2024,0,0,66.8(0.15 %),0,0,0,0,187496500,0.0
19/02/2024,200,13280000,66.5(-0.30 %),200,13280000,0,0,187496300,0.0
20/02/2024,0,0,67.1(0.75 %),0,0,0,0,187496300,0.0
21/02/2024,0,0,66.8(-0.15 %),0,0,0,0,187496300,0.0
22/02/2024,0,0,66.3(-0.75 %),0,0,0,0,187496300,0.0
23/02/2024,0,0,65.9(-0.90 %),0,0,0,0,187496300,0.0
26/02/2024,-600,-39900000,66.2(0.15 %),0,0,600,39900000,187496300,0.0
27/02/2024,0,0,66.6(0.60 %),0,0,0,0,187496300,0.0
28/02/2024,0,0,66.5(0.00 %),0,0,0,0,187496300,0.0
29/02/2024,0,0,66.5(-0.15 %),0,0,0,0,187496900,0.0
01/03/2024,0,0,66.5(0.00 %),0,0,0,0,187496900,0.0
04/03/2024,0,0,66.6(0.15 %),0,0,0,0,187496900,0.0
05/03/2024,0,0,66.9(0.45 %),0,0,0,0,187496900,0.0
06/03/2024,0,0,66.5(-0.30 %),0,0,0,0,187496900,0.0
07/03/2024,0,0,67(0.60 %),0,0,0,0,187496900,0.0
08/03/2024,0,0,66.5(-0.30 %),0,0,0,0,187496900,0.0
11/03/2024,0,0,66.4(-0.30 %),0,0,0,0,187496900,0.0
12/03/2024,0,0,66.8(0.30 %),0,0,0,0,187496900,0.0
13/03/2024,0,0,67.1(0.60 %),0,0,0,0,187496900,0.0
14/03/2024,0,0,67.5(0.75 %),0,0,0,0,187496900,0.0
15/03/2024,0,0,67(-0.45 %),0,0,0,0,187496900,0.0
18/03/2024,0,0,66.6(-0.75 %),0,0,0,0,187496900,0.0
19/03/2024,0,0,66.2(-0.75 %),0,0,0,0,187496900,0.0
20/03/2024,0,0,65.5(-1.21 %),0,0,0,0,187496900,0.0
21/03/2024,0,0,66.1(0.30 %),0,0,0,0,187496900,0.0
22/03/2024,0,0,66.1(0.46 %),0,0,0,0,187496900,0.0
25/03/2024,0,0,65.8(-0.45 %),0,0,0,0,187496900,0.0
26/03/2024,0,0,66.2(0.30 %),0,0,0,0,187496900,0.0
27/03/2024,0,0,66(-0.15 %),0,0,0,0,187496900,0.0
28/03/2024,0,0,66.1(0.15 %),0,0,0,0,187496900,0.0
29/03/2024,0,0,65.9(-0.15 %),0,0,0,0,187496900,0.0
01/04/2024,0,0,65.7(-0.61 %),0,0,0,0,187496900,0.0
02/04/2024,0,0,65.8(0.00 %),0,0,0,0,187496900,0.0
03/04/2024,0,0,65.4(-0.30 %),0,0,0,0,187496900,0.0
04/04/2024,0,0,65.5(0.00 %),0,0,0,0,187496900,0.0
05/04/2024,0,0,65.2(-0.31 %),0,0,0,0,187496900,0.0
08/04/2024,0,0,65.3(0.00 %),0,0,0,0,187496900,0.0
09/04/2024,0,0,65.5(0.31 %),0,0,0,0,187496900,0.0
10/04/2024,0,0,66.1(1.07 %),0,0,0,0,187496900,0.0
11/04/2024,0,0,66.3(0.30 %),0,0,0,0,187496900,0.0
12/04/2024,0,0,67(1.36 %),0,0,0,0,187496900,0.0
15/04/2024,0,0,66.4(-0.90 %),0,0,0,0,187496900,0.0
16/04/2024,0,0,66.3(-0.75 %),0,0,0,0,187496900,0.0
17/04/2024,0,0,65.9(-0.75 %),0,0,0,0,187496900,0.0
19/04/2024,0,0,65.6(-1.35 %),0,0,0,0,187496900,0.0
22/04/2024,0,0,65.7(0.15 %),0,0,0,0,187496900,0.0
23/04/2024,0,0,66(0.61 %),0,0,0,0,187496900,0.0
24/04/2024,0,0,66(0.00 %),0,0,0,0,187496900,0.0
25/04/2024,0,0,66.3(-0.75 %),0,0,0,0,187496900,0.0
26/04/2024,0,0,66.1(-0.30 %),0,0,0,0,187496900,0.0
02/05/2024,0,0,66.3(0.15 %),0,0,0,0,187496900,0.0
03/05/2024,0,0,66.1(0.00 %),0,0,0,0,187496900,0.0
06/05/2024,0,0,66.3(0.15 %),0,0,0,0,187496900,0.0
07/05/2024,0,0,65.9(-0.45 %),0,0,0,0,187496900,0.0
08/05/2024,0,0,65.7(-0.15 %),0,0,0,0,187496900,0.0
09/05/2024,0,0,65.9(0.30 %),0,0,0,0,187496900,0.0
10/05/2024,0,0,65.7(-0.15 %),0,0,0,0,187496900,0.0
13/05/2024,0,0,65.2(-0.61 %),0,0,0,0,187496900,0.0
14/05/2024,0,0,65.4(0.15 %),0,0,0,0,187496900,0.0
15/05/2024,0,0,65.8(0.77 %),0,0,0,0,187496900,0.0
16/05/2024,0,0,65.9(0.30 %),0,0,0,0,187496900,0.0
17/05/2024,0,0,66.1(0.30 %),0,0,0,0,187496900,0.0
20/05/2024,0,0,65.8(-0.45 %),0,0,0,0,187496900,0.0
21/05/2024,0,0,65.8(0.00 %),0,0,0,0,187496900,0.0
22/05/2024,0,0,65.5(-0.30 %),0,0,0,0,187496900,0.0
23/05/2024,-1500,-98400000,65.6(0.15 %),0,0,1500,98400000,187496900,0.0
24/05/2024,0,0,65.4(-0.15 %),0,0,0,0,187496900,0.0
27/05/2024,-1400,-91490000,65.5(-0.15 %),0,0,1400,91490000,187498400,0.0
28/05/2024,0,0,65.9(0.76 %),0,0,0,0,187498400,0.0
29/05/2024,0,0,70(6.54 %),0,0,0,0,187499800,0.0
30/05/2024,0,0,69.1(-0.72 %),0,0,0,0,187499800,0.0
31/05/2024,0,0,68.9(-0.86 %),0,0,0,0,187499800,0.0
03/06/2024,0,0,69.3(0.29 %),0,0,0,0,187499800,0.0
04/06/2024,0,0,68.9(-0.43 %),0,0,0,0,187499800,0.0
05/06/2024,0,0,68.5(-0.58 %),0,0,0,0,187499800,0.0
06/06/2024,0,0,68.4(-0.58 %),0,0,0,0,187499800,0.0
07/06/2024,0,0,69(0.44 %),0,0,0,0,187499800,0.0
10/06/2024,0,0,69.2(0.44 %),0,0,0,0,187499800,0.0
11/06/2024,0,0,69.1(0.00 %),0,0,0,0,187499800,0.0
12/06/2024,0,0,69.2(0.29 %),0,0,0,0,187499800,0.0
13/06/2024,0,0,68.7(-0.58 %),0,0,0,0,187499800,0.0
14/06/2024,0,0,68.8(0.29 %),0,0,0,0,187499800,0.0
17/06/2024,0,0,68.8(-0.15 %),0,0,0,0,187499800,0.0
18/06/2024,0,0,69.1(0.58 %),0,0,0,0,187499800,0.0
19/06/2024,0,0,69(0.00 %),0,0,0,0,187499800,0.0
20/06/2024,0,0,69.2(0.29 %),0,0,0,0,187499800,0.0
21/06/2024,0,0,68.8(-0.58 %),0,0,0,0,187499800,0.0
24/06/2024,0,0,68.4(-0.73 %),0,0,0,0,187499800,0.0
25/06/2024,0,0,68.2(-0.44 %),0,0,0,0,187499800,0.0
26/06/2024,0,0,68.4(0.44 %),0,0,0,0,187499800,0.0
27/06/2024,0,0,68.3(0.00 %),0,0,0,0,187499800,0.0
28/06/2024,0,0,67.9(-0.44 %),0,0,0,0,187499800,0.0
03/07/2024,0,0,68.9(0.58 %),0,0,0,0,187499800,0.0
04/07/2024,0,0,69.1(0.44 %),0,0,0,0,187499800,0.0
05/07/2024,0,0,68.7(-0.58 %),0,0,0,0,187499800,0.0
08/07/2024,0,0,69.2(0.44 %),0,0,0,0,187499800,0.0
09/07/2024,0,0,69.5(0.58 %),0,0,0,0,187499800,0.0
10/07/2024,0,0,69.3(-0.14 %),0,0,0,0,187499800,0.0
11/07/2024,0,0,69.2(-0.14 %),0,0,0,0,187499800,0.0
12/07/2024,0,0,69.1(-0.29 %),0,0,0,0,187499800,0.0
15/07/2024,0,0,69.3(0.14 %),0,0,0,0,187499800,0.0
16/07/2024,0,0,69.1(0.00 %),0,0,0,0,187499800,0.0
17/07/2024,0,0,69(-0.72 %),0,0,0,0,187499800,0.0
18/07/2024,0,0,69(-0.29 %),0,0,0,0,187499800,0.0
19/07/2024,0,0,68.6(-0.58 %),0,0,0,0,187499800,0.0
22/07/2024,0,0,68.6(-0.15 %),0,0,0,0,187499800,0.0
23/07/2024,0,0,68.4(-0.29 %),0,0,0,0,187499800,0.0
24/07/2024,0,0,68.4(-0.15 %),0,0,0,0,187499800,0.0
25/07/2024,0,0,68(-0.44 %),0,0,0,0,187499800,0.0
26/07/2024,0,0,68.4(0.59 %),0,0,0,0,187499800,0.0
29/07/2024,0,0,68.6(0.59 %),0,0,0,0,187499800,0.0
30/07/2024,0,0,67.8(-1.17 %),0,0,0,0,187499800,0.0
31/07/2024,0,0,68(0.15 %),0,0,0,0,187499800,0.0
01/08/2024,0,0,67.8(-0.29 %),0,0,0,0,187499800,0.0
02/08/2024,0,0,67.8(-0.15 %),0,0,0,0,187499800,0.0
05/08/2024,0,0,67.4(-0.44 %),0,0,0,0,187499800,0.0
06/08/2024,0,0,68.1(0.89 %),0,0,0,0,187499800,0.0
07/08/2024,0,0,68.8(1.33 %),0,0,0,0,187499800,0.0
08/08/2024,0,0,68.4(-0.29 %),0,0,0,0,187499800,0.0
09/08/2024,0,0,68.8(0.44 %),0,0,0,0,187499800,0.0
12/08/2024,0,0,69.3(0.73 %),0,0,0,0,187499800,0.0
13/08/2024,0,0,68.8(-0.58 %),0,0,0,0,187499800,0.0
14/08/2024,0,0,68.5(-0.44 %),0,0,0,0,187499800,0.0
15/08/2024,0,0,67.9(-0.73 %),0,0,0,0,187499800,0.0
