Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2022,80.2,80.2,0.6(0.75 %),452500,36221270000,0,0,79.8,80.5,79.0
22/09/2022,80.8,80.8,0.8(1.00 %),365000,29056120000,0,0,80.0,80.8,79.0
23/09/2022,80.4,80.4,0.8(1.01 %),305000,24464380000,0,0,80.5,80.6,79.9
26/09/2022,80.2,80.2,0(0.00 %),315700,25254890000,0,0,80.0,80.2,79.6
27/09/2022,81.8,81.8,1.8(2.25 %),485000,39040360000,0,0,80.2,82.0,79.7
28/09/2022,80.8,80.8,0.3(0.37 %),385600,31000190000,0,0,81.2,81.2,80.0
29/09/2022,81.5,81.5,1.1(1.37 %),338002,27353031500,0,0,80.8,81.5,80.4
30/09/2022,80.9,80.9,0(0.00 %),416000,33715070000,0,0,80.8,81.5,80.5
03/10/2022,80.5,80.5,-0.5(-0.62 %),348001,28038140800,0,0,80.9,80.9,80.0
04/10/2022,80.4,80.4,-0.2(-0.25 %),436800,35111600000,0,0,80.6,81.0,80.0
05/10/2022,81.1,81.1,0.7(0.87 %),453828,36803114000,0,0,80.5,81.8,80.4
06/10/2022,80.2,80.2,-0.9(-1.11 %),348000,28033720000,0,0,81.1,81.6,80.0
07/10/2022,77.7,77.7,-2.9(-3.60 %),366500,28962220000,0,0,80.2,80.3,77.7
10/10/2022,74.8,74.8,-4.2(-5.32 %),407000,30703760000,0,0,77.6,77.7,73.5
11/10/2022,73.5,73.5,-1.9(-2.52 %),299400,21969130000,0,0,74.8,74.9,71.9
12/10/2022,73.9,73.9,0.5(0.68 %),424901,30759461800,0,0,73.6,73.9,71.8
13/10/2022,73.3,73.3,0.9(1.24 %),342100,24734440000,0,0,73.9,73.9,71.9
14/10/2022,73.0,73.0,0.7(0.97 %),483003,35103496000,0,0,73.5,73.7,72.1
17/10/2022,73.0,73.0,0.3(0.41 %),387800,28071830000,0,0,73.0,73.0,72.1
18/10/2022,72.4,72.4,0(0.00 %),428324,31379898000,0,0,73.1,74.0,72.1
19/10/2022,72.8,72.8,-0.5(-0.68 %),326400,23742840000,0,0,72.5,73.2,72.3
20/10/2022,73.0,73.0,0.3(0.41 %),264203,19132755000,0,0,72.5,73.0,72.0
21/10/2022,70.6,70.6,-1.8(-2.49 %),405000,29045310000,0,0,73.1,73.1,70.0
24/10/2022,70.1,70.1,-1.6(-2.23 %),278000,19576850000,0,0,70.6,70.8,70.0
25/10/2022,70.5,70.5,0.1(0.14 %),347100,24450330000,0,0,70.2,70.8,70.0
26/10/2022,71.0,71.0,0.6(0.85 %),289500,20345810000,0,0,70.6,71.0,70.0
27/10/2022,71.4,71.4,1.1(1.56 %),379900,26804610000,0,0,71.0,71.4,70.3
28/10/2022,71.9,71.9,1.3(1.84 %),303700,21621180000,0,0,71.4,71.9,70.8
31/10/2022,71.5,71.5,0.3(0.42 %),234300,16660280000,0,0,72.0,72.0,70.7
01/11/2022,72.5,72.5,1.4(1.97 %),329100,23631150000,0,0,71.5,72.5,71.3
02/11/2022,72.1,72.1,0.3(0.42 %),397800,28508050000,0,0,72.5,72.5,71.3
03/11/2022,72.5,72.5,0.8(1.12 %),275200,19770200000,0,0,72.0,72.5,71.5
04/11/2022,70.9,70.9,-0.9(-1.25 %),325000,23040940000,0,0,72.5,72.5,70.3
07/11/2022,70.3,70.3,-0.6(-0.85 %),341100,24105000000,0,0,71.0,71.0,70.3
08/11/2022,71.0,71.0,0.3(0.42 %),278300,19611360000,0,0,70.3,71.0,70.1
09/11/2022,71.4,71.4,0.9(1.28 %),202800,14376590000,0,0,71.0,71.6,70.4
10/11/2022,70.0,70.0,-0.9(-1.27 %),251900,17770970000,0,0,71.4,71.4,69.9
11/11/2022,70.2,70.2,-0.3(-0.43 %),369700,25955370000,0,0,70.5,70.7,69.9
14/11/2022,70.1,70.1,-0.1(-0.14 %),221300,15366730000,0,0,70.2,70.2,69.0
15/11/2022,70.2,70.2,0.8(1.15 %),311700,21482930000,0,0,70.1,70.2,67.5
16/11/2022,70.7,70.7,1.8(2.61 %),330400,22635840000,0,0,70.2,70.7,68.0
17/11/2022,70.6,70.6,2.1(3.07 %),259300,17924470000,0,0,70.7,70.9,68.5
18/11/2022,70.1,70.1,1(1.45 %),275100,19174290000,0,0,70.7,70.7,69.2
21/11/2022,70.0,70.0,0.3(0.43 %),338000,23502750000,0,0,70.1,70.1,69.2
22/11/2022,70.0,70.0,0.5(0.72 %),227200,15757580000,0,0,70.0,70.0,68.9
23/11/2022,70.0,70.0,0.6(0.86 %),272227,18908682000,0,0,70.0,70.6,68.9
24/11/2022,70.2,70.2,0.7(1.01 %),318014,22130223000,0,0,70.1,70.3,68.6
25/11/2022,70.0,70.0,0.4(0.57 %),227600,15809480000,0,0,70.1,70.6,69.0
28/11/2022,70.0,70.0,0.5(0.72 %),280400,19484850000,0,0,69.0,70.0,69.0
29/11/2022,70.0,70.0,0.5(0.72 %),184400,12796960000,0,0,70.0,70.2,68.8
30/11/2022,69.8,69.8,0.4(0.58 %),247309,17183290000,0,0,70.0,70.5,69.0
01/12/2022,70.0,70.0,0.5(0.72 %),290119,20266058100,0,0,70.3,70.3,69.0
02/12/2022,69.7,69.7,-0.2(-0.29 %),268700,18674940000,0,0,70.0,70.0,69.2
05/12/2022,69.7,69.7,0.2(0.29 %),201100,13934720000,0,0,69.7,70.2,68.8
06/12/2022,69.5,69.5,0.2(0.29 %),270700,18728560000,0,0,69.6,69.6,68.8
07/12/2022,69.7,69.7,0.5(0.72 %),311900,21548130000,0,0,69.3,69.7,68.5
08/12/2022,69.3,69.3,0.2(0.29 %),235500,16238160000,0,0,69.7,69.9,68.7
09/12/2022,70.2,70.2,1.2(1.74 %),310000,21367790000,0,0,69.3,70.2,68.6
12/12/2022,69.5,69.5,0.6(0.87 %),242540,16805384000,0,0,70.2,70.2,68.8
13/12/2022,69.5,69.5,0.2(0.29 %),227700,15776960000,0,0,69.5,69.9,68.8
14/12/2022,70.2,70.2,0.9(1.30 %),139360,9638666000,0,0,69.5,70.2,68.8
15/12/2022,69.5,69.5,0.3(0.43 %),148609,10267110000,0,0,70.1,70.3,68.6
16/12/2022,70.5,70.5,1.4(2.03 %),237700,16454560000,0,0,69.5,70.5,69.0
19/12/2022,69.5,69.5,0.3(0.43 %),193900,13473940000,0,0,70.5,70.5,69.1
20/12/2022,70.2,70.2,0.7(1.01 %),208600,14494820000,0,0,69.4,70.2,69.1
21/12/2022,69.6,69.6,0.1(0.14 %),164400,11464170000,0,0,70.2,70.2,69.5
22/12/2022,70.0,70.0,0.3(0.43 %),208101,14550850300,0,0,69.6,70.4,69.4
23/12/2022,69.9,69.9,0(0.00 %),186500,13013380000,0,0,70.0,70.2,69.4
26/12/2022,69.5,69.5,-0.3(-0.43 %),171600,11919640000,0,0,70.0,70.0,68.9
27/12/2022,69.6,69.6,0.1(0.14 %),199800,13909680000,0,0,69.6,69.9,69.2
28/12/2022,70.5,70.5,0.9(1.29 %),150310,10464358300,0,0,69.7,70.5,69.2
29/12/2022,70.3,70.3,0.7(1.01 %),213700,14864350000,0,0,70.5,70.5,69.1
30/12/2022,71.0,71.0,1.4(2.01 %),166000,11638550000,0,0,70.3,71.0,69.8
03/01/2023,70.5,70.5,0.4(0.57 %),164403,11614750300,0,0,71.0,71.3,70.1
04/01/2023,71.3,71.3,0.7(0.99 %),179800,12741560000,0,0,70.5,71.3,70.5
05/01/2023,71.5,71.5,0.6(0.85 %),131900,9396770000,0,0,71.0,71.5,71.0
06/01/2023,71.2,71.2,0(0.00 %),149600,10713140000,0,0,71.5,71.8,70.9
09/01/2023,70.3,70.3,-1.3(-1.82 %),177200,12416010000,0,0,71.2,71.2,69.6
10/01/2023,69.1,69.1,-1(-1.43 %),128200,8898780000,0,0,70.3,70.5,69.1
11/01/2023,69.5,69.5,0.1(0.14 %),181700,12609690000,0,0,69.1,69.7,69.0
12/01/2023,68.3,68.3,-1.1(-1.59 %),139800,9604690000,0,0,69.5,69.5,68.0
13/01/2023,68.6,68.6,-0.1(-0.15 %),158400,10793700000,0,0,68.3,68.6,67.7
16/01/2023,68.3,68.3,0.2(0.29 %),138210,9455068000,0,0,68.6,68.8,67.9
17/01/2023,67.9,67.9,-0.5(-0.73 %),102900,6954310000,0,0,68.3,68.3,67.3
18/01/2023,68.0,68.0,0.4(0.59 %),115800,7864180000,0,0,68.0,68.2,67.7
19/01/2023,68.4,68.4,0.5(0.74 %),150600,10262430000,0,0,68.0,68.6,67.7
27/01/2023,68.4,68.4,0.3(0.44 %),112800,7693900000,0,0,68.1,68.5,67.9
30/01/2023,67.9,67.9,-0.3(-0.44 %),102900,6984280000,0,0,68.0,68.3,67.3
31/01/2023,68.1,68.1,0.2(0.29 %),135106,9146798600,0,0,67.5,68.1,67.3
01/02/2023,67.3,67.3,-0.4(-0.59 %),147600,10027100000,0,0,67.7,68.2,67.3
02/02/2023,67.8,67.8,-0.1(-0.15 %),105304,7138628600,0,0,67.8,68.1,67.5
03/02/2023,67.8,67.8,0(0.00 %),128000,8669870000,0,0,68.0,68.1,67.4
06/02/2023,67.1,67.1,-0.6(-0.89 %),116100,7768110000,0,0,67.7,67.7,66.6
07/02/2023,65.8,65.8,-1.1(-1.64 %),118005,7816022500,0,0,66.9,66.9,65.7
08/02/2023,66.2,66.2,0(0.00 %),98821,6532078100,0,0,65.9,66.3,65.8
09/02/2023,64.5,64.5,-1.6(-2.42 %),92900,6022550000,0,0,65.5,65.5,64.4
10/02/2023,63.8,63.8,-1(-1.54 %),93900,5976750000,0,0,64.0,64.0,63.0
13/02/2023,61.8,61.8,-1.9(-2.98 %),96000,6031350000,0,0,63.7,63.7,61.6
14/02/2023,60.4,60.4,-2.4(-3.82 %),88600,5401530000,0,0,62.8,62.8,60.2
15/02/2023,59.8,59.8,-1.2(-1.97 %),87900,5290940000,0,0,61.3,61.3,59.3
16/02/2023,60.9,60.9,0.7(1.16 %),102800,6173000000,0,0,60.2,60.9,57.4
17/02/2023,60.0,60.0,0(0.00 %),82701,4882498100,0,0,58.3,60.0,57.4
20/02/2023,61.4,61.4,2.4(4.07 %),122600,7445560000,0,0,59.3,61.5,56.5
21/02/2023,62.4,62.4,1.7(2.80 %),137800,8623630000,0,0,60.8,63.0,60.8
22/02/2023,61.8,61.8,-0.8(-1.28 %),85800,5360440000,0,0,63.0,63.8,60.9
23/02/2023,61.3,61.3,-1.2(-1.92 %),75900,4669950000,0,0,62.5,62.5,60.3
24/02/2023,61.0,61.0,-0.5(-0.81 %),64700,3971720000,0,0,61.8,61.8,61.0
27/02/2023,59.9,59.9,-1.5(-2.44 %),106900,6435180000,0,0,61.0,61.0,59.0
28/02/2023,58.3,58.3,-1.9(-3.16 %),73750,4327502000,0,0,59.8,59.8,57.9
01/03/2023,59.9,59.9,1.2(2.04 %),115500,6803360000,0,0,58.8,60.0,57.8
02/03/2023,59.0,59.0,0.1(0.17 %),68600,4064490000,0,0,59.3,60.3,57.9
03/03/2023,59.7,59.7,0.5(0.84 %),105300,6233550000,0,0,59.3,59.9,58.5
06/03/2023,59.7,59.7,0.5(0.84 %),86600,5161760000,0,0,59.5,59.8,59.3
07/03/2023,59.3,59.3,-0.3(-0.50 %),81100,4833540000,0,0,59.5,59.8,59.0
08/03/2023,58.5,58.5,-1.1(-1.85 %),98600,5758940000,0,0,58.8,59.3,57.9
09/03/2023,59.9,59.9,1.5(2.57 %),146200,8619180000,0,0,57.5,60.2,57.0
10/03/2023,59.3,59.3,0.3(0.51 %),83600,4977260000,0,0,59.5,60.0,58.7
13/03/2023,59.7,59.7,0.2(0.34 %),115900,6883450000,0,0,59.3,59.8,58.9
14/03/2023,58.9,58.9,-0.5(-0.84 %),72800,4288500000,0,0,59.4,59.4,58.5
15/03/2023,61.5,61.5,2.6(4.41 %),109500,6606100000,0,0,59.4,61.6,59.2
16/03/2023,61.1,61.1,0.8(1.33 %),98600,6048130000,0,0,60.9,62.2,60.6
17/03/2023,61.5,61.5,0.2(0.33 %),88800,5445000000,0,0,61.3,61.8,60.8
20/03/2023,60.5,60.5,-0.8(-1.31 %),101002,6097700000,0,0,61.3,61.3,60.0
21/03/2023,60.8,60.8,0.4(0.66 %),93200,5663280000,0,0,60.5,61.0,60.3
22/03/2023,61.9,61.9,1.1(1.81 %),71800,4428280000,0,0,60.8,61.9,60.8
23/03/2023,61.5,61.5,-0.2(-0.32 %),77901,4795901000,0,0,61.7,61.8,61.2
24/03/2023,61.4,61.4,-0.2(-0.32 %),83300,5118410000,0,0,61.5,61.8,61.0
27/03/2023,61.7,61.7,0.3(0.49 %),102300,6321520000,0,0,61.4,62.3,60.7
28/03/2023,61.0,61.0,-0.8(-1.29 %),86805,5328788300,0,0,61.6,61.6,59.9
29/03/2023,61.0,61.0,-0.4(-0.65 %),76200,4643290000,0,0,61.4,61.6,59.4
30/03/2023,61.2,61.2,0.3(0.49 %),94500,5810040000,0,0,61.0,61.8,60.7
31/03/2023,61.6,61.6,0.1(0.16 %),104200,6421710000,0,0,60.7,62.0,60.7
03/04/2023,60.5,60.5,-1.1(-1.79 %),86500,5282960000,0,0,61.7,61.8,59.6
04/04/2023,61.8,61.8,0.7(1.15 %),95400,5882220000,0,0,61.1,62.0,61.1
05/04/2023,61.4,61.4,-0.3(-0.49 %),82800,5085630000,0,0,61.7,61.7,61.0
06/04/2023,62.0,62.0,0.6(0.98 %),97200,5986260000,0,0,61.4,62.0,61.3
07/04/2023,63.0,63.0,1.4(2.27 %),108600,6853710000,0,0,62.0,63.5,61.6
10/04/2023,64.6,64.6,1.5(2.38 %),94700,6119430000,0,0,63.5,65.0,63.5
11/04/2023,65.3,65.3,0.7(1.08 %),104800,6816560000,0,0,64.8,65.5,63.0
12/04/2023,65.6,65.6,0.6(0.92 %),95000,6254540000,0,0,65.5,66.2,65.5
13/04/2023,64.3,64.3,-1.5(-2.28 %),87400,5666800000,0,0,65.4,65.7,64.0
14/04/2023,63.8,63.8,-1(-1.54 %),94800,6087870000,0,0,64.6,65.0,63.5
17/04/2023,63.4,63.4,-0.8(-1.25 %),79000,5016890000,0,0,64.0,64.2,63.0
18/04/2023,62.7,62.7,-0.8(-1.26 %),88100,5556000000,0,0,63.5,63.7,62.6
19/04/2023,63.5,63.5,0.4(0.63 %),102303,6499808100,0,0,62.8,64.2,62.8
20/04/2023,64.6,64.6,1.1(1.73 %),125801,8092253500,0,0,63.5,65.1,63.0
21/04/2023,64.0,64.0,-0.3(-0.47 %),86900,5561800000,0,0,64.3,64.5,63.7
24/04/2023,64.5,64.5,0.5(0.78 %),94802,6096938000,0,0,64.0,65.0,63.8
25/04/2023,65.3,65.3,1(1.56 %),97100,6335330000,0,0,64.0,65.8,64.0
26/04/2023,66.2,66.2,1(1.53 %),86000,5675900000,0,0,65.5,66.5,65.2
27/04/2023,65.6,65.6,-0.4(-0.61 %),74700,4922380000,0,0,66.0,66.7,65.4
28/04/2023,66.2,66.2,0.3(0.46 %),100700,6670250000,0,0,66.2,66.4,66.0
04/05/2023,65.5,65.5,-0.7(-1.06 %),81400,5347450000,0,0,66.5,66.5,65.3
05/05/2023,65.2,65.2,-0.5(-0.76 %),93501,6083274700,0,0,65.0,65.6,64.5
08/05/2023,66.3,66.3,1.2(1.84 %),102907,6779727100,0,0,64.8,66.6,64.7
09/05/2023,65.7,65.7,-0.2(-0.30 %),77303,5073528900,0,0,66.0,66.3,65.4
10/05/2023,67.0,67.0,1.4(2.13 %),96200,6401460000,0,0,65.8,67.2,65.6
11/05/2023,67.2,67.2,0.7(1.05 %),83200,5578920000,0,0,67.0,67.5,66.7
12/05/2023,66.2,66.2,-0.9(-1.34 %),80100,5305330000,0,0,67.0,67.0,65.8
15/05/2023,65.7,65.7,-0.5(-0.76 %),92700,6127710000,0,0,66.4,66.9,65.5
16/05/2023,65.5,65.5,-0.6(-0.91 %),87500,5736340000,0,0,66.1,66.1,64.6
17/05/2023,65.0,65.0,-0.6(-0.91 %),78305,5082316000,0,0,65.3,65.4,64.6
18/05/2023,64.9,64.9,0(0.00 %),95200,6167160000,0,0,64.4,65.2,64.0
19/05/2023,66.3,66.3,1.5(2.31 %),116500,7673430000,0,0,64.8,66.5,64.6
22/05/2023,67.2,67.2,1.3(1.97 %),106800,7104760000,0,0,66.3,67.5,65.9
23/05/2023,65.7,65.7,-0.8(-1.20 %),73200,4852170000,0,0,66.7,67.0,65.5
24/05/2023,66.3,66.3,0(0.00 %),83400,5527810000,0,0,66.2,66.5,66.0
25/05/2023,66.1,66.1,-0.2(-0.30 %),67500,4469240000,0,0,66.3,66.6,65.8
26/05/2023,65.8,65.8,-0.4(-0.60 %),110855,7345060000,0,0,66.5,67.2,65.5
29/05/2023,66.5,66.5,0.2(0.30 %),75400,5017230000,0,0,66.1,67.0,66.1
30/05/2023,65.7,65.7,-0.8(-1.20 %),64300,4225750000,0,0,66.1,66.3,65.6
31/05/2023,65.3,65.3,-0.4(-0.61 %),58700,3839500000,0,0,65.7,65.9,65.2
01/06/2023,65.0,65.0,-0.4(-0.61 %),67103,4373587700,0,0,65.2,66.0,64.2
02/06/2023,65.6,65.6,0.4(0.61 %),77900,5103870000,0,0,65.2,66.0,64.5
05/06/2023,66.3,66.3,0.8(1.22 %),90900,6017390000,0,0,65.5,66.5,65.5
06/06/2023,65.6,65.6,-0.6(-0.91 %),62300,4093720000,1132306,73599890000,66.5,66.8,65.0
07/06/2023,65.9,65.9,0.2(0.30 %),69201,4559014600,0,0,65.7,66.2,65.5
08/06/2023,65.2,65.2,-0.7(-1.06 %),56300,3684790000,0,0,65.9,66.0,65.0
09/06/2023,65.0,65.0,-0.4(-0.61 %),64301,4194175300,1392370,90504050000,65.6,65.8,64.5
12/06/2023,64.7,64.7,-0.5(-0.77 %),52500,3424650000,0,0,65.2,65.5,64.0
13/06/2023,65.8,65.8,0.6(0.92 %),77600,5087480000,0,0,65.2,66.0,65.0
14/06/2023,65.1,65.1,-0.5(-0.76 %),59400,3882570000,0,0,65.8,66.0,65.0
15/06/2023,65.6,65.6,0.2(0.31 %),61800,4058220000,0,0,65.4,65.9,65.2
16/06/2023,65.4,65.4,-0.3(-0.46 %),55100,3608240000,0,0,65.7,65.9,65.2
19/06/2023,65.0,65.0,-0.5(-0.76 %),68400,4448480000,0,0,65.6,65.7,64.7
20/06/2023,64.8,64.8,-0.2(-0.31 %),61400,3978780000,0,0,65.0,65.2,64.5
21/06/2023,65.4,65.4,0.6(0.93 %),72104,4708009800,0,0,65.0,65.5,64.9
22/06/2023,65.0,65.0,-0.3(-0.46 %),55850,3628150000,0,0,65.1,65.3,64.7
23/06/2023,64.6,64.6,-0.4(-0.62 %),66100,4277470000,0,0,65.0,65.0,64.4
26/06/2023,65.0,65.0,0.3(0.46 %),64200,4176480000,0,0,65.2,65.6,64.4
27/06/2023,64.6,64.6,-0.5(-0.77 %),74500,4825660000,0,0,65.4,65.7,64.3
28/06/2023,64.2,64.2,-0.6(-0.93 %),63000,4029790000,0,0,64.5,64.5,63.7
29/06/2023,63.9,63.9,-0.1(-0.16 %),64500,4133660000,0,0,63.8,64.6,63.6
30/06/2023,64.2,64.2,0.1(0.16 %),68000,4358940000,0,0,63.5,64.6,63.5
03/07/2023,64.2,64.2,0.1(0.16 %),63300,4058560000,0,0,63.9,64.3,63.5
04/07/2023,64.2,64.2,0.1(0.16 %),67400,4325180000,0,0,64.4,64.6,63.8
05/07/2023,64.3,64.3,0.1(0.16 %),65700,4227590000,0,0,64.6,65.0,63.7
06/07/2023,64.4,64.4,0.1(0.16 %),67600,4344600000,0,0,64.5,64.8,63.8
07/07/2023,64.3,64.3,0(0.00 %),65100,4190850000,0,0,63.8,64.7,63.6
10/07/2023,64.2,64.2,-0.2(-0.31 %),67400,4322960000,0,0,63.8,64.4,63.8
11/07/2023,64.3,64.3,0.2(0.31 %),62600,4027480000,0,0,64.5,64.5,64.2
12/07/2023,63.9,63.9,-0.4(-0.62 %),62800,4017390000,0,0,64.1,64.2,63.6
13/07/2023,64.0,64.0,0(0.00 %),65500,4196630000,0,0,64.1,64.5,63.7
14/07/2023,64.2,64.2,0.1(0.16 %),72601,4662573900,0,0,64.0,64.5,63.8
17/07/2023,64.0,64.0,-0.2(-0.31 %),65000,4133400000,0,0,64.2,64.4,63.2
18/07/2023,63.7,63.7,0.1(0.16 %),66300,4222410000,0,0,63.8,64.0,63.3
19/07/2023,63.8,63.8,0.1(0.16 %),76550,4885185000,0,0,63.7,64.0,63.6
20/07/2023,63.8,63.8,0(0.00 %),64500,4109520000,0,0,63.8,64.1,63.5
21/07/2023,63.7,63.7,0(0.00 %),61700,3931480000,0,0,63.8,64.0,63.6
24/07/2023,64.0,64.0,0.3(0.47 %),58000,3700160000,0,0,64.2,64.2,63.7
25/07/2023,64.2,64.2,0.4(0.63 %),57100,3660250000,0,0,64.0,64.6,63.9
26/07/2023,64.4,64.4,0.3(0.47 %),68000,4373240000,0,0,63.8,64.8,63.6
27/07/2023,64.3,64.3,0(0.00 %),58201,3744501000,0,0,64.0,65.0,63.8
28/07/2023,64.2,64.2,-0.1(-0.16 %),66000,4249110000,0,0,64.5,65.0,63.7
31/07/2023,64.1,64.1,-0.3(-0.47 %),72901,4687464000,0,0,64.5,65.0,63.7
03/08/2023,66.2,66.2,-1.4(-2.07 %),59000,3959510000,0,0,67.0,68.1,65.4
04/08/2023,65.2,65.2,-1.9(-2.83 %),57100,3739770000,0,0,64.5,66.0,64.4
07/08/2023,65.8,65.8,0.3(0.46 %),64801,4260029000,0,0,65.4,66.0,65.2
08/08/2023,65.6,65.6,-0.1(-0.15 %),63400,4158640000,0,0,64.5,66.1,64.5
09/08/2023,65.3,65.3,-0.3(-0.46 %),63151,4134822400,0,0,65.5,65.7,65.1
10/08/2023,65.0,65.0,-0.5(-0.76 %),54401,3561969000,0,0,65.3,65.7,65.0
11/08/2023,65.4,65.4,-0.1(-0.15 %),62900,4122160000,0,0,65.4,65.9,65.2
14/08/2023,65.9,65.9,0.4(0.61 %),67300,4434310000,0,0,65.7,66.1,65.7
15/08/2023,66.4,66.4,0.5(0.76 %),62700,4158540000,0,0,65.9,66.5,65.2
16/08/2023,65.8,65.8,-0.5(-0.75 %),64100,4230970000,0,0,66.1,66.4,65.6
17/08/2023,65.7,65.7,-0.3(-0.45 %),68301,4500695500,0,0,65.9,66.2,65.5
18/08/2023,64.9,64.9,-1(-1.52 %),63700,4151290000,0,0,65.5,66.0,64.7
21/08/2023,65.3,65.3,0.1(0.15 %),64402,4201670200,0,0,65.0,65.8,64.7
22/08/2023,65.3,65.3,0.1(0.15 %),62900,4099720000,0,0,65.1,65.5,64.6
23/08/2023,64.9,64.9,-0.3(-0.46 %),61400,3996320000,0,0,65.2,65.4,64.4
24/08/2023,64.3,64.3,-0.8(-1.23 %),66250,4294190000,0,0,65.0,65.3,64.2
25/08/2023,64.2,64.2,-0.6(-0.93 %),65350,4207005000,0,0,64.5,64.9,64.1
28/08/2023,64.3,64.3,-0.1(-0.16 %),63800,4102010000,0,0,64.5,64.7,64.2
29/08/2023,64.2,64.2,-0.1(-0.16 %),63300,4063820000,0,0,64.0,64.5,63.9
30/08/2023,64.3,64.3,0.1(0.16 %),63200,4057180000,0,0,64.1,64.5,64.0
31/08/2023,64.6,64.6,0.4(0.62 %),56500,3630640000,0,0,64.3,64.9,63.7
05/09/2023,64.3,64.3,0(0.00 %),62100,3995430000,0,0,64.5,64.6,64.2
06/09/2023,64.4,64.4,0.1(0.16 %),63500,4085440000,0,0,64.5,64.7,64.1
07/09/2023,64.4,64.4,0.1(0.16 %),64200,4136990000,0,0,64.3,64.9,64.1
08/09/2023,64.4,64.4,0(0.00 %),63300,4085310000,0,0,64.3,64.7,64.1
11/09/2023,64.3,64.3,-0.2(-0.31 %),61000,3927370000,0,0,64.6,64.8,64.2
12/09/2023,64.5,64.5,0.1(0.16 %),62200,4004830000,0,0,64.4,64.6,64.1
13/09/2023,64.2,64.2,-0.2(-0.31 %),63623,4094235000,0,0,64.3,64.6,64.2
14/09/2023,64.3,64.3,-0.1(-0.16 %),61700,3972700000,0,0,63.8,64.9,63.8
15/09/2023,64.6,64.6,0.2(0.31 %),61850,3997445000,14750,811250000,64.4,64.8,64.3
18/09/2023,64.4,64.4,-0.2(-0.31 %),63500,4093220000,0,0,64.5,64.7,64.3
19/09/2023,64.4,64.4,-0.1(-0.16 %),62004,3993377700,0,0,64.3,64.8,64.2
20/09/2023,64.6,64.6,0.2(0.31 %),65000,4190920000,0,0,64.2,64.7,64.2
21/09/2023,64.2,64.2,-0.3(-0.47 %),61700,3964740000,0,0,64.4,64.6,64.0
22/09/2023,64.2,64.2,-0.1(-0.16 %),62600,4016370000,0,0,64.1,64.3,64.0
25/09/2023,63.8,63.8,-0.4(-0.62 %),59703,3825221400,0,0,64.0,64.3,63.8
26/09/2023,63.9,63.9,-0.2(-0.31 %),61600,3944080000,0,0,63.8,64.2,63.8
27/09/2023,64.1,64.1,0.1(0.16 %),63100,4040460000,0,0,63.7,64.7,63.7
28/09/2023,63.9,63.9,-0.1(-0.16 %),60100,3840780000,0,0,63.8,64.0,63.7
29/09/2023,63.9,63.9,0(0.00 %),60400,3866140000,0,0,63.8,64.2,63.8
02/10/2023,63.9,63.9,-0.1(-0.16 %),62300,3985630000,0,0,64.1,64.2,63.9
03/10/2023,63.5,63.5,-0.5(-0.78 %),56400,3591670000,0,0,63.9,63.9,63.4
04/10/2023,63.7,63.7,0(0.00 %),60400,3846580000,0,0,63.5,63.8,63.4
05/10/2023,63.6,63.6,-0.1(-0.16 %),56100,3570200000,0,0,63.6,63.8,63.5
06/10/2023,63.8,63.8,0.2(0.31 %),58400,3713200000,0,0,63.6,63.9,63.3
09/10/2023,63.8,63.8,0.2(0.31 %),55600,3545830000,0,0,63.6,63.9,63.6
10/10/2023,64.3,64.3,0.5(0.78 %),63700,4093620000,0,0,63.8,64.4,63.8
11/10/2023,64.1,64.1,-0.2(-0.31 %),49900,3200940000,0,0,64.3,64.4,64.0
12/10/2023,63.9,63.9,-0.2(-0.31 %),54600,3487020000,0,0,64.1,64.2,63.7
13/10/2023,63.8,63.8,-0.1(-0.16 %),53200,3391430000,0,0,63.9,63.9,63.6
16/10/2023,63.7,63.7,0(0.00 %),55100,3517210000,0,0,64.0,64.3,63.6
17/10/2023,63.6,63.6,-0.2(-0.31 %),55300,3524520000,0,0,63.8,63.9,63.6
18/10/2023,63.7,63.7,0(0.00 %),49500,3162540000,0,0,64.0,64.1,63.7
19/10/2023,63.8,63.8,-0.1(-0.16 %),50800,3241410000,0,0,63.9,64.0,63.6
20/10/2023,64.0,64.0,0.2(0.31 %),58200,3715050000,0,0,63.8,64.1,63.6
23/10/2023,63.9,63.9,0.1(0.16 %),55400,3535500000,0,0,63.8,64.4,63.7
24/10/2023,63.8,63.8,0(0.00 %),60200,3837870000,0,0,63.8,63.8,63.4
25/10/2023,64.4,64.4,0.6(0.94 %),60300,3882610000,0,0,64.0,64.6,63.9
26/10/2023,64.2,64.2,-0.2(-0.31 %),63700,4089670000,0,0,64.4,64.5,64.1
27/10/2023,63.8,63.8,-0.4(-0.62 %),64600,4125540000,0,0,64.2,64.3,63.7
30/10/2023,63.6,63.6,-0.3(-0.47 %),61900,3949000000,0,0,63.9,63.9,63.6
31/10/2023,63.5,63.5,-0.3(-0.47 %),67700,4317350000,0,0,63.6,64.1,63.5
01/11/2023,63.9,63.9,0.1(0.16 %),65700,4182830000,0,0,63.4,64.0,63.4
02/11/2023,63.7,63.7,0(0.00 %),73200,4656880000,0,0,63.8,63.8,63.4
