Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/10/2019,6.53,11.8,1.4(13.46 %),100,1180000,0,0,11.8,11.8,11.8
30/10/2019,6.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/10/2019,6.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/11/2019,6.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/11/2019,6.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/11/2019,6.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/11/2019,7.42,13.4,1.6(13.56 %),100,1340000,0,0,13.4,13.4,13.4
07/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/11/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/12/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/12/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/12/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/12/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/12/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/12/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/12/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/12/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/12/2019,7.42,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/12/2019,4.49,8.1,-5.3(-39.55 %),100,810000,0,0,8.1,8.1,8.1
16/12/2019,4.49,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/12/2019,3.82,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
18/12/2019,3.32,6.0,-0.9(-13.04 %),1500,9210000,0,0,7.9,7.9,5.9
19/12/2019,2.94,5.3,-0.8(-13.11 %),5800,30970000,0,0,5.2,5.5,5.2
20/12/2019,2.99,5.4,0.1(1.89 %),500,2700000,0,0,5.4,5.4,5.4
23/12/2019,3.43,6.2,0.8(14.81 %),6200,35840000,0,0,5.3,6.2,5.3
24/12/2019,3.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2019,3.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2019,3.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2019,3.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2019,3.3,5.5,0.1(1.85 %),3500,19060000,0,0,5.4,5.7,5.4
31/12/2019,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/01/2020,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/01/2020,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/01/2020,3.3,5.5,0.1(1.85 %),300,1650000,0,0,5.5,5.5,5.5
07/01/2020,3.54,5.9,0.4(7.27 %),2600,15340000,0,0,5.9,5.9,5.9
08/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/01/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/02/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/02/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/02/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/02/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/02/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/02/2020,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/02/2020,3.66,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
12/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/02/2020,3.66,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
18/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/02/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/03/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/03/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/03/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/03/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/03/2020,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/03/2020,3.12,5.2,-0.9(-14.75 %),200,1040000,0,0,5.2,5.2,5.2
10/03/2020,3.12,5.2,0(0.00 %),0,0,600,3540000,5.2,5.2,5.2
12/03/2020,3.0,5.0,-0.2(-3.85 %),1000,5000000,0,0,5.0,5.0,5.0
13/03/2020,3.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/03/2020,2.7,4.5,-0.5(-10.00 %),2500,11500000,0,0,4.7,4.7,4.5
17/03/2020,2.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/03/2020,2.76,4.6,0(0.00 %),20,100000,0,0,4.6,4.6,4.6
19/03/2020,2.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/03/2020,2.76,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/03/2020,2.7,4.5,-0.1(-2.17 %),1100,4950000,0,0,4.5,4.5,4.5
24/03/2020,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/03/2020,2.7,4.5,0(0.00 %),2100,9450000,0,0,4.5,4.5,4.5
26/03/2020,2.52,4.2,-0.3(-6.67 %),1900,8180000,0,0,4.5,4.5,4.2
27/03/2020,2.64,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
30/03/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/03/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/04/2020,2.64,4.4,0(0.00 %),20,100000,0,0,4.4,4.4,4.4
09/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/04/2020,2.64,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/04/2020,2.88,4.8,0.4(9.09 %),2000,9600000,0,0,4.8,4.8,4.8
29/04/2020,2.88,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/05/2020,2.88,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/05/2020,3.3,5.5,0.7(14.58 %),200,1100000,0,0,5.5,5.5,5.5
06/05/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/05/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/05/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/05/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/05/2020,3.36,5.6,0.1(1.82 %),300,1660000,0,0,5.5,5.6,5.5
13/05/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/05/2020,3.36,5.6,0.1(1.82 %),600,3330000,0,0,5.5,5.6,5.5
15/05/2020,3.72,6.2,0.6(10.71 %),100,620000,0,0,6.2,6.2,6.2
18/05/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/05/2020,3.6,6.0,-0.2(-3.23 %),200,1130000,0,0,5.3,6.0,5.3
20/05/2020,3.42,5.7,0(0.00 %),20,118000,0,0,5.7,5.7,5.7
21/05/2020,3.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/05/2020,3.42,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/05/2020,3.6,6.0,0.3(5.26 %),100,600000,8700,56550000,6.0,6.5,6.0
26/05/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2020,3.6,6.0,0(0.00 %),1600,9610000,0,0,6.0,6.1,6.0
28/05/2020,3.6,6.0,0(0.00 %),630,3654000,0,0,5.7,6.0,5.7
29/05/2020,3.72,6.2,0.4(6.90 %),520,3140000,0,0,6.0,6.2,6.0
01/06/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/06/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/06/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/06/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/06/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/06/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/06/2020,3.12,5.2,-0.8(-13.33 %),700,3670000,0,0,5.3,5.3,5.2
11/06/2020,3.12,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
12/06/2020,3.12,5.2,0(0.00 %),70,350000,0,0,5.2,5.2,5.2
15/06/2020,3.12,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/06/2020,3.12,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/06/2020,3.3,5.5,0.3(5.77 %),3205,17627500,0,0,5.5,5.5,5.5
18/06/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/06/2020,3.3,5.5,0(0.00 %),1300,7150000,0,0,5.5,5.5,5.5
22/06/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/06/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/06/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2020,3.3,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2020,3.6,6.0,0.5(9.09 %),200,1200000,0,0,6.0,6.0,6.0
29/06/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/06/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/07/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/07/2020,3.6,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/07/2020,3.72,6.2,0.2(3.33 %),800,4960000,0,0,6.2,6.2,6.2
09/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/07/2020,3.72,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
15/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/07/2020,3.72,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
27/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/07/2020,3.72,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
30/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/07/2020,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/08/2020,3.75,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/08/2020,3.75,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/08/2020,3.75,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/08/2020,3.75,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/08/2020,3.75,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/08/2020,4.27,6.6,0.8(13.79 %),2400,15720000,0,0,6.5,6.6,6.5
11/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/08/2020,4.27,6.6,0(0.00 %),1,6600,0,0,6.6,6.6,6.6
14/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/08/2020,4.27,6.6,0(0.00 %),0,0,30000,171000000,6.6,6.6,6.6
27/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/08/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/09/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/09/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/09/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/09/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/09/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/09/2020,4.27,6.6,0(0.00 %),1,7500,0,0,6.6,6.6,6.6
10/09/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/09/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/09/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/09/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/09/2020,4.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/09/2020,4.86,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
18/09/2020,4.86,7.5,0(0.00 %),0,0,10000,66000000,7.5,7.5,7.5
21/09/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/09/2020,4.86,7.5,0(0.00 %),10,75000,0,0,7.5,7.5,7.5
23/09/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/09/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/09/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/09/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/09/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/09/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/10/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/10/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/10/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/10/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/10/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/10/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/10/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2020,4.86,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/10/2020,4.6,7.1,-0.4(-5.33 %),1000,7100000,0,0,7.1,7.1,7.1
19/10/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/10/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/10/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/10/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/10/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/10/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/10/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/10/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/10/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/10/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/11/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/11/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/11/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/11/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/11/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/11/2020,4.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/11/2020,4.53,7.0,-0.1(-1.41 %),6800,47520000,0,0,7.1,7.1,6.9
11/11/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/11/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/11/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/11/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/11/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/11/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/11/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/11/2020,4.53,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
24/11/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/11/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/11/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/11/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2020,4.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/12/2020,5.18,8.0,1(14.29 %),7001,56008000,0,0,8.0,8.0,8.0
25/12/2020,5.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2020,5.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2020,5.11,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
30/12/2020,5.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/12/2020,5.15,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
04/01/2021,5.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/01/2021,5.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2021,5.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2021,5.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2021,5.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/01/2021,5.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/01/2021,5.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/01/2021,5.9,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
14/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
