Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2022,6.1,6.1,0(0.00 %),29200,178010000,0,0,6.1,6.1,6.0
31/10/2022,6.0,6.0,-0.1(-1.64 %),23700,144090000,0,0,6.1,6.2,5.9
01/11/2022,5.7,5.7,-0.4(-6.56 %),52900,309260000,0,0,6.1,6.1,5.7
02/11/2022,5.7,5.7,-0.1(-1.72 %),21800,124310000,0,0,5.8,5.8,5.7
03/11/2022,5.6,5.6,-0.1(-1.75 %),22900,129820000,0,0,5.7,5.8,5.6
04/11/2022,5.4,5.4,-0.3(-5.26 %),21200,118620000,0,0,5.7,5.7,5.4
07/11/2022,5.1,5.1,-0.5(-8.93 %),48800,262490000,0,0,5.6,5.6,5.1
08/11/2022,5.2,5.2,-0.2(-3.70 %),19800,104620000,0,0,5.4,5.4,5.2
09/11/2022,4.9,4.9,-0.4(-7.55 %),19300,97580000,0,0,5.3,5.3,4.8
10/11/2022,4.8,4.8,-0.3(-5.88 %),11100,55270000,0,0,5.1,5.1,4.8
11/11/2022,5.0,5.0,0(0.00 %),11900,59590000,0,0,5.0,5.1,4.9
14/11/2022,4.8,4.8,-0.2(-4.00 %),19700,96370000,0,0,5.0,5.0,4.8
15/11/2022,4.8,4.8,-0.1(-2.04 %),15700,75420000,0,0,4.9,5.0,4.5
16/11/2022,4.7,4.7,-0.1(-2.08 %),1900,9010000,0,0,4.8,4.9,4.7
17/11/2022,4.8,4.8,0.1(2.13 %),7200,34610000,0,0,4.7,4.9,4.7
18/11/2022,4.9,4.9,0.1(2.08 %),12400,60730000,0,0,4.8,4.9,4.8
21/11/2022,5.1,5.1,0.2(4.08 %),10700,53300000,0,0,4.9,5.1,4.9
22/11/2022,5.0,5.0,0(0.00 %),10800,54410000,0,0,5.0,5.1,5.0
23/11/2022,4.8,4.8,-0.2(-4.00 %),8300,40960000,0,0,5.0,5.0,4.8
24/11/2022,4.7,4.7,-0.2(-4.08 %),9600,46300000,0,0,4.9,4.9,4.7
25/11/2022,4.7,4.7,-0.1(-2.08 %),12300,58930000,0,0,4.8,4.9,4.7
28/11/2022,4.9,4.9,0.1(2.08 %),14200,70660000,0,0,4.8,5.1,4.8
29/11/2022,5.1,5.1,0.1(2.00 %),9800,49890000,0,0,5.0,5.2,5.0
30/11/2022,5.1,5.1,0(0.00 %),22100,113910000,0,0,5.1,5.2,5.1
01/12/2022,5.3,5.3,0.1(1.92 %),22500,121150000,0,0,5.2,5.5,5.2
02/12/2022,5.2,5.2,-0.2(-3.70 %),15600,82040000,0,0,5.4,5.5,5.2
05/12/2022,5.4,5.4,0.1(1.89 %),22800,121420000,0,0,5.3,5.4,5.2
06/12/2022,5.0,5.0,-0.3(-5.66 %),18600,96740000,0,0,5.3,5.5,4.9
07/12/2022,5.0,5.0,-0.2(-3.85 %),53900,268900000,0,0,5.2,5.3,4.8
08/12/2022,5.0,5.0,0(0.00 %),22000,111370000,0,0,5.0,5.2,5.0
09/12/2022,4.9,4.9,-0.2(-3.92 %),10200,51700000,0,0,5.1,5.2,4.9
12/12/2022,4.9,4.9,-0.2(-3.92 %),16100,80700000,0,0,5.1,5.2,4.9
13/12/2022,4.9,4.9,-0.1(-2.00 %),11300,56210000,0,0,5.0,5.1,4.9
14/12/2022,4.9,4.9,-0.1(-2.00 %),15600,77360000,0,0,5.0,5.0,4.9
15/12/2022,4.9,4.9,-0.1(-2.00 %),20400,101310000,0,0,5.0,5.0,4.8
16/12/2022,5.0,5.0,0(0.00 %),70500,345650000,0,0,5.0,5.0,4.8
19/12/2022,4.9,4.9,0(0.00 %),16800,83790000,0,0,4.9,5.0,4.9
20/12/2022,4.8,4.8,-0.2(-4.00 %),12300,60950000,0,0,5.0,5.1,4.7
21/12/2022,4.8,4.8,-0.2(-4.00 %),12800,62950000,0,0,5.0,5.0,4.8
22/12/2022,4.7,4.7,-0.2(-4.08 %),14800,71450000,0,0,4.9,5.0,4.7
23/12/2022,4.7,4.7,-0.1(-2.08 %),17200,81710000,0,0,4.8,4.8,4.6
26/12/2022,4.8,4.8,0(0.00 %),15600,74890000,0,0,4.8,4.9,4.8
27/12/2022,4.9,4.9,0.1(2.08 %),12500,60110000,0,0,4.8,4.9,4.8
28/12/2022,4.8,4.8,0(0.00 %),12400,59510000,0,0,4.8,4.9,4.7
29/12/2022,4.7,4.7,-0.1(-2.08 %),46800,223270000,0,0,4.8,4.9,4.6
30/12/2022,4.9,4.9,0.1(2.08 %),12600,61670000,0,0,4.8,4.9,4.8
03/01/2023,5.0,5.0,0.1(2.04 %),23100,113260000,0,0,4.9,5.0,4.8
04/01/2023,4.9,4.9,0(0.00 %),14800,72580000,0,0,4.9,5.0,4.9
05/01/2023,4.9,4.9,0(0.00 %),14600,71560000,0,0,4.9,5.0,4.9
06/01/2023,4.8,4.8,-0.1(-2.04 %),21700,106480000,0,0,4.9,5.0,4.8
09/01/2023,4.9,4.9,0(0.00 %),14300,70070000,0,0,4.9,4.9,4.9
10/01/2023,4.9,4.9,0(0.00 %),11200,54890000,0,0,4.9,5.0,4.9
11/01/2023,4.8,4.8,-0.1(-2.04 %),13100,64050000,0,0,4.9,4.9,4.8
12/01/2023,4.9,4.9,0(0.00 %),21300,104370000,0,0,4.9,4.9,4.9
13/01/2023,4.8,4.8,-0.1(-2.04 %),16800,81370000,0,0,4.9,4.9,4.8
16/01/2023,4.8,4.8,0(0.00 %),16200,77790000,0,0,4.8,4.9,4.8
17/01/2023,4.7,4.7,-0.1(-2.08 %),22400,107300000,0,0,4.8,4.9,4.7
18/01/2023,4.8,4.8,0(0.00 %),16400,78270000,0,0,4.8,4.8,4.7
19/01/2023,4.7,4.7,-0.1(-2.08 %),20200,96570000,0,0,4.8,5.0,4.7
27/01/2023,4.8,4.8,0(0.00 %),17700,84560000,0,0,4.8,4.9,4.7
30/01/2023,4.8,4.8,0(0.00 %),60000,285780000,0,0,4.8,4.9,4.7
31/01/2023,4.7,4.7,-0.1(-2.08 %),41200,194370000,0,0,4.8,4.9,4.7
01/02/2023,4.8,4.8,0.1(2.13 %),40300,191380000,0,0,4.7,4.9,4.7
02/02/2023,4.7,4.7,0(0.00 %),32500,156140000,0,0,4.7,4.9,4.7
03/02/2023,4.7,4.7,-0.1(-2.08 %),24600,116850000,0,0,4.8,4.8,4.7
06/02/2023,4.7,4.7,-0.1(-2.08 %),14200,67370000,0,0,4.8,4.8,4.7
07/02/2023,4.6,4.6,-0.1(-2.13 %),13600,63890000,0,0,4.7,4.7,4.6
08/02/2023,4.8,4.8,0.1(2.13 %),69200,320860000,0,0,4.7,4.8,4.5
09/02/2023,4.7,4.7,0.1(2.17 %),16500,77770000,0,0,4.7,4.8,4.7
10/02/2023,4.7,4.7,0(0.00 %),61800,290370000,0,0,4.7,4.8,4.6
13/02/2023,4.5,4.5,-0.2(-4.26 %),40800,190290000,0,0,4.7,4.8,4.5
14/02/2023,4.6,4.6,-0.1(-2.13 %),26000,121890000,0,0,4.7,4.7,4.6
15/02/2023,4.7,4.7,0(0.00 %),44900,208740000,0,0,4.7,4.7,4.6
16/02/2023,4.7,4.7,0.1(2.17 %),29900,139130000,0,0,4.6,4.7,4.5
17/02/2023,4.7,4.7,0(0.00 %),73900,338370000,0,0,4.7,4.7,4.4
20/02/2023,4.7,4.7,0.1(2.17 %),42300,195190000,0,0,4.6,4.7,4.5
21/02/2023,4.7,4.7,0.1(2.17 %),23700,110860000,0,0,4.6,4.7,4.6
22/02/2023,4.6,4.6,-0.1(-2.13 %),51400,239120000,0,0,4.7,4.7,4.5
23/02/2023,4.5,4.5,-0.2(-4.26 %),18200,83020000,0,0,4.7,4.7,4.5
24/02/2023,4.5,4.5,-0.1(-2.17 %),29500,131990000,0,0,4.6,4.6,4.2
27/02/2023,4.4,4.4,-0.1(-2.22 %),42600,186230000,0,0,4.5,4.5,4.1
28/02/2023,4.4,4.4,0(0.00 %),25500,112200000,0,0,4.4,4.4,4.4
01/03/2023,4.4,4.4,0(0.00 %),18200,80010000,0,0,4.4,4.4,4.3
02/03/2023,4.3,4.3,-0.1(-2.27 %),19000,83560000,0,0,4.4,4.4,4.3
03/03/2023,4.4,4.4,0(0.00 %),21700,95480000,0,0,4.4,4.4,4.4
06/03/2023,4.6,4.6,0.2(4.55 %),43300,189720000,0,0,4.4,4.6,4.3
07/03/2023,4.5,4.5,0.1(2.27 %),20200,90860000,0,0,4.4,4.6,4.4
08/03/2023,4.4,4.4,-0.1(-2.22 %),20300,89550000,0,0,4.5,4.5,4.3
09/03/2023,4.3,4.3,-0.1(-2.27 %),53200,234200000,0,0,4.4,4.5,4.3
10/03/2023,4.5,4.5,0.1(2.27 %),21600,96160000,0,0,4.4,4.5,4.4
13/03/2023,4.4,4.4,-0.1(-2.22 %),22600,101460000,0,0,4.5,4.5,4.4
14/03/2023,4.4,4.4,-0.1(-2.22 %),57400,253750000,0,0,4.5,4.6,4.3
15/03/2023,4.5,4.5,0.1(2.27 %),23400,103080000,0,0,4.4,4.5,4.4
16/03/2023,4.4,4.4,0(0.00 %),21400,94420000,0,0,4.4,4.5,4.4
17/03/2023,4.5,4.5,0.1(2.27 %),25200,110910000,0,0,4.4,4.5,4.4
20/03/2023,4.3,4.3,-0.1(-2.27 %),61600,271410000,0,0,4.5,4.5,4.3
21/03/2023,4.5,4.5,0.1(2.27 %),23100,101680000,0,0,4.4,4.5,4.4
22/03/2023,4.4,4.4,0(0.00 %),23000,101200000,0,0,4.4,4.4,4.4
23/03/2023,4.3,4.3,-0.1(-2.27 %),19200,84170000,0,0,4.4,4.4,4.3
24/03/2023,4.4,4.4,0(0.00 %),19900,87560000,0,0,4.4,4.4,4.4
27/03/2023,4.3,4.3,-0.1(-2.27 %),48900,212740000,0,0,4.4,4.5,4.3
28/03/2023,4.3,4.3,-0.1(-2.27 %),14900,65330000,0,0,4.4,4.4,4.3
29/03/2023,4.3,4.3,-0.1(-2.27 %),13700,59110000,0,0,4.4,4.4,4.3
30/03/2023,4.2,4.2,-0.1(-2.33 %),16400,70490000,0,0,4.3,4.4,4.2
31/03/2023,4.2,4.2,-0.1(-2.33 %),22000,95770000,0,0,4.4,4.4,4.2
03/04/2023,4.3,4.3,-0.1(-2.27 %),20800,90460000,0,0,4.4,4.4,4.3
04/04/2023,4.2,4.2,-0.1(-2.33 %),12100,50920000,0,0,4.3,4.3,4.2
05/04/2023,4.3,4.3,0.1(2.38 %),30900,133050000,0,0,4.3,4.4,4.2
06/04/2023,4.2,4.2,-0.1(-2.33 %),36400,156940000,0,0,4.3,4.4,4.2
07/04/2023,4.3,4.3,0(0.00 %),32500,141210000,0,0,4.3,4.4,4.3
10/04/2023,4.3,4.3,0(0.00 %),13000,55930000,0,0,4.4,4.4,4.3
11/04/2023,4.2,4.2,-0.1(-2.33 %),14900,64080000,0,0,4.4,4.4,4.2
12/04/2023,4.2,4.2,-0.1(-2.33 %),56700,240860000,0,0,4.3,4.3,4.2
13/04/2023,4.3,4.3,0.1(2.38 %),17600,75510000,0,0,4.3,4.3,4.2
14/04/2023,4.3,4.3,0(0.00 %),15800,67640000,0,0,4.3,4.3,4.2
17/04/2023,4.3,4.3,0(0.00 %),39800,169910000,0,0,4.3,4.4,4.2
18/04/2023,4.4,4.4,0.1(2.33 %),35700,151770000,0,0,4.3,4.4,4.2
19/04/2023,4.2,4.2,-0.1(-2.33 %),50900,215710000,0,0,4.3,4.3,4.1
20/04/2023,4.3,4.3,0.1(2.38 %),57700,245930000,0,0,4.2,4.3,4.2
21/04/2023,4.9,4.9,0.6(13.95 %),94400,445780000,0,0,4.3,4.9,4.3
24/04/2023,5.0,5.0,0.3(6.38 %),68700,363480000,0,0,5.2,5.4,4.9
25/04/2023,4.6,4.6,-0.7(-13.21 %),56600,269560000,0,0,5.3,5.3,4.6
26/04/2023,4.4,4.4,-0.4(-8.33 %),57900,254680000,0,0,4.8,4.8,4.2
27/04/2023,4.4,4.4,0(0.00 %),21200,92660000,0,0,4.4,4.4,4.2
28/04/2023,4.4,4.4,0(0.00 %),19500,85800000,0,0,4.4,4.4,4.4
04/05/2023,4.3,4.3,-0.1(-2.27 %),48200,211630000,0,0,4.4,4.5,4.2
05/05/2023,4.3,4.3,-0.1(-2.27 %),35900,156240000,0,0,4.4,4.4,4.3
08/05/2023,4.3,4.3,-0.1(-2.27 %),37800,162990000,0,0,4.4,4.4,4.2
09/05/2023,4.3,4.3,0(0.00 %),35100,152970000,0,0,4.4,4.4,4.3
10/05/2023,4.3,4.3,-0.1(-2.27 %),26300,114470000,0,0,4.3,4.4,4.3
11/05/2023,4.3,4.3,-0.1(-2.27 %),18900,81520000,0,0,4.4,4.4,4.3
12/05/2023,4.4,4.4,0.1(2.33 %),66200,287790000,0,0,4.3,4.5,4.3
15/05/2023,4.3,4.3,0(0.00 %),38700,168030000,0,0,4.4,4.4,4.3
16/05/2023,4.4,4.4,0.1(2.33 %),43000,187710000,0,0,4.3,4.5,4.3
17/05/2023,4.5,4.5,0.1(2.27 %),63300,277220000,0,0,4.4,4.5,4.3
18/05/2023,4.6,4.6,0.2(4.55 %),88400,396890000,0,0,4.5,4.6,4.3
19/05/2023,4.6,4.6,0.1(2.22 %),28000,128030000,0,0,4.5,4.7,4.5
22/05/2023,4.6,4.6,0(0.00 %),19400,89190000,0,0,4.6,4.7,4.5
23/05/2023,4.5,4.5,-0.1(-2.17 %),39900,180870000,0,0,4.5,4.6,4.5
24/05/2023,4.5,4.5,0(0.00 %),16100,72420000,190000,969000000,4.5,5.1,4.4
25/05/2023,4.5,4.5,0(0.00 %),14100,63410000,0,0,4.5,4.5,4.4
26/05/2023,4.7,4.7,0.2(4.44 %),47900,220890000,0,0,4.5,4.8,4.4
29/05/2023,4.7,4.7,0.1(2.17 %),33100,155310000,0,0,4.6,4.7,4.6
30/05/2023,4.8,4.8,0.1(2.13 %),51200,245820000,190000,1026000000,4.7,5.4,4.7
31/05/2023,4.9,4.9,0.1(2.08 %),63100,309790000,0,0,4.8,5.3,4.8
01/06/2023,5.0,5.0,0.1(2.04 %),52800,262190000,0,0,4.9,5.0,4.9
02/06/2023,5.2,5.2,0.2(4.00 %),73500,370530000,0,0,4.9,5.2,4.9
05/06/2023,5.0,5.0,0(0.00 %),72500,363040000,0,0,5.2,5.3,4.8
06/06/2023,4.9,4.9,-0.1(-2.00 %),43600,213500000,0,0,5.0,5.0,4.8
07/06/2023,4.9,4.9,0(0.00 %),41500,205220000,0,0,5.0,5.0,4.8
08/06/2023,5.0,5.0,0.1(2.04 %),58000,294960000,0,0,4.9,5.3,4.9
09/06/2023,5.0,5.0,-0.1(-1.96 %),38000,190530000,0,0,5.0,5.1,4.9
12/06/2023,5.1,5.1,0.1(2.00 %),34200,171190000,0,0,5.0,5.1,5.0
13/06/2023,5.3,5.3,0.3(6.00 %),43700,226320000,0,0,5.1,5.3,5.1
14/06/2023,5.1,5.1,-0.1(-1.92 %),45800,236590000,0,0,5.2,5.4,5.0
15/06/2023,5.0,5.0,-0.2(-3.85 %),107100,542510000,0,0,5.1,5.1,4.9
16/06/2023,5.0,5.0,-0.1(-1.96 %),91200,452580000,0,0,5.0,5.1,4.9
19/06/2023,4.8,4.8,-0.2(-4.00 %),33800,163750000,0,0,5.0,5.0,4.8
20/06/2023,4.9,4.9,0.1(2.08 %),91700,440410000,0,0,4.8,4.9,4.8
21/06/2023,4.9,4.9,0.1(2.08 %),18700,92210000,0,0,4.8,5.0,4.8
22/06/2023,4.8,4.8,-0.1(-2.04 %),29600,145940000,0,0,4.9,5.1,4.8
23/06/2023,4.8,4.8,-0.1(-2.04 %),97600,467130000,0,0,4.9,4.9,4.7
26/06/2023,4.7,4.7,-0.1(-2.08 %),23440,110076000,0,0,4.8,4.8,4.6
27/06/2023,4.7,4.7,0(0.00 %),23500,112400000,0,0,4.8,4.8,4.7
28/06/2023,4.7,4.7,-0.1(-2.08 %),133030,624101000,850000,4045000000,4.8,4.8,4.6
29/06/2023,4.6,4.6,-0.1(-2.13 %),21700,99290000,180000,972000000,4.7,4.7,4.5
30/06/2023,4.6,4.6,0(0.00 %),13205,60296000,872000,3995400000,4.6,4.6,4.5
03/07/2023,4.6,4.6,0(0.00 %),6500,29900000,0,0,4.6,4.6,4.6
04/07/2023,4.6,4.6,0(0.00 %),13300,61180000,0,0,4.6,4.6,4.6
05/07/2023,4.8,4.8,0.2(4.35 %),14900,70270000,0,0,4.7,4.8,4.7
06/07/2023,4.6,4.6,-0.1(-2.13 %),13301,62805000,250000,1350000000,4.8,4.8,4.6
07/07/2023,4.6,4.6,-0.1(-2.13 %),33100,152420000,0,0,4.6,4.8,4.5
10/07/2023,4.8,4.8,0.2(4.35 %),20401,95964800,0,0,4.6,4.8,4.6
11/07/2023,4.6,4.6,-0.1(-2.13 %),18500,86470000,0,0,4.8,4.8,4.6
12/07/2023,4.7,4.7,0(0.00 %),23100,108750000,0,0,4.6,4.8,4.6
13/07/2023,4.7,4.7,0(0.00 %),18300,86020000,0,0,4.7,4.8,4.7
14/07/2023,4.7,4.7,0(0.00 %),11325,53155000,0,0,4.7,4.7,4.6
17/07/2023,4.8,4.8,0.1(2.13 %),29900,140370000,0,0,4.6,4.8,4.6
18/07/2023,4.7,4.7,0(0.00 %),17800,84020000,0,0,4.8,4.8,4.6
19/07/2023,4.7,4.7,0(0.00 %),14000,65530000,0,0,4.7,4.7,4.6
20/07/2023,4.8,4.8,0.1(2.13 %),13800,64940000,0,0,4.6,4.8,4.6
21/07/2023,4.8,4.8,0.1(2.13 %),30100,144010000,0,0,4.7,4.8,4.7
24/07/2023,4.7,4.7,-0.1(-2.08 %),32902,156549500,0,0,4.8,4.8,4.6
25/07/2023,4.8,4.8,0(0.00 %),14801,71084800,0,0,4.8,4.9,4.8
26/07/2023,4.9,4.9,0.1(2.08 %),42751,205232400,0,0,4.8,4.9,4.8
27/07/2023,4.8,4.8,0(0.00 %),41200,200620000,0,0,4.9,4.9,4.8
28/07/2023,5.0,5.0,0.1(2.04 %),28200,136030000,0,0,4.9,5.0,4.8
31/07/2023,4.9,4.9,0.1(2.08 %),25510,125018600,0,0,4.9,5.0,4.9
02/08/2023,5.0,5.0,0.1(2.04 %),52736,254416400,0,0,4.8,5.0,4.8
03/08/2023,4.8,4.8,0(0.00 %),67900,330190000,0,0,4.9,5.0,4.8
04/08/2023,4.9,4.9,0(0.00 %),53300,260720000,0,0,4.8,5.0,4.8
07/08/2023,4.9,4.9,0(0.00 %),61700,303590000,0,0,5.0,5.1,4.8
08/08/2023,4.9,4.9,0(0.00 %),47523,234845000,0,0,4.9,5.0,4.9
09/08/2023,5.0,5.0,0.1(2.04 %),98400,480550000,0,0,4.9,5.0,4.8
10/08/2023,5.3,5.3,0.4(8.16 %),102114,530695600,0,0,5.0,5.3,5.0
11/08/2023,5.1,5.1,-0.1(-1.92 %),33400,172220000,0,0,5.3,5.3,5.1
14/08/2023,5.0,5.0,-0.2(-3.85 %),87213,442545000,0,0,5.1,5.2,4.9
15/08/2023,5.1,5.1,0(0.00 %),73021,369477100,0,0,5.0,5.1,4.9
16/08/2023,5.2,5.2,0.1(1.96 %),106915,552126500,0,0,5.1,5.3,5.0
17/08/2023,5.5,5.5,0.3(5.77 %),70514,375304200,0,0,5.3,5.5,5.3
18/08/2023,5.2,5.2,-0.1(-1.89 %),57000,303360000,0,0,5.4,5.4,5.2
21/08/2023,5.2,5.2,-0.1(-1.89 %),90007,473386400,0,0,5.3,5.4,5.1
22/08/2023,5.3,5.3,0(0.00 %),223910,1144192000,90000,463000000,5.2,5.3,5.0
23/08/2023,5.6,5.6,0.5(9.80 %),116402,618810400,0,0,5.2,5.6,5.2
24/08/2023,6.0,6.0,0.7(13.21 %),62103,358568000,0,0,5.6,6.0,5.6
25/08/2023,6.6,6.6,0.8(13.79 %),214122,1413135200,0,0,6.6,6.6,6.5
28/08/2023,6.3,6.3,-0.3(-4.55 %),150900,1016490000,0,0,7.5,7.5,6.0
29/08/2023,5.9,5.9,-0.8(-11.94 %),131600,812670000,0,0,6.3,6.5,5.9
30/08/2023,5.9,5.9,-0.3(-4.84 %),62400,373120000,0,0,6.0,6.1,5.8
31/08/2023,6.0,6.0,0(0.00 %),59900,356450000,0,0,5.9,6.0,5.8
05/09/2023,5.8,5.8,-0.2(-3.33 %),81500,476430000,0,0,6.0,6.5,5.8
06/09/2023,6.0,6.0,0.2(3.45 %),107500,629930000,0,0,5.8,6.0,5.8
07/09/2023,6.1,6.1,0.2(3.39 %),126700,778490000,0,0,6.0,6.4,6.0
08/09/2023,6.1,6.1,0(0.00 %),46400,281010000,0,0,6.1,6.1,6.0
11/09/2023,6.0,6.0,-0.1(-1.64 %),98300,596350000,0,0,6.1,6.2,5.9
12/09/2023,6.2,6.2,0.1(1.64 %),91600,554430000,0,0,6.0,6.2,6.0
13/09/2023,6.1,6.1,0(0.00 %),124700,775670000,0,0,6.2,6.5,6.0
14/09/2023,6.3,6.3,0.1(1.61 %),60900,375410000,0,0,6.1,6.3,6.0
15/09/2023,6.3,6.3,0.1(1.61 %),68012,428125600,0,0,6.3,6.4,6.2
18/09/2023,6.6,6.6,0.3(4.76 %),144700,921860000,0,0,6.2,6.6,6.2
19/09/2023,6.8,6.8,0.4(6.25 %),29310,189656000,0,0,6.6,6.8,6.3
20/09/2023,6.9,6.9,0.4(6.15 %),72512,488971600,0,0,6.8,6.9,6.5
21/09/2023,6.6,6.6,-0.1(-1.49 %),39900,262890000,0,0,6.9,6.9,6.5
22/09/2023,6.4,6.4,-0.2(-3.03 %),80700,513480000,0,0,6.6,6.6,6.3
25/09/2023,6.3,6.3,-0.1(-1.56 %),27900,174230000,0,0,6.3,6.4,6.2
26/09/2023,6.4,6.4,0.2(3.23 %),144200,919290000,0,0,6.3,6.5,6.2
27/09/2023,6.5,6.5,0.1(1.56 %),33800,215590000,0,0,6.4,6.6,6.3
28/09/2023,6.6,6.6,0.2(3.12 %),84400,540870000,0,0,6.5,6.6,6.3
29/09/2023,6.4,6.4,0(0.00 %),91200,578420000,0,0,6.6,6.6,6.3
02/10/2023,6.5,6.5,0.2(3.17 %),106400,675780000,0,0,6.4,6.5,6.2
03/10/2023,6.4,6.4,0(0.00 %),143300,918850000,0,0,6.5,6.5,6.2
04/10/2023,6.4,6.4,0(0.00 %),37200,233710000,0,0,6.4,6.4,6.2
05/10/2023,6.3,6.3,0(0.00 %),39200,246980000,0,0,6.4,6.4,6.2
06/10/2023,6.3,6.3,0(0.00 %),45204,281705200,0,0,6.3,6.3,6.1
09/10/2023,6.1,6.1,-0.1(-1.61 %),65500,400380000,0,0,6.3,6.3,6.0
10/10/2023,6.2,6.2,0.1(1.64 %),47000,286380000,0,0,6.1,6.2,6.0
11/10/2023,6.0,6.0,-0.1(-1.64 %),44000,266580000,0,0,6.2,6.2,5.9
12/10/2023,5.9,5.9,-0.2(-3.28 %),53000,317540000,0,0,6.1,6.1,5.9
13/10/2023,5.8,5.8,-0.2(-3.33 %),89700,522130000,0,0,5.9,5.9,5.8
16/10/2023,5.6,5.6,-0.2(-3.45 %),51200,290580000,0,0,5.8,5.9,5.6
17/10/2023,5.7,5.7,0(0.00 %),35500,199640000,0,0,5.6,5.8,5.5
18/10/2023,5.4,5.4,-0.2(-3.57 %),21500,119050000,0,0,5.7,5.7,5.4
19/10/2023,5.2,5.2,-0.3(-5.45 %),24100,127630000,0,0,5.4,5.5,5.1
20/10/2023,5.1,5.1,-0.2(-3.77 %),35410,177798000,0,0,5.2,5.2,4.8
23/10/2023,5.2,5.2,0.2(4.00 %),21300,107680000,0,0,5.1,5.2,5.0
24/10/2023,5.1,5.1,0(0.00 %),58200,301550000,0,0,5.2,5.3,5.0
25/10/2023,5.0,5.0,-0.2(-3.85 %),34200,172070000,0,0,5.2,5.2,5.0
26/10/2023,5.1,5.1,0.1(2.00 %),28411,143326100,0,0,5.0,5.1,5.0
27/10/2023,5.0,5.0,0(0.00 %),21300,105930000,0,0,5.0,5.1,4.8
30/10/2023,5.0,5.0,0(0.00 %),16100,78580000,0,0,4.9,5.0,4.8
31/10/2023,5.0,5.0,0.1(2.04 %),25800,129870000,0,0,4.9,5.2,4.9
01/11/2023,5.0,5.0,0(0.00 %),17100,85470000,0,0,5.0,5.1,4.9
02/11/2023,5.2,5.2,0.2(4.00 %),55500,282280000,0,0,5.0,5.4,5.0
03/11/2023,5.2,5.2,0.1(1.96 %),29309,153346800,0,0,5.2,5.3,5.1
06/11/2023,5.2,5.2,0(0.00 %),29100,152160000,0,0,5.2,5.3,5.1
07/11/2023,5.1,5.1,-0.1(-1.92 %),69328,356095600,0,0,5.2,5.4,5.0
08/11/2023,5.1,5.1,0(0.00 %),53800,276130000,0,0,5.1,5.3,4.9
09/11/2023,5.0,5.0,-0.1(-1.96 %),82500,427770000,0,0,5.1,5.4,5.0
10/11/2023,5.1,5.1,-0.1(-1.92 %),16100,80360000,0,0,5.0,5.1,4.9
13/11/2023,5.0,5.0,0(0.00 %),68000,342780000,0,0,5.1,5.1,4.9
14/11/2023,5.0,5.0,0(0.00 %),80000,402030000,0,0,5.0,5.1,5.0
15/11/2023,5.2,5.2,0.2(4.00 %),84100,424260000,0,0,5.0,5.2,4.9
16/11/2023,5.1,5.1,0.1(2.00 %),64300,323770000,0,0,5.2,5.2,5.0
17/11/2023,5.0,5.0,0(0.00 %),45300,227980000,0,0,5.1,5.2,5.0
20/11/2023,5.0,5.0,0(0.00 %),57800,287200000,0,0,5.0,5.0,4.9
21/11/2023,5.1,5.1,0.1(2.00 %),87343,433320700,0,0,5.0,5.1,4.9
22/11/2023,4.9,4.9,-0.1(-2.00 %),29100,143560000,0,0,5.1,5.1,4.8
23/11/2023,4.8,4.8,-0.1(-2.04 %),52300,253850000,0,0,4.9,5.0,4.8
24/11/2023,4.8,4.8,-0.1(-2.04 %),49100,233370000,0,0,4.8,4.9,4.7
27/11/2023,4.8,4.8,0(0.00 %),42600,204480000,0,0,4.8,4.8,4.8
28/11/2023,4.7,4.7,-0.1(-2.08 %),42500,199780000,0,0,4.8,4.8,4.6
29/11/2023,4.7,4.7,0(0.00 %),55900,260720000,0,0,4.7,4.8,4.6
30/11/2023,4.7,4.7,0(0.00 %),59900,276170000,0,0,4.7,4.7,4.5
01/12/2023,4.8,4.8,0.2(4.35 %),64600,305680000,0,0,4.7,4.9,4.6
04/12/2023,4.9,4.9,0.2(4.26 %),83814,398065800,0,0,4.8,4.9,4.7
05/12/2023,4.8,4.8,0.1(2.13 %),36900,175320000,0,0,4.9,4.9,4.7
06/12/2023,5.3,5.3,0.5(10.42 %),122344,617830000,0,0,4.8,5.3,4.8
07/12/2023,5.8,5.8,0.7(13.73 %),139600,788350000,653000,2873200000,5.3,5.8,5.3
08/12/2023,6.4,6.4,0.8(14.29 %),141601,903176400,0,0,5.8,6.4,5.8
11/12/2023,6.7,6.7,0.3(4.69 %),240343,1638893900,1403000,9501600000,6.5,7.3,6.0
12/12/2023,6.2,6.2,-0.6(-8.82 %),102704,636367200,0,0,6.7,7.0,5.8
13/12/2023,5.9,5.9,-0.3(-4.84 %),123810,725482700,0,0,6.2,6.3,5.4
14/12/2023,6.0,6.0,0.1(1.69 %),75100,442150000,0,0,5.9,6.1,5.7
15/12/2023,6.7,6.7,0.8(13.56 %),108800,712520000,0,0,6.0,6.7,6.0
18/12/2023,7.4,7.4,0.9(13.85 %),424900,3126650000,0,0,7.4,7.4,7.0
19/12/2023,7.4,7.4,0(0.00 %),155157,1175058700,0,0,8.3,8.4,7.1
20/12/2023,7.4,7.4,-0.2(-2.63 %),105714,768696400,0,0,7.4,7.6,7.1
