Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2018,4.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/07/2018,4.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/07/2018,4.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/07/2018,4.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/08/2018,4.27,7.0,-0.2(-2.78 %),4000,28000000,0,0,7.0,7.0,7.0
02/08/2018,4.27,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2018,4.27,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2018,4.27,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2018,4.27,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2018,4.27,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2018,3.96,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
10/08/2018,3.41,5.6,-0.9(-13.85 %),2000,11200000,0,0,5.6,5.6,5.6
13/08/2018,2.99,4.9,-0.7(-12.50 %),2700,13240000,0,0,5.0,5.0,4.9
14/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/08/2018,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/08/2018,2.56,4.2,-0.7(-14.29 %),3300,13860000,0,0,4.2,4.2,4.2
31/08/2018,2.56,4.2,0(0.00 %),100,372000,0,0,4.2,4.2,4.2
04/09/2018,2.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/09/2018,2.86,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
06/09/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/09/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/09/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/09/2018,3.23,5.3,0.6(12.77 %),2900,15640000,0,0,5.3,5.4,5.3
12/09/2018,3.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/09/2018,3.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/09/2018,3.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/09/2018,3.29,5.4,0(0.00 %),3700,19980000,0,0,5.4,5.4,5.4
18/09/2018,3.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/09/2018,3.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/09/2018,2.86,4.7,-0.7(-12.96 %),8900,42310000,0,0,4.9,4.9,4.7
21/09/2018,2.5,4.1,-0.7(-14.58 %),6760,29117200,0,0,4.9,4.9,4.1
24/09/2018,2.99,4.9,0.6(13.95 %),300,1420000,0,0,4.6,4.9,4.6
25/09/2018,2.86,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
26/09/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/09/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/09/2018,2.56,4.2,-0.5(-10.64 %),1000,4230000,0,0,4.5,4.5,4.2
01/10/2018,2.86,4.7,0.5(11.90 %),300,1410000,0,0,4.7,4.7,4.7
02/10/2018,2.86,4.7,0(0.00 %),800,3760000,0,0,4.7,4.7,4.7
03/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/10/2018,2.86,4.7,0(0.00 %),2500,11750000,0,0,4.7,4.7,4.7
18/10/2018,2.86,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
19/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/10/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/11/2018,3.05,5.0,0.3(6.38 %),300,1500000,0,0,5.0,5.0,5.0
02/11/2018,3.05,5.0,0(0.00 %),1500,7500000,0,0,5.0,5.0,5.0
05/11/2018,2.86,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
06/11/2018,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/11/2018,3.29,5.4,0.7(14.89 %),3600,18040000,0,0,5.0,5.4,5.0
08/11/2018,2.62,4.3,-0.7(-14.00 %),4200,18070000,0,0,4.4,4.4,4.3
09/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/11/2018,2.62,4.3,0(0.00 %),1400,6020000,0,0,4.3,4.3,4.3
22/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/11/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/11/2018,2.93,4.8,0.5(11.63 %),300,1330000,0,0,3.7,4.8,3.7
03/12/2018,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/12/2018,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/12/2018,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/12/2018,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/12/2018,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/12/2018,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/12/2018,2.32,3.8,-0.6(-13.64 %),3700,14060000,0,0,3.8,3.8,3.8
12/12/2018,2.62,4.3,0.5(13.16 %),4300,18490000,0,0,4.3,4.3,4.3
13/12/2018,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/12/2018,2.44,4.0,-0.3(-6.98 %),10400,41600000,0,0,4.0,4.0,4.0
17/12/2018,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2018,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/12/2018,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2018,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2018,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/12/2018,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/12/2018,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/12/2018,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/12/2018,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/12/2018,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/01/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/01/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/01/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/01/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2019,2.44,4.0,0(0.00 %),20900,83600000,0,0,4.0,4.0,4.0
09/01/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/01/2019,2.44,4.0,0(0.00 %),2700,11000000,0,0,4.0,4.0,4.0
11/01/2019,2.44,4.0,0(0.00 %),3000,12000000,0,0,4.0,4.0,4.0
14/01/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/01/2019,2.74,4.5,0.5(12.50 %),200,900000,0,0,4.5,4.5,4.5
16/01/2019,2.56,4.2,-0.3(-6.67 %),1100,5510000,0,0,5.0,5.1,4.2
17/01/2019,2.68,4.4,-0.6(-12.00 %),400,1800000,0,0,4.8,4.8,4.4
18/01/2019,2.5,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
21/01/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/01/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/01/2019,2.5,4.1,0(0.00 %),200,880000,0,0,4.7,4.7,4.1
24/01/2019,2.86,4.7,0.3(6.82 %),4200,20940000,0,0,4.7,5.0,4.7
25/01/2019,2.68,4.4,-0.6(-12.00 %),8820,38446000,0,0,4.3,4.4,4.3
28/01/2019,2.74,4.5,0.1(2.27 %),5430,24430000,0,0,4.5,4.5,4.5
29/01/2019,2.44,4.0,-0.5(-11.11 %),100,400000,0,0,4.0,4.0,4.0
30/01/2019,2.44,4.0,0(0.00 %),4900,19610000,0,0,4.1,4.1,4.0
31/01/2019,2.44,4.0,0(0.00 %),300,1250000,0,0,4.0,4.5,4.0
01/02/2019,2.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/02/2019,2.38,3.9,-0.3(-7.14 %),100,390000,0,0,3.9,3.9,3.9
12/02/2019,2.5,4.1,0.2(5.13 %),520,2255000,0,0,4.4,4.4,4.1
13/02/2019,2.44,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
14/02/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/02/2019,2.74,4.5,0.5(12.50 %),300,1330000,0,0,4.3,4.5,4.3
18/02/2019,2.68,4.4,0(0.00 %),10300,45280000,0,0,4.0,4.4,4.0
19/02/2019,2.5,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
20/02/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/02/2019,2.44,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
22/02/2019,2.56,4.2,0.2(5.00 %),103,433500,0,0,4.2,4.2,4.2
25/02/2019,2.56,4.2,0(0.00 %),3,14400,0,0,4.2,4.2,4.2
26/02/2019,2.56,4.2,0(0.00 %),339,1507400,0,0,4.6,4.6,4.2
27/02/2019,2.74,4.5,0(0.00 %),303,1313200,0,0,4.0,4.5,4.0
28/02/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/03/2019,2.62,4.3,0(0.00 %),1002,4308400,0,0,4.3,4.3,4.3
04/03/2019,2.99,4.9,0.6(13.95 %),900,4360000,0,0,4.6,4.9,4.6
05/03/2019,2.56,4.2,-0.6(-12.50 %),100,420000,0,0,4.2,4.2,4.2
06/03/2019,2.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/03/2019,2.56,4.2,0(0.00 %),1802,7569400,0,0,4.2,4.2,4.2
08/03/2019,2.44,4.0,-0.2(-4.76 %),7000,28540000,0,0,4.2,4.2,3.9
11/03/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/03/2019,2.44,4.0,-0.1(-2.44 %),200,870000,0,0,4.7,4.7,4.0
13/03/2019,2.74,4.5,0.1(2.27 %),3300,14580000,0,0,4.4,4.5,4.4
14/03/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/03/2019,2.56,4.2,-0.2(-4.55 %),200,890000,0,0,4.7,4.7,4.2
18/03/2019,2.74,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/03/2019,2.5,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
20/03/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/03/2019,2.56,4.2,0.1(2.44 %),4000,16800000,0,0,4.2,4.2,4.2
22/03/2019,2.56,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
25/03/2019,2.93,4.8,0.6(14.29 %),4200,20150000,0,0,4.7,4.8,4.7
26/03/2019,2.62,4.3,-0.5(-10.42 %),4920,21161000,0,0,4.3,4.3,4.3
27/03/2019,2.62,4.3,0(0.00 %),2400,10320000,0,0,4.3,4.3,4.3
28/03/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/03/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/04/2019,2.68,4.4,0.1(2.33 %),4920,21644000,0,0,4.4,4.4,4.4
02/04/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/04/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/04/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/04/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/04/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/04/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/04/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/04/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/04/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/04/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/04/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/04/2019,2.62,4.3,-0.1(-2.27 %),2700,11610000,0,0,4.3,4.3,4.3
19/04/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/04/2019,2.99,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
23/04/2019,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/04/2019,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/04/2019,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/04/2019,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/05/2019,2.56,4.2,-0.7(-14.29 %),3300,13860000,0,0,4.2,4.2,4.2
03/05/2019,2.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/05/2019,2.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/05/2019,2.44,4.0,-0.2(-4.76 %),4920,19780000,0,0,4.2,4.2,4.0
08/05/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/05/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/05/2019,2.68,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
13/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/05/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/06/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/06/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/06/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/06/2019,2.68,4.4,0(0.00 %),10,45000,0,0,4.4,4.4,4.4
07/06/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/06/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/06/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/06/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/06/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/06/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/06/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/06/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/06/2019,3.6,5.9,1.5(34.09 %),100,590000,0,0,5.9,5.9,5.9
20/06/2019,3.6,5.9,0(0.00 %),10,51000,0,0,5.9,5.9,5.9
21/06/2019,3.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/06/2019,3.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/06/2019,3.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/06/2019,3.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/06/2019,3.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/06/2019,3.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/07/2019,3.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/07/2019,3.6,5.9,0(0.00 %),33,168300,0,0,5.9,5.9,5.9
03/07/2019,3.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/07/2019,3.6,5.9,0(0.00 %),206,1050600,0,0,5.1,5.1,5.1
05/07/2019,2.86,4.7,-0.4(-7.84 %),1030,4721000,0,0,4.4,4.7,4.4
08/07/2019,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/07/2019,2.44,4.0,-0.6(-13.04 %),2940,11778000,0,0,4.1,4.1,4.0
10/07/2019,2.32,3.8,-0.2(-5.00 %),484,1827600,0,0,3.8,3.8,3.8
11/07/2019,2.32,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/07/2019,2.38,3.9,0.1(2.63 %),8320,32164000,0,0,3.9,3.9,3.8
15/07/2019,2.44,4.0,0.1(2.56 %),3140,13756000,0,0,4.4,4.4,4.0
16/07/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/07/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/07/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/07/2019,2.68,4.4,0(0.00 %),7000,30700000,0,0,4.4,4.4,4.3
22/07/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/07/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/07/2019,2.68,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/07/2019,2.62,4.3,-0.1(-2.27 %),1300,5590000,0,0,4.3,4.3,4.3
26/07/2019,2.44,4.0,-0.3(-6.98 %),1000,4000000,0,0,4.0,4.0,4.0
29/07/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/07/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/07/2019,2.44,4.0,0(0.00 %),400,1600000,0,0,4.0,4.0,4.0
01/08/2019,2.5,4.1,0.1(2.50 %),2000,8200000,0,0,4.1,4.1,4.1
02/08/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/08/2019,2.8,4.6,0.5(12.20 %),100,460000,0,0,4.6,4.6,4.6
06/08/2019,2.99,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
07/08/2019,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/08/2019,2.86,4.7,-0.2(-4.08 %),300,1410000,0,0,4.7,4.7,4.7
09/08/2019,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/08/2019,2.86,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/08/2019,2.74,4.5,-0.2(-4.26 %),300,1350000,0,0,4.5,4.5,4.5
14/08/2019,2.44,4.0,-0.5(-11.11 %),4924,19696000,0,0,4.0,4.0,4.0
15/08/2019,2.8,4.6,0.6(15.00 %),7000,32200000,0,0,4.6,4.6,4.6
16/08/2019,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/08/2019,2.8,4.6,0(0.00 %),21,84000,0,0,4.6,4.6,4.6
20/08/2019,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/08/2019,2.8,4.6,0(0.00 %),1,4000,0,0,4.6,4.6,4.6
22/08/2019,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/08/2019,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/08/2019,2.62,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
27/08/2019,2.62,4.3,0(0.00 %),25,107500,0,0,4.3,4.3,4.3
28/08/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/08/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/08/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/09/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/09/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/09/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/09/2019,2.62,4.3,0(0.00 %),200,860000,0,0,4.3,4.3,4.3
09/09/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/09/2019,2.62,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
11/09/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/09/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/09/2019,2.62,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
16/09/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/09/2019,2.62,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/09/2019,2.44,4.0,-0.3(-6.98 %),4920,19678000,0,0,4.0,4.0,4.0
19/09/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/09/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/09/2019,2.44,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
24/09/2019,2.32,3.8,-0.2(-5.00 %),2680,10192000,0,0,3.8,3.8,3.8
25/09/2019,2.32,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/09/2019,2.13,3.5,-0.3(-7.89 %),3000,10830000,0,0,3.8,3.8,3.5
27/09/2019,2.5,4.1,0.5(13.89 %),400,1640000,0,0,4.1,4.1,4.1
30/09/2019,2.19,3.6,-0.5(-12.20 %),2500,9000000,0,0,3.6,3.6,3.6
01/10/2019,2.5,4.1,0.5(13.89 %),900,3690000,0,0,4.1,4.1,4.1
02/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/10/2019,2.8,4.6,0.5(12.20 %),100,460000,0,0,4.6,4.6,4.6
18/10/2019,2.44,4.0,-0.6(-13.04 %),700,2800000,0,0,4.0,4.0,4.0
21/10/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/10/2019,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/10/2019,2.32,3.8,-0.2(-5.00 %),4780,18164000,0,0,3.8,3.8,3.8
