Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/12/2018,0,0,3.8(-13.64 %),0,0,0,0,9796700,-8.63
12/12/2018,0,0,4.3(13.16 %),0,0,0,0,9796700,-8.63
13/12/2018,0,0,4.3(0.00 %),0,0,0,0,9796700,-8.63
14/12/2018,0,0,4(-6.98 %),0,0,0,0,9796700,-8.63
17/12/2018,0,0,4(0.00 %),0,0,0,0,9796700,-8.63
18/12/2018,0,0,4(0.00 %),0,0,0,0,9796700,-8.63
19/12/2018,0,0,4(0.00 %),0,0,0,0,9796700,-8.63
20/12/2018,0,0,4(0.00 %),0,0,0,0,9796700,-8.63
21/12/2018,0,0,4(0.00 %),0,0,0,0,9796700,-8.63
24/12/2018,0,0,4(0.00 %),0,0,0,0,9796700,-8.63
25/12/2018,0,0,4(0.00 %),0,0,0,0,9796700,-8.63
26/12/2018,0,0,4(0.00 %),0,0,0,0,9796700,-8.63
27/12/2018,0,0,4(0.00 %),0,0,0,0,9796700,-8.63
28/12/2018,0,0,4(0.00 %),0,0,0,0,9796700,-8.63
02/01/2019,0,0,4(0.00 %),0,0,0,0,9796700,-8.63
03/01/2019,0,0,4(0.00 %),0,0,0,0,9796700,0.0
04/01/2019,0,0,4(0.00 %),0,0,0,0,9796700,0.0
07/01/2019,0,0,4(0.00 %),0,0,0,0,9796700,0.0
08/01/2019,0,0,4(0.00 %),0,0,0,0,9796700,0.0
10/01/2019,0,0,4(0.00 %),0,0,0,0,9796700,0.0
11/01/2019,0,0,4(0.00 %),0,0,0,0,9796700,0.0
14/01/2019,0,0,4(0.00 %),0,0,0,0,9796700,0.0
15/01/2019,0,0,4.5(12.50 %),0,0,0,0,9796700,0.0
16/01/2019,0,0,4.2(-6.67 %),0,0,0,0,9796700,0.0
17/01/2019,0,0,4.4(-12.00 %),0,0,0,0,9796700,0.0
18/01/2019,0,0,4.1(-8.89 %),0,0,0,0,9796700,0.0
21/01/2019,0,0,4.1(0.00 %),0,0,0,0,9796700,0.0
22/01/2019,0,0,4.1(0.00 %),0,0,0,0,9796700,0.0
24/01/2019,0,0,4.7(6.82 %),0,0,0,0,9796700,0.0
25/01/2019,0,0,4.4(-12.00 %),0,0,0,0,9796700,0.0
28/01/2019,0,0,4.5(2.27 %),0,0,0,0,9796700,0.0
29/01/2019,0,0,4(-11.11 %),0,0,0,0,9796700,0.0
30/01/2019,0,0,4(0.00 %),0,0,0,0,9796700,0.0
31/01/2019,0,0,4(0.00 %),0,0,0,0,9796700,0.0
01/02/2019,0,0,4.2(0.00 %),0,0,0,0,9796700,0.0
11/02/2019,0,0,3.9(-7.14 %),0,0,0,0,9796700,0.0
12/02/2019,0,0,4.1(5.13 %),0,0,0,0,9796700,0.0
13/02/2019,0,0,4(-6.98 %),0,0,0,0,9796700,0.0
14/02/2019,0,0,4(0.00 %),0,0,0,0,9796700,0.0
15/02/2019,0,0,4.5(12.50 %),0,0,0,0,9796700,0.0
18/02/2019,0,0,4.4(0.00 %),0,0,0,0,9796700,0.0
19/02/2019,0,0,4.1(-6.82 %),0,0,0,0,9796700,0.0
20/02/2019,0,0,4.1(0.00 %),0,0,0,0,9796700,0.0
21/02/2019,0,0,4(-2.44 %),0,0,0,0,9796700,0.0
22/02/2019,0,0,4.2(5.00 %),0,0,0,0,9796700,0.0
25/02/2019,0,0,4.2(0.00 %),0,0,0,0,9796700,0.0
26/02/2019,0,0,4.2(0.00 %),0,0,0,0,9796700,0.0
27/02/2019,0,0,4.5(0.00 %),0,0,0,0,9796700,0.0
28/02/2019,0,0,4.3(0.00 %),0,0,0,0,9796700,0.02
01/03/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
04/03/2019,0,0,4.9(13.95 %),0,0,0,0,13030700,0.0
05/03/2019,0,0,4.2(-12.50 %),0,0,0,0,13030700,0.0
06/03/2019,0,0,4.2(0.00 %),0,0,0,0,13030700,0.0
07/03/2019,0,0,4.2(0.00 %),0,0,0,0,13030700,0.0
08/03/2019,0,0,4(-4.76 %),0,0,0,0,13030700,0.0
11/03/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
12/03/2019,0,0,4(-2.44 %),0,0,0,0,13030700,0.0
13/03/2019,0,0,4.5(2.27 %),0,0,0,0,13030700,0.0
14/03/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
15/03/2019,0,0,4.2(-4.55 %),0,0,0,0,13030700,0.0
18/03/2019,0,0,4.5(0.00 %),0,0,0,0,13030700,0.0
19/03/2019,0,0,4.1(-8.89 %),0,0,0,0,13030700,0.0
20/03/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
21/03/2019,0,0,4.2(2.44 %),0,0,0,0,13030700,0.0
22/03/2019,0,0,4.2(0.00 %),0,0,0,0,13030700,0.0
25/03/2019,0,0,4.8(14.29 %),0,0,0,0,13030700,0.0
26/03/2019,0,0,4.3(-10.42 %),0,0,0,0,13030700,0.0
27/03/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
28/03/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
29/03/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
01/04/2019,0,0,4.4(2.33 %),0,0,0,0,13030700,0.0
02/04/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
03/04/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
04/04/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
05/04/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
08/04/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
09/04/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
10/04/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
11/04/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
12/04/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
16/04/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
17/04/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
18/04/2019,0,0,4.3(-2.27 %),0,0,0,0,13030700,0.0
19/04/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
22/04/2019,0,0,4.9(13.95 %),0,0,0,0,13030700,0.0
23/04/2019,0,0,4.9(0.00 %),0,0,0,0,13030700,0.0
24/04/2019,0,0,4.9(0.00 %),0,0,0,0,13030700,0.0
25/04/2019,0,0,4.9(0.00 %),0,0,0,0,13030700,0.0
26/04/2019,0,0,4.9(0.00 %),0,0,0,0,13030700,0.0
02/05/2019,0,0,4.2(-14.29 %),0,0,0,0,13030700,0.0
03/05/2019,0,0,4.2(0.00 %),0,0,0,0,13030700,0.0
06/05/2019,0,0,4.2(0.00 %),0,0,0,0,13030700,0.0
07/05/2019,0,0,4(-4.76 %),0,0,0,0,13030700,0.0
08/05/2019,0,0,4(0.00 %),0,0,0,0,13030700,0.0
09/05/2019,0,0,4(0.00 %),0,0,0,0,13030700,0.0
10/05/2019,0,0,4.4(10.00 %),0,0,0,0,13030700,0.0
13/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
14/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
15/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
16/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
17/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
20/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
21/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
22/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
23/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
24/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
27/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
28/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
29/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
30/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
31/05/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
03/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
04/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
05/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
06/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
07/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
10/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
11/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
12/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
13/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
14/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
17/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
18/06/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
19/06/2019,0,0,5.9(34.09 %),0,0,0,0,13030700,0.0
20/06/2019,0,0,5.9(0.00 %),0,0,0,0,13030700,0.0
21/06/2019,0,0,5.9(0.00 %),0,0,0,0,13030700,0.0
24/06/2019,0,0,5.9(0.00 %),0,0,0,0,13030700,0.0
25/06/2019,0,0,5.9(0.00 %),0,0,0,0,13030700,0.0
26/06/2019,0,0,5.9(0.00 %),0,0,0,0,13030700,0.0
27/06/2019,0,0,5.9(0.00 %),0,0,0,0,13030700,0.0
28/06/2019,0,0,5.9(0.00 %),0,0,0,0,13030700,0.0
01/07/2019,0,0,5.9(0.00 %),0,0,0,0,13030700,0.0
02/07/2019,0,0,5.9(0.00 %),0,0,0,0,13030700,0.0
03/07/2019,0,0,5.9(0.00 %),0,0,0,0,13030700,0.0
04/07/2019,0,0,5.9(0.00 %),0,0,0,0,13030700,0.0
05/07/2019,0,0,4.7(-7.84 %),0,0,0,0,13030700,0.0
08/07/2019,0,0,4.6(0.00 %),0,0,0,0,13030700,0.0
09/07/2019,0,0,4(-13.04 %),0,0,0,0,13030700,0.0
10/07/2019,0,0,3.8(-5.00 %),0,0,0,0,13030700,0.0
11/07/2019,0,0,3.8(0.00 %),0,0,0,0,13030700,0.0
12/07/2019,0,0,3.9(2.63 %),0,0,0,0,13030700,0.0
15/07/2019,0,0,4(2.56 %),0,0,0,0,13030700,0.0
16/07/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
17/07/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
18/07/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
19/07/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
22/07/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
23/07/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
24/07/2019,0,0,4.4(0.00 %),0,0,0,0,13030700,0.0
25/07/2019,0,0,4.3(-2.27 %),0,0,0,0,13030700,0.0
26/07/2019,0,0,4(-6.98 %),0,0,0,0,13030700,0.0
29/07/2019,0,0,4(0.00 %),0,0,0,0,13030700,0.0
30/07/2019,0,0,4(0.00 %),0,0,0,0,13030700,0.0
31/07/2019,0,0,4(0.00 %),0,0,0,0,13030700,0.0
01/08/2019,0,0,4.1(2.50 %),0,0,0,0,13030700,0.0
02/08/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
05/08/2019,0,0,4.6(12.20 %),0,0,0,0,13030700,0.0
06/08/2019,0,0,4.9(6.52 %),0,0,0,0,13030700,0.0
07/08/2019,0,0,4.9(0.00 %),0,0,0,0,13030700,0.0
08/08/2019,0,0,4.7(-4.08 %),0,0,0,0,13030700,0.0
09/08/2019,0,0,4.7(0.00 %),0,0,0,0,13030700,0.0
12/08/2019,0,0,4.7(0.00 %),0,0,0,0,13030700,0.0
13/08/2019,0,0,4.5(-4.26 %),0,0,0,0,13030700,0.0
14/08/2019,0,0,4(-11.11 %),0,0,0,0,13030700,0.0
15/08/2019,0,0,4.6(15.00 %),0,0,0,0,13030700,0.0
16/08/2019,0,0,4.6(0.00 %),0,0,0,0,13030700,0.0
19/08/2019,0,0,4.6(0.00 %),0,0,0,0,13030700,0.0
20/08/2019,0,0,4.6(0.00 %),0,0,0,0,13030700,0.0
21/08/2019,0,0,4.6(0.00 %),0,0,0,0,13030700,0.0
22/08/2019,0,0,4.6(0.00 %),0,0,0,0,13030700,0.0
23/08/2019,0,0,4.6(0.00 %),0,0,0,0,13030700,0.0
26/08/2019,0,0,4.3(-6.52 %),0,0,0,0,13030700,0.0
27/08/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
28/08/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
29/08/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
30/08/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
03/09/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
04/09/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
05/09/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
06/09/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
09/09/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
10/09/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
11/09/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
12/09/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
13/09/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
16/09/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
17/09/2019,0,0,4.3(0.00 %),0,0,0,0,13030700,0.0
18/09/2019,0,0,4(-6.98 %),0,0,0,0,13030700,0.0
19/09/2019,0,0,4(0.00 %),0,0,0,0,13030700,0.0
20/09/2019,0,0,4(0.00 %),0,0,0,0,13030700,0.0
23/09/2019,0,0,4(0.00 %),0,0,0,0,13030700,0.0
24/09/2019,0,0,3.8(-5.00 %),0,0,0,0,13030700,0.0
25/09/2019,0,0,3.8(0.00 %),0,0,0,0,13030700,0.0
26/09/2019,0,0,3.5(-7.89 %),0,0,0,0,13030700,0.0
27/09/2019,0,0,4.1(13.89 %),0,0,0,0,13030700,0.0
30/09/2019,0,0,3.6(-12.20 %),0,0,0,0,13030700,0.0
01/10/2019,0,0,4.1(13.89 %),0,0,0,0,13030700,0.0
02/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
03/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
04/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
07/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
08/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
09/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
10/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
11/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
14/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,13030700,0.0
16/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
17/10/2019,0,0,4.6(12.20 %),0,0,0,0,13030700,0.0
18/10/2019,0,0,4(-13.04 %),0,0,0,0,13030700,0.0
21/10/2019,0,0,4(0.00 %),0,0,0,0,13030700,0.0
22/10/2019,0,0,4(0.00 %),0,0,0,0,13030700,0.0
23/10/2019,0,0,3.8(-5.00 %),0,0,0,0,13030700,0.0
24/10/2019,0,0,3.9(2.63 %),0,0,0,0,13030700,0.0
25/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
28/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
29/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
30/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
31/10/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
01/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,0.0
04/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
05/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
06/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
07/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
08/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
11/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
12/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
13/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
14/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
15/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
18/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
19/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
20/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
21/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
22/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
25/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
26/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
27/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
28/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
29/11/2019,0,0,4.1(0.00 %),0,0,0,0,13030700,6.9
02/12/2019,0,0,4.1(0.00 %),0,0,0,0,14451700,0.0
03/12/2019,0,0,3.6(0.00 %),0,0,0,0,14451700,0.0
04/12/2019,0,0,3.6(0.00 %),0,0,0,0,14451700,0.0
05/12/2019,0,0,3.7(2.78 %),0,0,0,0,14451700,0.0
06/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
09/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
10/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
11/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
12/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
13/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
16/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
17/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
18/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
19/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
20/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
23/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
24/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
25/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
26/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
27/12/2019,0,0,3.7(0.00 %),0,0,0,0,14451700,0.0
30/12/2019,0,0,3.5(-5.41 %),0,0,0,0,14451700,0.0
31/12/2019,0,0,3.5(0.00 %),0,0,0,0,14451700,0.0
02/01/2020,0,0,3.5(0.00 %),0,0,0,0,14451700,0.0
03/01/2020,0,0,3.5(0.00 %),0,0,0,0,14451700,0.0
06/01/2020,0,0,3.5(0.00 %),0,0,0,0,14451700,0.0
07/01/2020,0,0,3.5(0.00 %),0,0,0,0,14451700,0.0
08/01/2020,0,0,3.4(0.00 %),0,0,0,0,14451700,0.0
09/01/2020,0,0,3.4(0.00 %),0,0,0,0,14451700,0.0
10/01/2020,0,0,3.4(0.00 %),0,0,0,0,14451700,0.0
13/01/2020,0,0,3.4(0.00 %),0,0,0,0,14451700,0.0
14/01/2020,0,0,3.4(0.00 %),0,0,0,0,14451700,0.0
15/01/2020,0,0,3.2(-5.88 %),0,0,0,0,14451700,0.0
16/01/2020,0,0,3.2(0.00 %),0,0,0,0,14451700,-12.5
17/01/2020,0,0,3.2(0.00 %),0,0,0,0,14451700,-12.5
20/01/2020,0,0,3.2(0.00 %),0,0,0,0,14451700,-12.5
21/01/2020,0,0,3.6(12.50 %),0,0,0,0,14451700,-12.5
22/01/2020,0,0,3.8(5.56 %),0,0,0,0,14451700,0.0
30/01/2020,0,0,4.2(10.53 %),0,0,0,0,14451700,0.0
31/01/2020,0,0,4.6(9.52 %),0,0,0,0,14451700,0.0
03/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
04/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
05/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
06/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
07/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
10/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
11/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
12/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
13/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
14/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
17/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
18/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
19/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
20/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
21/02/2020,0,0,4.6(0.00 %),0,0,0,0,14451700,0.0
24/02/2020,0,0,4(-13.04 %),0,0,0,0,14451700,0.0
25/02/2020,0,0,4(0.00 %),0,0,0,0,14451700,0.0
26/02/2020,0,0,3.4(-15.00 %),0,0,0,0,14451700,0.0
27/02/2020,0,0,2.9(-14.71 %),0,0,0,0,14451700,0.0
28/02/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
02/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
03/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
04/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
05/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
06/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
09/03/2020,0,0,2.6(-10.34 %),0,0,0,0,14451700,0.0
10/03/2020,0,0,2.8(7.69 %),0,0,0,0,14451700,0.0
11/03/2020,0,0,2.9(3.57 %),0,0,0,0,14451700,0.0
12/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,-12.5
13/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
16/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
17/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
18/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
19/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
20/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
23/03/2020,0,0,3.3(13.79 %),0,0,0,0,14451700,0.0
24/03/2020,0,0,2.9(-12.12 %),0,0,0,0,14451700,0.0
25/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
26/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
27/03/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
30/03/2020,0,0,3.1(6.90 %),0,0,0,0,14451700,0.0
31/03/2020,0,0,3.1(0.00 %),0,0,0,0,14451700,0.01
01/04/2020,0,0,3.1(0.00 %),0,0,0,0,14451700,0.0
03/04/2020,0,0,3.1(0.00 %),0,0,0,0,14451700,0.0
06/04/2020,0,0,3.1(0.00 %),0,0,0,0,14451700,0.0
07/04/2020,0,0,3.1(0.00 %),0,0,0,0,14451700,0.0
08/04/2020,100,320000,3.4(9.68 %),100,320000,0,0,14451600,0.0
09/04/2020,0,0,3.7(8.82 %),0,0,0,0,14451600,0.0
10/04/2020,0,0,3.4(0.00 %),0,0,0,0,14451600,0.01
13/04/2020,0,0,2.9(-14.71 %),0,0,0,0,14451600,0.0
14/04/2020,0,0,2.9(0.00 %),0,0,0,0,14451600,0.0
15/04/2020,0,0,2.9(0.00 %),0,0,0,0,14451600,0.0
16/04/2020,0,0,2.9(0.00 %),0,0,0,0,14451600,0.0
17/04/2020,0,0,2.9(0.00 %),0,0,0,0,14451600,0.0
20/04/2020,0,0,3.2(10.34 %),0,0,0,0,14451600,0.0
21/04/2020,0,0,3(-3.23 %),0,0,0,0,14451600,0.0
22/04/2020,0,0,3(0.00 %),0,0,0,0,14451600,0.0
23/04/2020,0,0,3(0.00 %),0,0,0,0,14451600,0.0
24/04/2020,0,0,3(0.00 %),0,0,0,0,14451600,0.0
27/04/2020,0,0,3(0.00 %),0,0,0,0,14451600,0.0
28/04/2020,0,0,3(0.00 %),0,0,0,0,14451600,0.0
29/04/2020,0,0,3(0.00 %),0,0,0,0,14451600,0.0
04/05/2020,0,0,3(0.00 %),0,0,0,0,14451600,0.0
05/05/2020,0,0,3(0.00 %),0,0,0,0,14451600,0.0
07/05/2020,0,0,2.9(-3.33 %),0,0,0,0,14451600,0.0
08/05/2020,0,0,2.9(0.00 %),0,0,0,0,14451600,0.0
11/05/2020,0,0,2.9(0.00 %),0,0,0,0,14451600,0.0
12/05/2020,0,0,2.9(0.00 %),0,0,0,0,14451600,0.0
13/05/2020,0,0,2.9(0.00 %),0,0,0,0,14451600,0.0
14/05/2020,-100,-290000,2.9(0.00 %),0,0,100,290000,14451700,0.0
15/05/2020,0,0,3.2(10.34 %),0,0,0,0,14451700,0.0
18/05/2020,0,0,3.2(0.00 %),0,0,0,0,14451700,0.0
19/05/2020,0,0,3.5(9.37 %),0,0,0,0,14451700,0.0
20/05/2020,0,0,3.7(5.71 %),0,0,0,0,14451700,0.0
21/05/2020,0,0,3.5(0.00 %),0,0,0,0,14451700,0.0
22/05/2020,0,0,3.5(0.00 %),0,0,0,0,14451700,0.0
25/05/2020,0,0,3.5(0.00 %),0,0,0,0,14451700,0.0
26/05/2020,0,0,3.5(0.00 %),0,0,0,0,14451700,0.0
27/05/2020,0,0,3.2(-8.57 %),0,0,0,0,14451700,0.0
28/05/2020,0,0,3.2(0.00 %),0,0,0,0,14451700,0.0
29/05/2020,0,0,2.8(-12.50 %),0,0,0,0,14451700,0.01
01/06/2020,0,0,2.8(0.00 %),0,0,0,0,14451700,0.0
02/06/2020,0,0,2.6(-7.14 %),0,0,0,0,14451700,0.0
03/06/2020,0,0,2.6(0.00 %),0,0,0,0,14451700,0.0
04/06/2020,0,0,2.6(0.00 %),0,0,0,0,14451700,0.0
05/06/2020,0,0,2.6(0.00 %),0,0,0,0,14451700,0.0
08/06/2020,0,0,2.6(0.00 %),0,0,0,0,14451700,0.0
09/06/2020,0,0,2.6(0.00 %),0,0,0,0,14451700,0.0
10/06/2020,0,0,2.9(11.54 %),0,0,0,0,14451700,0.0
11/06/2020,0,0,3.3(13.79 %),0,0,0,0,14451700,0.0
12/06/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
15/06/2020,0,0,3.1(-6.06 %),0,0,0,0,14451700,0.0
16/06/2020,0,0,3.1(0.00 %),0,0,0,0,14451700,0.0
17/06/2020,0,0,3.1(0.00 %),0,0,0,0,14451700,0.0
18/06/2020,0,0,3.1(0.00 %),0,0,0,0,14451700,0.0
19/06/2020,0,0,3(-3.23 %),0,0,0,0,14451700,0.0
22/06/2020,0,0,2.7(-10.00 %),0,0,0,0,14451700,0.0
23/06/2020,0,0,2.7(0.00 %),0,0,0,0,14451700,0.0
