Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2013,0,0,15.1(0.00 %),0,0,0,0,4346605,1.94
26/07/2013,0,0,15.1(0.00 %),0,0,0,0,4346605,1.94
29/07/2013,0,0,14.8(-1.99 %),0,0,0,0,4346605,1.94
30/07/2013,0,0,13.9(-6.08 %),0,0,0,0,4346605,1.94
31/07/2013,0,0,13.5(-2.88 %),0,0,0,0,4346605,1.94
01/08/2013,0,0,14(3.70 %),0,0,0,0,4346605,1.94
02/08/2013,0,0,13.9(-0.71 %),0,0,0,0,4346605,1.94
05/08/2013,0,0,13.5(-2.88 %),0,0,0,0,4346605,1.94
06/08/2013,400,5420000,13.7(1.48 %),400,5420000,0,0,4346205,1.95
07/08/2013,0,0,13.8(0.73 %),0,0,0,0,4346205,1.95
08/08/2013,-100,-1390000,13.9(0.72 %),0,0,100,1390000,4346305,1.94
09/08/2013,-100,-1380000,13.8(-0.72 %),200,2760000,300,4140000,4346405,1.94
12/08/2013,0,0,13.7(-0.72 %),0,0,0,0,4346405,1.94
13/08/2013,0,0,13.3(-2.92 %),0,0,0,0,4346405,1.94
14/08/2013,0,0,13.3(0.00 %),0,0,0,0,4346405,1.94
15/08/2013,0,0,13.4(0.75 %),0,0,0,0,4346405,1.94
16/08/2013,0,0,13.7(2.24 %),0,0,0,0,4346405,1.94
19/08/2013,0,0,13.5(-1.46 %),0,0,0,0,4346405,1.94
20/08/2013,-2000,-27000000,13.5(0.00 %),0,0,2000,27000000,4348405,1.92
21/08/2013,0,0,13.5(0.00 %),0,0,0,0,4348405,1.92
22/08/2013,0,0,13.5(0.00 %),0,0,0,0,4348405,1.92
23/08/2013,0,0,13.4(-0.74 %),0,0,0,0,4348405,1.92
26/08/2013,0,0,13.4(0.00 %),0,0,0,0,4348405,1.92
27/08/2013,0,0,13.3(-0.75 %),0,0,0,0,4348405,1.92
28/08/2013,-500,-6500000,13(-2.26 %),0,0,500,6500000,4348905,1.92
29/08/2013,0,0,13(0.00 %),0,0,0,0,4348905,1.92
30/08/2013,0,0,13(0.00 %),0,0,0,0,4348905,1.92
03/09/2013,0,0,12.8(-1.54 %),0,0,0,0,4346605,1.94
04/09/2013,0,0,12.6(-1.56 %),0,0,0,0,4346605,1.94
05/09/2013,0,0,12.6(0.00 %),0,0,0,0,4346605,1.94
06/09/2013,0,0,12.7(0.79 %),0,0,0,0,4346605,1.94
09/09/2013,-1900,-24510000,12.8(0.79 %),0,0,1900,24510000,4348505,1.92
10/09/2013,4800,61440000,12.8(0.00 %),4800,61440000,0,0,4343705,1.97
11/09/2013,4800,61440000,12.8(0.00 %),4800,61440000,0,0,4338905,2.02
12/09/2013,4800,61440000,12.8(0.00 %),4800,61440000,0,0,4334105,2.08
13/09/2013,5000,65000000,12.8(0.00 %),5000,65000000,0,0,4329105,2.13
16/09/2013,4800,61440000,12.7(-0.78 %),4800,61440000,0,0,4324305,2.18
17/09/2013,4900,62230000,12.7(0.00 %),4900,62230000,0,0,4319405,2.24
18/09/2013,3900,49040000,12.6(-0.79 %),4900,61740000,1000,12700000,4315505,2.28
19/09/2013,0,0,12.7(0.79 %),0,0,0,0,4315505,2.28
20/09/2013,0,0,12.9(1.57 %),0,0,0,0,4315505,2.28
23/09/2013,100,1280000,13(0.78 %),100,1280000,0,0,4315405,2.28
24/09/2013,-600,-7800000,13.1(0.77 %),0,0,600,7800000,4316005,2.27
25/09/2013,0,0,13.2(0.76 %),0,0,0,0,4316005,2.27
26/09/2013,500,6450000,13(-1.52 %),500,6450000,0,0,4315505,2.28
27/09/2013,400,5280000,13.2(1.54 %),400,5280000,0,0,4315105,2.28
30/09/2013,0,0,13.4(1.52 %),0,0,0,0,4315105,2.28
01/10/2013,0,0,13.4(0.00 %),0,0,0,0,4346605,1.94
02/10/2013,500,6750000,14(4.48 %),500,6750000,0,0,4346105,1.95
03/10/2013,0,0,13.9(-0.71 %),0,0,0,0,4346105,1.95
04/10/2013,0,0,14.2(2.16 %),0,0,0,0,4346105,1.95
07/10/2013,0,0,14.2(0.00 %),0,0,0,0,4346105,1.95
08/10/2013,0,0,13.9(-2.11 %),0,0,0,0,4346105,1.95
09/10/2013,0,0,13.9(0.00 %),0,0,0,0,4346105,1.95
10/10/2013,0,0,13.8(-0.72 %),0,0,0,0,4346105,1.95
11/10/2013,0,0,13.4(-2.90 %),0,0,0,0,4346105,1.95
14/10/2013,0,0,13.3(-0.75 %),0,0,0,0,4346105,1.95
15/10/2013,0,0,13.4(0.75 %),0,0,0,0,4346105,1.95
16/10/2013,0,0,13.4(0.00 %),0,0,0,0,4346105,1.95
17/10/2013,0,0,13.5(0.75 %),0,0,0,0,4346105,1.95
18/10/2013,0,0,13.6(0.74 %),0,0,0,0,4346105,1.95
21/10/2013,1000,13800000,13.8(1.47 %),1000,13800000,0,0,4345105,1.96
22/10/2013,0,0,13.6(-1.45 %),0,0,0,0,4345105,1.96
23/10/2013,1000,13600000,13.7(0.74 %),1000,13600000,0,0,4344105,1.97
24/10/2013,1100,14860000,13.5(-1.46 %),1100,14860000,0,0,4343005,1.98
25/10/2013,0,0,13.7(1.48 %),0,0,0,0,4343005,1.98
28/10/2013,100,1400000,14.1(2.92 %),100,1400000,0,0,4342905,1.98
29/10/2013,5200,72900000,14.3(1.42 %),5200,72900000,0,0,4337705,2.04
30/10/2013,14800,207200000,14(-2.10 %),14800,207200000,0,0,4322905,2.2
31/10/2013,5000,70000000,15.4(10.00 %),5000,70000000,0,0,4317905,2.25
01/11/2013,0,0,15.1(-1.95 %),0,0,0,0,4346605,1.94
04/11/2013,5000,75000000,15(-0.66 %),5000,75000000,0,0,4341605,1.99
05/11/2013,1000,14700000,14.7(-2.00 %),1000,14700000,0,0,4340605,2.01
06/11/2013,0,0,14.5(-1.36 %),0,0,0,0,4340605,2.01
07/11/2013,6000,86500000,14.5(0.00 %),6000,86500000,0,0,4334605,2.07
08/11/2013,0,0,14.6(0.69 %),0,0,0,0,4334605,2.07
11/11/2013,0,0,14.7(0.68 %),0,0,0,0,4334605,2.07
12/11/2013,0,0,14.9(1.36 %),0,0,0,0,4334605,2.07
13/11/2013,2000,30200000,15.1(1.34 %),2000,30200000,0,0,4332605,2.09
14/11/2013,0,0,15.1(0.00 %),0,0,0,0,4332605,2.09
15/11/2013,0,0,15.3(1.32 %),0,0,0,0,4332605,2.09
18/11/2013,-1000,-15300000,15.5(1.31 %),0,0,1000,15300000,4333605,2.08
19/11/2013,0,0,16(3.23 %),0,0,0,0,4333605,2.08
20/11/2013,0,0,17.4(8.75 %),0,0,0,0,4333605,2.08
21/11/2013,-100,-1740000,17.2(-1.15 %),0,0,100,1740000,4333705,2.08
22/11/2013,1000,16900000,16.7(-2.91 %),1000,16900000,0,0,4332705,2.09
25/11/2013,0,0,0(0.00 %),0,0,0,0,4332705,2.09
26/11/2013,0,0,16.8(-0.59 %),0,0,0,0,4332705,2.09
27/11/2013,2000,32900000,16.8(0.00 %),2000,32900000,0,0,4330705,2.11
28/11/2013,0,0,17.2(2.38 %),0,0,0,0,4330705,2.11
29/11/2013,0,0,17.1(-0.58 %),0,0,0,0,4330705,2.11
02/12/2013,0,0,17.1(0.00 %),0,0,0,0,4346605,1.94
03/12/2013,3000,51300000,17(-0.58 %),3000,51300000,0,0,4343605,1.97
04/12/2013,2000,35400000,17.8(4.71 %),2000,35400000,0,0,4341605,1.99
05/12/2013,0,0,17.8(0.00 %),0,0,0,0,4341605,1.99
06/12/2013,0,0,18(1.12 %),0,0,0,0,4341605,1.99
09/12/2013,-100,-1790000,17.8(-1.11 %),0,0,100,1790000,4341705,1.99
10/12/2013,0,0,17.8(0.00 %),0,0,0,0,4341705,1.99
11/12/2013,0,0,17.4(-2.25 %),0,0,0,0,4341705,1.99
12/12/2013,0,0,17.8(2.30 %),0,0,0,0,4341705,1.99
13/12/2013,0,0,17.8(0.00 %),0,0,0,0,4341705,1.99
16/12/2013,10700,190460000,17.8(0.00 %),10700,190460000,0,0,4331005,2.11
17/12/2013,2000,35800000,18(1.12 %),2000,35800000,0,0,4329005,2.13
18/12/2013,0,0,17.9(-0.56 %),0,0,0,0,4329005,2.13
19/12/2013,0,0,18.2(1.68 %),0,0,0,0,4329005,2.13
20/12/2013,0,0,17.9(-1.65 %),0,0,0,0,4329005,2.13
23/12/2013,29500,536080000,18.4(2.79 %),29500,536080000,0,0,4299505,2.45
24/12/2013,13800,252280000,18.5(0.54 %),13800,252280000,0,0,4285705,2.6
25/12/2013,26000,482350000,18.7(1.08 %),26000,482350000,0,0,4259705,2.88
26/12/2013,10400,193560000,18.7(0.00 %),10400,193560000,0,0,4249305,2.99
27/12/2013,4700,87230000,18.5(-1.07 %),4800,89080000,100,1850000,4244605,3.05
30/12/2013,0,0,18.4(-0.54 %),0,0,0,0,4244605,3.05
31/12/2013,400,6870000,17.2(0.00 %),400,6870000,0,0,4244205,3.05
02/01/2014,1100,18700000,17(-1.16 %),1100,18700000,0,0,4346605,1.94
03/01/2014,900,15310000,17(0.00 %),900,15310000,0,0,4346605,1.94
06/01/2014,4000,66860000,17(0.00 %),4000,66860000,0,0,4342605,1.98
07/01/2014,6000,102100000,17.1(0.59 %),6000,102100000,0,0,4336605,2.05
08/01/2014,300,5180000,17.1(0.00 %),300,5180000,0,0,4336305,2.05
09/01/2014,2800,48130000,17.5(2.34 %),2800,48130000,0,0,4333505,2.08
10/01/2014,2400,42080000,17.4(-0.57 %),2400,42080000,0,0,4331105,2.11
13/01/2014,4000,68900000,17(-2.30 %),4000,68900000,0,0,4327105,2.15
14/01/2014,3700,62920000,17.2(1.18 %),3700,62920000,0,0,4323405,2.19
15/01/2014,600,10410000,17.1(-0.58 %),600,10410000,0,0,4322805,2.2
16/01/2014,14300,244650000,17.2(0.58 %),14300,244650000,0,0,4308505,2.35
17/01/2014,0,0,17.1(-0.58 %),0,0,0,0,4308505,2.35
20/01/2014,4800,82080000,17(-0.58 %),4800,82080000,0,0,4303705,2.41
21/01/2014,200,3440000,17.2(1.18 %),200,3440000,0,0,4303505,2.41
22/01/2014,4800,82080000,16.8(-2.33 %),4800,82080000,0,0,4298705,2.46
23/01/2014,4000,67200000,17.1(1.79 %),4000,67200000,0,0,4294705,2.5
24/01/2014,0,-150000,16.8(-1.75 %),1500,25200000,1500,25350000,4294705,2.5
27/01/2014,7900,132720000,16.8(0.00 %),7900,132720000,0,0,4286805,2.59
06/02/2014,-2700,-45270000,16.8(0.00 %),2300,38730000,5000,84000000,4346605,1.94
07/02/2014,-4300,-72170000,16.8(0.00 %),700,11830000,5000,84000000,4350905,1.89
10/02/2014,400,6930000,17.3(2.98 %),400,6930000,0,0,4350505,1.9
11/02/2014,2000,34840000,16.7(-3.47 %),2100,36620000,100,1780000,4348505,1.92
12/02/2014,-700,-11800000,17.1(2.40 %),300,5100000,1000,16900000,4349205,1.91
13/02/2014,1100,18920000,17.2(0.58 %),1100,18920000,0,0,4348105,1.92
14/02/2014,-2900,-49000000,16.9(-1.74 %),100,1700000,3000,50700000,4351005,1.89
17/02/2014,0,0,16.9(0.00 %),0,0,0,0,4351005,1.89
18/02/2014,100,1700000,17(0.59 %),100,1700000,0,0,4350905,1.89
19/02/2014,-3400,-57930000,17.2(1.18 %),0,0,3400,57930000,4354305,1.86
20/02/2014,-4900,-82800000,17(-1.16 %),100,1700000,5000,84500000,4359205,1.8
21/02/2014,1600,26860000,16.8(-1.18 %),2000,33600000,400,6740000,4357605,1.82
24/02/2014,2100,35100000,17(1.19 %),2100,35100000,0,0,4355505,1.84
25/02/2014,100,1700000,17(0.00 %),100,1700000,0,0,4355405,1.85
26/02/2014,-4500,-76450000,17(0.00 %),500,8550000,5000,85000000,4359905,1.8
27/02/2014,-5000,-87500000,17.1(0.59 %),0,0,5000,87500000,4360405,1.79
28/02/2014,400,7050000,17.5(2.34 %),400,7050000,0,0,4360005,1.8
03/03/2014,100,1730000,17.3(-1.14 %),100,1730000,0,0,4346605,1.94
04/03/2014,6200,107180000,17.4(0.58 %),6200,107180000,0,0,4340405,2.01
05/03/2014,0,0,17.2(-1.15 %),0,0,0,0,4340405,2.01
06/03/2014,100,1730000,17.3(0.58 %),100,1730000,0,0,4340305,2.01
07/03/2014,0,0,17.3(0.00 %),0,0,0,0,4340305,2.01
10/03/2014,0,0,17.4(0.58 %),0,0,0,0,4340305,2.01
11/03/2014,5900,103300000,17.5(0.57 %),5900,103300000,0,0,4334405,2.07
12/03/2014,1700,29670000,17.4(-0.57 %),1700,29670000,0,0,4332705,2.09
13/03/2014,800,13760000,17.2(-1.15 %),800,13760000,0,0,4331905,2.1
14/03/2014,2900,49830000,16.9(-1.74 %),2900,49830000,0,0,4329005,2.13
17/03/2014,2500,44010000,17.4(2.96 %),2500,44010000,0,0,4326505,2.16
18/03/2014,1700,29550000,17.1(-1.72 %),1700,29550000,0,0,4324805,2.18
19/03/2014,300,5200000,17.3(1.17 %),300,5200000,0,0,4324505,2.18
20/03/2014,400,6960000,17.4(0.58 %),400,6960000,0,0,4324105,2.18
21/03/2014,5100,88920000,17.5(0.57 %),5100,88920000,0,0,4319005,2.24
24/03/2014,0,0,17.4(-0.57 %),0,0,0,0,4319005,2.24
25/03/2014,5000,86000000,17.3(-0.57 %),5000,86000000,0,0,4314005,2.29
26/03/2014,5600,96340000,17.4(0.58 %),5600,96340000,0,0,4308405,2.35
27/03/2014,0,0,17.4(0.00 %),0,0,0,0,4308405,2.35
28/03/2014,0,0,17.5(0.57 %),0,0,0,0,4308405,2.35
31/03/2014,1400,24370000,17.4(-0.57 %),1400,24370000,0,0,4307005,2.37
01/04/2014,7200,123840000,17.3(-0.57 %),7200,123840000,0,0,4346605,1.94
02/04/2014,7200,123840000,17.3(0.00 %),7200,123840000,0,0,4339405,2.02
03/04/2014,0,0,17.3(0.00 %),0,0,0,0,4339405,2.02
04/04/2014,7600,129290000,17.3(0.00 %),7600,129290000,0,0,4331805,2.1
07/04/2014,900,15290000,17.7(2.31 %),900,15290000,0,0,4330905,2.11
08/04/2014,0,0,17.3(-2.26 %),0,0,0,0,4330905,2.11
10/04/2014,2000,34400000,17.2(-0.58 %),2000,34400000,0,0,4328905,2.13
11/04/2014,13100,224660000,17.2(0.00 %),13100,224660000,0,0,4315805,2.27
14/04/2014,2100,35710000,17.1(-0.58 %),2100,35710000,0,0,4313705,2.3
15/04/2014,7600,129230000,17.1(0.00 %),7700,130940000,100,1710000,4306105,2.38
16/04/2014,8300,139140000,16.5(-3.51 %),8300,139140000,0,0,4297805,2.47
17/04/2014,7500,123750000,16.9(2.42 %),7500,123750000,0,0,4290305,2.55
18/04/2014,9500,156790000,16.9(0.00 %),9500,156790000,0,0,4280805,2.65
21/04/2014,7500,123750000,16.4(-2.96 %),7500,123750000,0,0,4273305,2.73
22/04/2014,7600,124640000,16.4(0.00 %),7600,124640000,0,0,4265705,2.82
23/04/2014,1500,24200000,16.2(-1.22 %),1500,24200000,0,0,4264205,2.83
24/04/2014,3000,48100000,16.1(-0.62 %),3000,48100000,0,0,4261205,2.87
25/04/2014,0,0,16.3(1.24 %),0,0,0,0,4261205,2.87
28/04/2014,0,0,16.1(-1.23 %),0,0,0,0,4261205,2.87
29/04/2014,8100,130490000,16.3(1.24 %),8100,130490000,0,0,4253105,2.95
05/05/2014,7700,123970000,16(-1.84 %),7700,123970000,0,0,4346605,1.94
06/05/2014,8100,129580000,15.7(-1.88 %),8100,129580000,0,0,4338505,2.03
07/05/2014,200,3170000,15.8(0.64 %),200,3170000,0,0,4338305,2.03
08/05/2014,10200,153880000,14.5(-8.23 %),10200,153880000,0,0,4328105,2.14
09/05/2014,1200,18100000,15.5(6.90 %),1200,18100000,0,0,4326905,2.15
12/05/2014,11300,163490000,14.5(-6.45 %),11300,163490000,0,0,4315605,2.28
13/05/2014,-3200,-49140000,14.1(-2.76 %),8800,123200000,12000,172340000,4318805,2.24
14/05/2014,-2800,-39480000,14.1(0.00 %),9200,129020000,12000,168500000,4321605,2.21
15/05/2014,8800,123200000,13.8(-2.13 %),8800,123200000,0,0,4312805,2.31
16/05/2014,10900,150420000,13.8(0.00 %),10900,150420000,0,0,4301905,2.42
19/05/2014,300,4330000,14.4(4.35 %),300,4330000,0,0,4301605,2.43
20/05/2014,0,0,14.5(0.69 %),0,0,0,0,4301605,2.43
21/05/2014,3100,43690000,15.4(6.21 %),3100,43690000,0,0,4298505,2.46
22/05/2014,3000,42150000,14.2(-7.79 %),3000,42150000,0,0,4295505,2.49
23/05/2014,7600,106520000,14.5(2.11 %),7600,106520000,0,0,4287905,2.58
26/05/2014,0,0,14.5(0.00 %),0,0,0,0,4287905,2.58
27/05/2014,800,11990000,15(3.45 %),800,11990000,0,0,3922405,6.53
28/05/2014,800,12060000,15.2(1.33 %),800,12060000,0,0,3921605,6.54
29/05/2014,600,8890000,14.6(-3.95 %),600,8890000,0,0,3920805,6.55
30/05/2014,5900,86190000,14.7(0.68 %),5900,86190000,0,0,3920205,6.56
02/06/2014,1600,23480000,14.8(0.68 %),1900,27920000,300,4440000,3914305,6.62
03/06/2014,0,0,14.7(-0.68 %),0,0,0,0,3912405,6.64
04/06/2014,3000,44100000,14.7(0.00 %),3000,44100000,0,0,3912405,6.64
05/06/2014,1200,17520000,14.6(-0.68 %),1200,17520000,0,0,3909405,6.67
06/06/2014,500,7450000,15(2.74 %),500,7450000,0,0,3908505,6.68
09/06/2014,600,8920000,14.9(-0.67 %),600,8920000,0,0,3908005,6.69
10/06/2014,500,7570000,15.4(3.36 %),500,7570000,0,0,3907405,6.7
11/06/2014,100,1470000,14.7(-4.55 %),100,1470000,0,0,3906905,6.7
12/06/2014,300,4570000,14.7(0.00 %),300,4570000,0,0,3906805,6.7
13/06/2014,400,6070000,15.4(4.76 %),400,6070000,0,0,3906505,6.71
16/06/2014,0,0,15.3(-0.65 %),0,0,0,0,3906105,6.71
17/06/2014,100,1520000,15.2(-0.65 %),100,1520000,0,0,3906105,6.71
18/06/2014,300,4410000,14.7(-3.29 %),300,4410000,0,0,3906005,6.71
19/06/2014,100,1500000,15(2.04 %),100,1500000,0,0,3905705,6.71
20/06/2014,100,1510000,15.1(0.67 %),100,1510000,0,0,3905605,6.72
23/06/2014,100,1500000,15(-0.66 %),100,1500000,0,0,3905505,6.72
24/06/2014,100,1530000,15.3(2.00 %),100,1530000,0,0,3905405,6.72
25/06/2014,100,1530000,15.3(0.00 %),100,1530000,0,0,3905305,6.72
26/06/2014,3900,59480000,15.6(1.96 %),3900,59480000,0,0,3905205,6.72
27/06/2014,100,1600000,16(2.56 %),100,1600000,0,0,3901305,6.76
30/06/2014,1100,18010000,16.8(5.00 %),1100,18010000,0,0,3900105,6.77
01/07/2014,100,1650000,16.5(-1.79 %),100,1650000,0,0,3900005,6.78
02/07/2014,500,8170000,16.4(-0.61 %),500,8170000,0,0,3899505,6.78
03/07/2014,100,1660000,16.6(1.22 %),100,1660000,0,0,3899405,6.78
04/07/2014,2000,33000000,16.5(-0.60 %),2000,33000000,0,0,3897405,6.8
07/07/2014,2000,32800000,16.4(-0.61 %),2000,32800000,0,0,3895405,6.83
08/07/2014,6300,103520000,16.5(0.61 %),6300,103520000,0,0,3889105,6.89
09/07/2014,10200,167740000,16.7(1.21 %),10200,167740000,0,0,3878905,7.0
10/07/2014,400,6830000,17(1.80 %),400,6830000,0,0,3878505,7.01
11/07/2014,0,0,17(0.00 %),0,0,0,0,3878505,7.01
14/07/2014,0,0,17(0.00 %),0,0,0,0,3878505,7.01
16/07/2014,2100,34880000,16.8(-3.45 %),2100,34880000,0,0,3865605,7.15
17/07/2014,1300,21930000,17.3(2.98 %),1300,21930000,0,0,3864305,7.16
18/07/2014,100,1700000,17(-1.73 %),100,1700000,0,0,3864205,7.16
21/07/2014,2300,38410000,16.9(-0.59 %),2300,38410000,0,0,3861905,7.19
22/07/2014,100,1700000,17(0.59 %),100,1700000,0,0,3861805,7.19
23/07/2014,0,0,17(0.00 %),0,0,0,0,3861805,7.19
24/07/2014,4400,74360000,17(0.00 %),4400,74360000,0,0,3857405,7.24
25/07/2014,200,3440000,17.2(1.18 %),200,3440000,0,0,3857205,7.24
28/07/2014,7700,131410000,17.3(0.58 %),7700,131410000,0,0,3849505,7.32
29/07/2014,6300,107130000,17.3(0.00 %),6300,107130000,0,0,3843205,7.39
30/07/2014,-200,-3440000,17.2(-0.58 %),0,0,200,3440000,3843205,7.39
31/07/2014,1600,27550000,17.3(0.58 %),1900,32710000,300,5160000,3841305,7.41
01/08/2014,-7500,-129740000,17.4(0.58 %),100,1740000,7600,131480000,3841205,7.41
04/08/2014,2600,44720000,17.2(-1.15 %),2600,44720000,0,0,3838605,7.44
05/08/2014,200,3460000,17.4(1.16 %),200,3460000,0,0,3838605,7.44
06/08/2014,1300,22360000,17.3(-0.57 %),1300,22360000,0,0,3837605,7.45
07/08/2014,6200,106750000,17.3(0.00 %),6200,106750000,0,0,3839005,7.44
08/08/2014,5000,86580000,17.4(0.58 %),5100,88320000,100,1740000,3833905,7.49
11/08/2014,1100,19120000,17.7(1.72 %),1100,19120000,0,0,3832805,7.5
12/08/2014,-200,-3520000,17.6(-0.56 %),0,0,200,3520000,3832805,7.5
13/08/2014,200,3500000,17.6(0.00 %),200,3500000,0,0,3832605,7.51
15/08/2014,12900,221100000,17.1(4.27 %),12900,221100000,0,0,3818905,7.65
18/08/2014,5000,85300000,17(-0.58 %),5000,85300000,0,0,3814105,7.71
19/08/2014,11500,197420000,17.1(0.59 %),11500,197420000,0,0,3802605,7.83
20/08/2014,3000,51600000,17.2(0.58 %),3000,51600000,0,0,3799605,7.86
21/08/2014,5200,89440000,17.3(0.58 %),5200,89440000,0,0,3794405,7.92
26/08/2014,5900,101510000,17.3(-0.57 %),5900,101510000,0,0,3770905,8.17
29/08/2014,2400,41680000,17.5(0.57 %),2400,41680000,0,0,3761905,8.27
04/09/2014,5200,90130000,17.6(1.15 %),5200,90130000,0,0,3755105,8.34
05/09/2014,4700,81790000,17.5(-0.57 %),4700,81790000,0,0,3750405,8.4
10/09/2014,4800,84290000,17.7(1.14 %),5200,91330000,400,7040000,3723605,8.69
11/09/2014,1700,29950000,17.7(0.00 %),1700,29950000,0,0,3721905,8.7
12/09/2014,9600,168790000,17.5(-1.13 %),9900,174190000,300,5400000,3712005,8.81
15/09/2014,8200,143580000,17.9(2.29 %),8200,143580000,0,0,3703805,8.9
16/09/2014,4300,75720000,17.8(-0.56 %),4300,75720000,0,0,3699905,8.94
17/09/2014,1600,28640000,17.9(0.56 %),1600,28640000,0,0,3698305,8.96
18/09/2014,1600,28540000,17.8(-0.56 %),1600,28540000,0,0,3697005,8.97
19/09/2014,1500,27080000,18.3(2.81 %),1500,27080000,0,0,3695505,8.99
22/09/2014,-300,-5460000,18.2(-0.55 %),100,1820000,400,7280000,3695405,8.99
23/09/2014,200,3680000,18.4(1.10 %),200,3680000,0,0,3695205,8.99
24/09/2014,0,0,18.4(0.00 %),0,0,0,0,3695205,8.99
25/09/2014,0,0,18.4(0.00 %),0,0,0,0,3695205,8.99
26/09/2014,700,12490000,18.3(-0.54 %),800,14290000,100,1800000,3694805,9.0
29/09/2014,300,5580000,18.6(1.64 %),300,5580000,0,0,3694505,9.0
30/09/2014,0,0,18.5(-0.54 %),0,0,0,0,3694505,9.0
01/10/2014,2300,42120000,18.6(0.54 %),2300,42120000,0,0,3692305,9.02
02/10/2014,100,1870000,18.7(0.54 %),100,1870000,0,0,3692205,9.03
03/10/2014,1700,31960000,18.2(-2.67 %),1700,31960000,0,0,3690505,9.04
06/10/2014,5800,105680000,18.6(2.20 %),5800,105680000,0,0,3684705,9.11
07/10/2014,5200,94770000,18.8(1.08 %),6200,112970000,1000,18200000,3678505,9.17
08/10/2014,0,0,18.8(0.00 %),0,0,0,0,3678505,9.17
09/10/2014,600,11230000,19(1.06 %),600,11230000,0,0,3677905,9.18
10/10/2014,5200,96780000,18.9(-0.53 %),5200,96780000,0,0,3672705,9.24
13/10/2014,5200,95800000,18.9(0.00 %),5200,95800000,0,0,3667505,9.29
14/10/2014,0,0,18.9(0.00 %),0,0,0,0,3667505,9.29
15/10/2014,200,3600000,18(-4.76 %),200,3600000,0,0,3667305,9.3
16/10/2014,100,1880000,18.8(4.44 %),100,1880000,0,0,3667205,9.3
20/10/2014,5800,104400000,18(-4.76 %),5800,104400000,0,0,3661405,9.36
21/10/2014,100,1900000,19(5.56 %),100,1900000,0,0,3661305,9.36
22/10/2014,0,0,19(0.00 %),0,0,0,0,3661305,9.36
23/10/2014,0,0,19(0.00 %),0,0,0,0,3661305,9.36
24/10/2014,0,0,18.5(-2.63 %),0,0,0,0,3661305,9.36
27/10/2014,200,3770000,18.8(1.62 %),200,3770000,0,0,3661105,9.36
29/10/2014,0,0,18.8(0.00 %),0,0,0,0,3661105,9.36
30/10/2014,100,1890000,18.9(0.53 %),100,1890000,0,0,3661005,9.36
31/10/2014,0,0,18.9(0.00 %),0,0,0,0,3661005,9.36
03/11/2014,100,1880000,18.8(-0.53 %),100,1880000,0,0,3657005,9.41
04/11/2014,0,0,17.2(-8.51 %),0,0,0,0,3657005,9.41
05/11/2014,100,1890000,17.2(0.00 %),100,1890000,0,0,3656905,9.41
06/11/2014,100,1880000,18.8(9.30 %),100,1880000,0,0,3656805,9.41
07/11/2014,0,0,18.8(0.00 %),0,0,0,0,3656805,9.41
10/11/2014,100,1870000,18.7(-0.53 %),100,1870000,0,0,3656705,9.41
11/11/2014,0,0,18(-3.74 %),0,0,0,0,3656705,9.41
12/11/2014,100,1870000,18.7(3.89 %),200,3670000,100,1800000,3656605,9.41
13/11/2014,0,0,18.7(0.00 %),0,0,0,0,3656605,9.41
14/11/2014,100,1860000,17.5(-6.42 %),100,1860000,0,0,3656505,9.41
17/11/2014,100,1880000,18.8(7.43 %),100,1880000,0,0,3656405,9.41
18/11/2014,400,7380000,17.1(-9.04 %),400,7380000,0,0,3656005,9.42
19/11/2014,100,1870000,18.7(9.36 %),100,1870000,0,0,3655905,9.42
20/11/2014,100,1900000,17.4(-6.95 %),100,1900000,0,0,3655805,9.42
21/11/2014,100,1880000,18.8(8.05 %),100,1880000,0,0,3655705,9.42
24/11/2014,0,0,18.8(0.00 %),0,0,0,0,3655705,9.42
25/11/2014,0,0,18.8(0.00 %),0,0,0,0,3655705,9.42
26/11/2014,1300,22550000,18.7(-0.53 %),1300,22550000,0,0,3654405,9.43
27/11/2014,-10,-169000,18.7(0.00 %),0,0,10,169000,3654405,9.43
28/11/2014,90,1711000,18.9(1.07 %),100,1880000,10,169000,3654305,9.44
01/12/2014,-300,-5700000,19(0.53 %),100,1900000,400,7600000,3654205,9.44
02/12/2014,-700,-13230000,19(0.00 %),4300,81270000,5000,94500000,3649905,9.48
03/12/2014,-600,-11280000,19(0.00 %),4400,82720000,5000,94000000,3645515,9.53
04/12/2014,0,0,19(0.00 %),0,0,0,0,3645525,9.53
05/12/2014,0,0,19(0.00 %),0,0,0,0,3645925,9.53
08/12/2014,0,180000,19(0.00 %),100,1890000,100,1710000,3645925,9.53
09/12/2014,0,0,19(0.00 %),0,0,0,0,3655825,9.42
10/12/2014,0,0,19(0.00 %),0,0,0,0,3655825,9.42
11/12/2014,0,200000,18.9(-0.53 %),100,1910000,100,1710000,3655725,9.42
12/12/2014,5400,102060000,18.9(0.00 %),5400,102060000,0,0,3650425,9.48
15/12/2014,500,9400000,18.8(-0.53 %),5500,103400000,5000,94000000,3644925,9.54
16/12/2014,0,0,18.8(0.00 %),0,0,0,0,3644925,9.54
17/12/2014,100,1880000,18.8(0.00 %),100,1880000,0,0,3644925,9.54
18/12/2014,0,0,18.8(0.00 %),0,0,0,0,3644925,9.54
