Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2013,1.68,3.1,0.1(3.33 %),57200,174990000,0,0,3.1,3.1,3.0
27/03/2013,1.63,3.0,-0.1(-3.23 %),21100,63310000,0,0,3.0,3.1,3.0
28/03/2013,1.68,3.1,0.1(3.33 %),46100,138310000,0,0,3.0,3.1,3.0
29/03/2013,1.63,3.0,-0.1(-3.23 %),28000,84000000,0,0,3.0,3.0,3.0
01/04/2013,1.68,3.1,0.1(3.33 %),61900,190610000,0,0,3.0,3.1,3.0
02/04/2013,1.68,3.1,0(0.00 %),159300,490070000,0,0,3.1,3.1,3.0
03/04/2013,1.68,3.1,0(0.00 %),92800,284370000,139000,422421000,3.0,3.1,3.0
04/04/2013,1.68,3.1,0(0.00 %),83100,245020000,0,0,3.0,3.1,2.8
05/04/2013,1.68,3.1,0(0.00 %),25800,78560000,211900,656466200,3.2,3.3,3.0
08/04/2013,1.63,3.0,-0.1(-3.23 %),57900,173700000,0,0,3.0,3.0,3.0
09/04/2013,1.63,3.0,0(0.00 %),26000,78000000,145000,446020000,3.0,3.0,3.0
10/04/2013,1.63,3.0,0(0.00 %),50100,150310000,0,0,3.0,3.1,3.0
11/04/2013,1.68,3.1,0.1(3.33 %),6100,18210000,0,0,2.9,3.1,2.9
12/04/2013,1.63,3.0,-0.1(-3.23 %),38800,116400000,0,0,3.0,3.0,3.0
15/04/2013,1.63,3.0,0(0.00 %),53800,161400000,128500,387170500,3.0,3.0,3.0
16/04/2013,1.63,3.0,0(0.00 %),38000,111900000,0,0,2.9,3.0,2.9
17/04/2013,1.63,3.0,0(0.00 %),30000,90000000,0,0,3.0,3.0,3.0
18/04/2013,1.63,3.0,0(0.00 %),50000,150000000,0,0,3.0,3.0,3.0
22/04/2013,1.63,3.0,0(0.00 %),59600,178800000,0,0,3.0,3.0,3.0
23/04/2013,1.63,3.0,0(0.00 %),48900,146700000,147000,442470000,3.0,3.0,3.0
24/04/2013,1.63,3.0,0(0.00 %),47300,141900000,0,0,3.0,3.0,3.0
25/04/2013,1.73,3.2,0.2(6.67 %),83500,263870000,0,0,3.1,3.2,3.1
26/04/2013,1.79,3.3,0.1(3.12 %),52200,171390000,143500,431935000,3.2,3.4,3.2
02/05/2013,1.73,3.2,-0.1(-3.03 %),29300,93760000,0,0,3.2,3.2,3.2
03/05/2013,1.79,3.3,0.1(3.12 %),13700,42490000,129800,408870000,3.1,3.3,3.1
06/05/2013,1.79,3.3,0(0.00 %),700,2300000,0,0,3.3,3.3,3.2
07/05/2013,1.79,3.3,0(0.00 %),75200,248180000,0,0,3.3,3.4,3.3
08/05/2013,1.79,3.3,0(0.00 %),16500,52200000,0,0,3.2,3.3,3.1
09/05/2013,1.79,3.3,0(0.00 %),10600,33930000,119,357000,3.2,3.3,3.2
10/05/2013,1.84,3.4,0.1(3.03 %),13700,45240000,167300,530341000,3.3,3.4,3.3
13/05/2013,1.84,3.4,0(0.00 %),30300,102080000,0,0,3.3,3.4,3.3
14/05/2013,1.9,3.5,0.1(2.94 %),60200,204690000,0,0,3.4,3.5,3.4
15/05/2013,1.95,3.6,0.2(5.88 %),128800,452020000,0,0,3.5,3.6,3.5
16/05/2013,1.9,3.5,-0.1(-2.78 %),13000,45200000,0,0,3.4,3.5,3.4
17/05/2013,1.9,3.5,0(0.00 %),32000,112000000,0,0,3.5,3.5,3.5
20/05/2013,1.9,3.5,0(0.00 %),700,2520000,0,0,3.6,3.7,3.5
21/05/2013,1.95,3.6,0.1(2.86 %),5500,19800000,130500,445005000,3.6,3.6,3.6
22/05/2013,1.9,3.5,-0.1(-2.78 %),16000,56000000,0,0,3.5,3.5,3.5
23/05/2013,1.9,3.5,0(0.00 %),63600,222600000,0,0,3.5,3.5,3.5
24/05/2013,1.95,3.6,0.1(2.86 %),34700,123980000,0,0,3.4,3.6,3.4
27/05/2013,2.06,3.8,0.2(5.56 %),13700,50710000,0,0,3.6,3.8,3.6
28/05/2013,2.06,3.8,0(0.00 %),12600,47690000,108600,381729000,3.8,3.9,3.6
29/05/2013,2.06,3.8,-0.1(-2.56 %),52200,196640000,0,0,3.7,3.8,3.7
30/05/2013,2.06,3.8,0(0.00 %),20200,75340000,0,0,3.7,3.8,3.7
31/05/2013,2.11,3.9,0.1(2.63 %),33700,127710000,0,0,3.7,3.9,3.7
03/06/2013,2.11,3.9,0.1(2.63 %),28700,112320000,0,0,3.8,4.0,3.8
04/06/2013,2.11,3.9,0(0.00 %),15600,60840000,0,0,3.9,3.9,3.9
05/06/2013,2.11,3.9,0(0.00 %),22300,86970000,0,0,3.9,3.9,3.9
06/06/2013,2.11,3.9,0(0.00 %),13300,51870000,0,0,3.9,3.9,3.9
07/06/2013,2.28,4.2,0.3(7.69 %),71900,298780000,0,0,4.0,4.2,4.0
10/06/2013,2.38,4.4,0.2(4.76 %),72200,313970000,0,0,4.5,4.5,4.2
11/06/2013,2.38,4.4,0(0.00 %),58700,252630000,0,0,4.4,4.4,4.3
12/06/2013,2.33,4.3,0(0.00 %),25700,109890000,0,0,4.2,4.4,4.2
13/06/2013,2.38,4.4,0.1(2.33 %),50100,218190000,0,0,4.4,4.4,4.3
14/06/2013,2.33,4.3,-0.1(-2.27 %),21000,89000000,0,0,4.3,4.3,4.2
17/06/2013,2.28,4.2,-0.1(-2.33 %),10100,42930000,0,0,4.3,4.3,4.2
18/06/2013,2.44,4.5,0.3(7.14 %),55100,241770000,310000,1210550000,4.3,4.5,4.3
19/06/2013,2.55,4.7,0.2(4.44 %),30400,139950000,0,0,4.6,4.7,4.6
20/06/2013,2.44,4.5,-0.1(-2.17 %),4500,20810000,0,0,4.7,4.7,4.5
21/06/2013,2.49,4.6,0.1(2.22 %),9700,43850000,0,0,4.5,4.6,4.5
24/06/2013,2.49,4.6,0(0.00 %),12400,55710000,0,0,4.4,4.6,4.4
25/06/2013,2.33,4.3,-0.3(-6.52 %),48000,209150000,0,0,4.4,4.5,4.2
26/06/2013,2.38,4.4,0.1(2.33 %),2000,8800000,135800,570360000,4.4,4.4,4.4
27/06/2013,2.49,4.6,0.2(4.55 %),20700,93250000,0,0,4.5,4.6,4.4
28/06/2013,2.49,4.6,0(0.00 %),1300,5980000,0,0,4.6,4.6,4.6
01/07/2013,2.44,4.5,-0.1(-2.17 %),15900,70240000,0,0,4.5,4.5,4.3
02/07/2013,2.44,4.5,0(0.00 %),14400,65000000,83400,369295200,4.5,4.6,4.5
03/07/2013,2.44,4.5,0(0.00 %),23400,103170000,0,0,4.5,4.5,4.3
04/07/2013,2.44,4.5,0.1(2.27 %),7000,31300000,0,0,4.4,4.5,4.4
05/07/2013,2.44,4.5,0(0.00 %),17700,79430000,0,0,4.5,4.5,4.4
08/07/2013,2.44,4.5,0(0.00 %),5900,26370000,0,0,4.5,4.5,4.4
09/07/2013,2.49,4.6,0.1(2.22 %),11000,49600000,0,0,4.5,4.6,4.5
10/07/2013,2.44,4.5,0(0.00 %),4400,20060000,0,0,4.4,4.6,4.4
11/07/2013,2.44,4.5,0(0.00 %),6500,28850000,0,0,4.4,4.5,4.4
12/07/2013,2.49,4.6,0.1(2.22 %),65000,298010000,0,0,4.5,4.6,4.5
15/07/2013,2.55,4.7,0.1(2.17 %),75300,349140000,0,0,4.7,4.7,4.6
16/07/2013,2.76,5.1,0.4(8.51 %),219700,1097970000,0,0,4.7,5.1,4.7
17/07/2013,3.04,5.6,0.5(9.80 %),140800,786760000,0,0,5.4,5.6,5.4
18/07/2013,3.04,5.6,0(0.00 %),84200,500820000,0,0,6.0,6.1,5.6
19/07/2013,2.76,5.1,-0.5(-8.93 %),72900,374480000,0,0,5.3,5.3,5.1
22/07/2013,2.76,5.1,0(0.00 %),12200,62780000,0,0,5.1,5.3,5.1
23/07/2013,2.76,5.1,0(0.00 %),41900,205690000,0,0,4.8,5.2,4.7
24/07/2013,2.71,5.0,-0.1(-1.96 %),26800,134000000,0,0,5.0,5.0,5.0
25/07/2013,2.76,5.1,0.1(2.00 %),31300,159440000,0,0,5.0,5.1,5.0
26/07/2013,2.76,5.1,0(0.00 %),20700,105450000,0,0,5.1,5.1,5.0
29/07/2013,2.71,5.0,-0.1(-1.96 %),8500,42500000,0,0,5.0,5.0,5.0
30/07/2013,2.76,5.1,0.1(2.00 %),4600,22510000,0,0,4.8,5.1,4.7
31/07/2013,2.76,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/08/2013,2.82,5.2,0.1(1.96 %),400,2080000,0,0,5.2,5.2,5.2
02/08/2013,2.66,4.9,-0.3(-5.77 %),6300,30870000,0,0,4.9,4.9,4.9
05/08/2013,2.55,4.7,-0.2(-4.08 %),3100,14570000,0,0,4.7,4.7,4.7
06/08/2013,2.6,4.8,0.1(2.13 %),6900,32440000,0,0,4.7,4.8,4.7
07/08/2013,2.6,4.8,0(0.00 %),5300,25440000,0,0,4.8,4.8,4.8
08/08/2013,2.49,4.6,-0.2(-4.17 %),2000,9200000,0,0,4.6,4.6,4.6
09/08/2013,2.49,4.6,0(0.00 %),11000,50600000,0,0,4.6,4.6,4.6
12/08/2013,2.44,4.5,-0.1(-2.17 %),26000,119200000,0,0,4.6,4.6,4.5
13/08/2013,2.49,4.6,0.1(2.22 %),10500,47910000,0,0,4.5,4.6,4.5
14/08/2013,2.6,4.8,0.2(4.35 %),1100,5300000,0,0,5.0,5.0,4.8
15/08/2013,2.49,4.6,-0.2(-4.17 %),17400,81900000,0,0,4.8,4.8,4.6
16/08/2013,2.49,4.6,0(0.00 %),24000,110400000,0,0,4.6,4.6,4.6
19/08/2013,2.49,4.6,0(0.00 %),15000,69000000,0,0,4.6,4.6,4.6
20/08/2013,2.44,4.5,-0.1(-2.17 %),11000,50580000,0,0,4.9,4.9,4.5
21/08/2013,2.49,4.6,0.1(2.22 %),22000,102000000,0,0,4.6,4.7,4.6
22/08/2013,2.71,5.0,0.4(8.70 %),36100,180200000,0,0,4.9,5.0,4.9
23/08/2013,2.66,4.9,-0.1(-2.00 %),5200,25990000,0,0,5.0,5.0,4.9
26/08/2013,2.71,5.0,0.1(2.04 %),30500,152250000,0,0,4.8,5.1,4.7
27/08/2013,2.71,5.0,0(0.00 %),4600,22740000,0,0,4.9,5.0,4.9
28/08/2013,2.76,5.1,0.1(2.00 %),23300,117710000,0,0,4.9,5.1,4.9
29/08/2013,2.76,5.1,0(0.00 %),31800,163370000,0,0,5.1,5.2,5.0
30/08/2013,2.82,5.2,0.1(1.96 %),28000,143120000,0,0,5.0,5.2,5.0
03/09/2013,3.04,5.6,0.4(7.69 %),7000,37600000,0,0,5.3,5.6,5.3
04/09/2013,2.82,5.2,-0.4(-7.14 %),3200,16690000,0,0,5.3,5.3,5.2
05/09/2013,2.82,5.2,0(0.00 %),14900,79600000,0,0,5.2,5.4,5.2
06/09/2013,2.82,5.2,0(0.00 %),11100,58010000,0,0,5.3,5.3,5.1
09/09/2013,2.87,5.3,0.1(1.92 %),4100,21250000,0,0,5.1,5.3,5.1
10/09/2013,2.71,5.0,-0.3(-5.66 %),13200,66050000,0,0,5.0,5.1,5.0
11/09/2013,2.71,5.0,0(0.00 %),10400,52000000,200000,956000000,5.0,5.0,5.0
12/09/2013,2.82,5.2,0.2(4.00 %),7100,36320000,0,0,5.0,5.2,5.0
13/09/2013,2.87,5.3,0.1(1.92 %),30200,154550000,0,0,4.9,5.3,4.9
16/09/2013,2.66,4.9,-0.4(-7.55 %),4100,20190000,0,0,5.0,5.0,4.9
17/09/2013,2.82,5.2,0.3(6.12 %),36500,170990000,0,0,4.8,5.2,4.6
18/09/2013,2.55,4.7,-0.5(-9.62 %),22000,103600000,0,0,4.8,4.8,4.7
19/09/2013,2.55,4.7,0(0.00 %),10000,47000000,0,0,4.7,4.7,4.7
20/09/2013,2.66,4.9,0.2(4.26 %),60800,290969984,0,0,4.7,5.0,4.7
23/09/2013,2.82,5.2,0.3(6.12 %),2200,10620000,0,0,4.8,5.2,4.8
24/09/2013,2.55,4.7,-0.5(-9.62 %),70300,330440000,0,0,4.8,4.8,4.7
25/09/2013,2.55,4.7,0(0.00 %),32900,156910000,0,0,4.7,5.0,4.6
26/09/2013,2.55,4.7,0(0.00 %),13500,63450000,0,0,4.7,4.7,4.7
27/09/2013,2.55,4.7,0(0.00 %),30600,143820000,0,0,4.7,4.7,4.7
30/09/2013,2.76,5.1,0.4(8.51 %),95100,465560000,0,0,4.7,5.1,4.7
01/10/2013,2.71,5.0,-0.1(-1.96 %),37500,187530000,0,0,5.0,5.1,5.0
02/10/2013,2.71,5.0,0(0.00 %),14400,71000000,0,0,4.9,5.0,4.9
03/10/2013,2.6,4.8,-0.2(-4.00 %),27000,131700000,0,0,4.9,4.9,4.8
04/10/2013,2.6,4.8,0(0.00 %),8000,38400000,0,0,4.8,4.8,4.8
07/10/2013,2.71,5.0,0.2(4.17 %),61300,294260000,0,0,4.8,5.0,4.8
08/10/2013,2.71,5.0,0(0.00 %),29100,141500000,0,0,5.0,5.0,4.8
09/10/2013,2.66,4.9,-0.1(-2.00 %),9100,44190000,0,0,4.9,4.9,4.8
10/10/2013,2.6,4.8,-0.1(-2.04 %),26600,127680000,0,0,4.8,4.8,4.8
11/10/2013,2.71,5.0,0.2(4.17 %),60000,293009984,0,0,4.8,5.0,4.8
14/10/2013,2.66,4.9,-0.1(-2.00 %),19900,97510000,0,0,4.9,4.9,4.9
15/10/2013,2.71,5.0,0.1(2.04 %),40800,203900000,0,0,4.9,5.0,4.9
16/10/2013,2.82,5.2,0.2(4.00 %),28200,145020000,0,0,5.0,5.2,5.0
17/10/2013,2.87,5.3,0.1(1.92 %),31000,163100000,0,0,5.2,5.3,5.2
18/10/2013,2.82,5.2,-0.1(-1.89 %),29300,153910000,0,0,5.3,5.3,5.2
21/10/2013,3.09,5.7,0.5(9.62 %),152400,861080000,0,0,5.2,5.7,5.2
22/10/2013,3.25,6.0,0.3(5.26 %),54800,322700000,0,0,5.8,6.0,5.7
23/10/2013,3.25,6.0,0(0.00 %),121000,718099968,0,0,6.1,6.3,5.8
24/10/2013,3.36,6.2,0.2(3.33 %),62000,377200000,0,0,6.1,6.3,6.0
25/10/2013,3.36,6.2,0(0.00 %),47500,293360000,49,274400,6.2,6.3,6.1
28/10/2013,3.41,6.3,0.1(1.61 %),48900,308720000,36700,205520000,6.2,6.4,6.2
29/10/2013,3.47,6.4,0.1(1.59 %),38500,242590000,0,0,6.2,6.4,6.2
30/10/2013,3.47,6.4,0(0.00 %),33900,218430000,0,0,6.4,6.5,6.4
31/10/2013,3.69,6.8,0.4(6.25 %),70200,462590016,0,0,6.4,6.8,6.4
01/11/2013,3.79,7.0,0.2(2.94 %),21500,149600000,0,0,6.9,7.0,6.8
04/11/2013,4.17,7.7,0.7(10.00 %),77700,586520000,0,0,7.2,7.7,7.2
05/11/2013,4.44,8.2,0.5(6.49 %),40940,324200000,0,0,8.2,8.2,7.7
06/11/2013,4.23,7.8,-0.4(-4.88 %),54700,425140000,0,0,8.0,8.2,7.6
07/11/2013,4.23,7.8,0(0.00 %),80600,600169984,0,0,7.7,7.8,7.2
08/11/2013,4.34,8.0,0.2(2.56 %),20500,160070000,0,0,7.6,8.0,7.6
11/11/2013,4.28,7.9,-0.1(-1.25 %),9800,76120000,0,0,7.7,7.9,7.7
12/11/2013,4.28,7.9,0(0.00 %),21500,168100000,0,0,7.8,7.9,7.8
13/11/2013,4.34,8.0,0.1(1.27 %),38000,300710016,0,0,7.8,8.0,7.7
14/11/2013,4.44,8.2,0.2(2.50 %),18300,149040000,0,0,7.8,8.2,7.8
15/11/2013,4.44,8.2,0(0.00 %),29000,237990000,0,0,8.3,8.3,8.2
18/11/2013,4.5,8.3,0.1(1.22 %),63700,484640000,0,0,8.0,8.3,7.4
19/11/2013,4.5,8.3,0(0.00 %),24500,198280000,0,0,8.0,8.3,7.9
20/11/2013,4.61,8.5,0.2(2.41 %),23000,193660000,0,0,8.3,8.5,8.0
21/11/2013,4.66,8.6,0.1(1.18 %),31300,263630000,0,0,8.5,8.6,8.1
22/11/2013,4.72,8.7,0.1(1.16 %),7000,60700000,0,0,8.6,8.7,8.6
25/11/2013,4.72,8.7,0(0.00 %),46900,403969984,0,0,8.6,8.7,8.4
26/11/2013,4.72,8.7,0(0.00 %),26600,229790000,329700,2604630000,8.6,8.8,8.4
27/11/2013,4.44,8.2,-0.5(-5.75 %),70600,590630016,0,0,8.6,8.6,8.2
28/11/2013,4.5,8.3,0.1(1.22 %),8000,66740000,0,0,8.4,8.5,8.3
29/11/2013,4.88,9.0,0.7(8.43 %),58700,513270016,0,0,8.3,9.1,8.3
02/12/2013,5.04,9.3,0.3(3.33 %),18300,173040000,0,0,9.5,9.8,9.3
03/12/2013,5.09,9.4,0.1(1.08 %),83900,769440000,0,0,9.1,9.7,9.1
04/12/2013,5.09,9.4,0(0.00 %),36300,330380000,0,0,9.2,9.5,8.9
05/12/2013,5.09,9.4,0(0.00 %),9000,84600000,0,0,9.7,9.7,9.3
06/12/2013,5.15,9.5,0.1(1.06 %),18900,178610000,0,0,9.3,9.5,9.3
09/12/2013,5.04,9.3,-0.2(-2.11 %),20400,190240000,0,0,9.4,9.4,9.1
10/12/2013,5.09,9.4,0.1(1.08 %),22600,205650000,0,0,9.2,9.4,9.0
11/12/2013,5.09,9.4,0(0.00 %),17600,162380000,0,0,9.3,9.4,9.0
12/12/2013,5.09,9.4,0(0.00 %),7600,71260000,0,0,9.1,9.4,9.1
13/12/2013,5.26,9.7,0.3(3.19 %),12100,118720000,0,0,10.1,10.3,9.5
16/12/2013,5.2,9.6,-0.1(-1.03 %),51000,480000000,0,0,9.4,9.7,9.2
17/12/2013,5.2,9.6,0(0.00 %),24400,231170000,0,0,10.2,10.2,9.2
18/12/2013,5.2,9.6,0(0.00 %),26600,255060000,0,0,9.4,9.6,9.4
19/12/2013,5.15,9.5,-0.1(-1.04 %),34000,325000000,0,0,9.6,9.6,9.5
20/12/2013,5.15,9.5,0(0.00 %),14100,133090000,0,0,9.5,9.5,9.3
23/12/2013,5.09,9.4,-0.1(-1.05 %),18000,170500000,0,0,9.5,9.6,9.4
24/12/2013,5.09,9.4,0(0.00 %),45600,427820000,0,0,9.4,9.6,9.2
25/12/2013,5.31,9.8,0.4(4.26 %),81500,779340032,0,0,9.4,9.8,9.4
26/12/2013,5.75,10.6,0.8(8.16 %),40800,416790016,0,0,9.9,10.7,9.9
27/12/2013,6.23,11.5,0.9(8.49 %),57500,645800000,0,0,10.7,11.6,10.5
30/12/2013,6.12,11.3,-0.2(-1.74 %),45100,511120000,0,0,12.2,12.2,11.0
31/12/2013,6.45,11.9,0.6(5.31 %),12600,146030000,0,0,12.2,12.2,11.0
02/01/2014,6.18,11.4,-0.5(-4.20 %),11200,127260000,0,0,12.0,12.0,11.1
03/01/2014,6.12,11.3,-0.1(-0.88 %),16700,187330000,0,0,11.9,12.0,11.0
06/01/2014,5.58,10.3,-1(-8.85 %),32100,333520000,10,102000,10.3,11.2,10.2
07/01/2014,5.85,10.8,0.5(4.85 %),8800,93850000,90,837000,10.9,10.9,10.5
08/01/2014,5.69,10.5,-0.3(-2.78 %),12700,133560000,0,0,11.0,11.0,10.0
09/01/2014,5.42,10.0,-0.5(-4.76 %),22200,230430000,0,0,11.0,11.0,9.9
10/01/2014,5.64,10.4,0.4(4.00 %),19200,199960000,0,0,10.6,10.6,10.3
13/01/2014,5.53,10.2,-0.2(-1.92 %),25000,256000000,0,0,10.4,10.4,10.2
14/01/2014,5.53,10.2,0(0.00 %),10500,107060000,0,0,10.2,10.2,10.0
15/01/2014,5.53,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/01/2014,5.42,10.0,-0.2(-1.96 %),21000,210300000,0,0,10.0,10.2,9.2
17/01/2014,5.42,10.0,0(0.00 %),13200,126880000,300000,2700000000,9.5,10.0,9.5
20/01/2014,5.37,9.9,-0.1(-1.00 %),15100,147060000,0,0,10.0,10.0,9.6
21/01/2014,5.09,9.4,-0.5(-5.05 %),4300,40220000,0,0,9.3,9.4,9.3
22/01/2014,4.93,9.1,-0.3(-3.19 %),4300,39190000,0,0,9.2,9.2,9.0
23/01/2014,4.88,9.0,-0.1(-1.10 %),30600,280110016,147300,1396698600,9.2,9.2,9.0
24/01/2014,4.77,8.8,-0.2(-2.22 %),7100,63500000,0,0,9.0,9.2,8.8
27/01/2014,5.15,9.5,0.7(7.95 %),6500,61720000,0,0,9.2,9.5,9.2
06/02/2014,5.53,10.2,0.7(7.37 %),2300,22310000,0,0,9.4,10.2,9.4
07/02/2014,5.47,10.1,-0.1(-0.98 %),8700,85330000,0,0,9.3,10.1,9.3
10/02/2014,5.42,10.0,-0.1(-0.99 %),4900,48606000,0,0,10.0,10.0,9.8
11/02/2014,5.42,10.0,0(0.00 %),15600,156170000,0,0,10.0,10.1,9.9
12/02/2014,5.47,10.1,0.1(1.00 %),18000,180700000,0,0,10.0,10.1,10.0
13/02/2014,5.47,10.1,0(0.00 %),19200,193300000,0,0,10.1,10.1,10.0
14/02/2014,5.53,10.2,0.1(0.99 %),20500,205910000,0,0,9.9,10.2,9.8
17/02/2014,6.02,11.1,0.9(8.82 %),115900,1295949952,0,0,11.2,11.2,11.1
18/02/2014,6.18,11.4,0.3(2.70 %),47300,526948992,0,0,11.9,11.9,11.0
19/02/2014,6.34,11.7,0.3(2.63 %),7600,89120000,0,0,11.8,12.0,11.5
20/02/2014,5.91,10.9,-0.8(-6.84 %),36700,399289984,0,0,11.2,11.2,10.6
21/02/2014,5.96,11.0,0.1(0.92 %),32900,353710016,0,0,10.5,11.0,10.5
24/02/2014,6.23,11.5,0.5(4.55 %),28800,329440000,0,0,11.0,11.5,11.0
25/02/2014,6.4,11.8,0.3(2.61 %),37100,437780000,0,0,11.5,11.9,11.5
26/02/2014,6.99,12.9,1.1(9.32 %),94000,1165240064,0,0,12.0,12.9,11.8
27/02/2014,6.99,12.9,0(0.00 %),133200,1693520000,0,0,13.0,13.0,12.4
28/02/2014,6.99,12.9,0(0.00 %),39300,495110016,0,0,12.6,12.9,12.5
03/03/2014,6.94,12.8,-0.1(-0.78 %),66000,807110016,0,0,12.0,12.8,11.7
04/03/2014,6.99,12.9,0.1(0.78 %),58100,733100032,0,0,12.7,13.0,12.0
05/03/2014,6.99,12.9,0(0.00 %),23500,300049984,0,0,12.8,12.9,12.5
06/03/2014,7.1,13.1,0.2(1.55 %),43300,559830016,0,0,13.5,13.5,12.2
07/03/2014,7.21,13.3,0.2(1.53 %),40600,536420000,0,0,13.2,13.3,12.8
10/03/2014,7.15,13.2,-0.1(-0.75 %),19600,256460000,0,0,13.0,13.6,13.0
11/03/2014,6.99,12.9,-0.3(-2.27 %),20200,253600000,0,0,12.4,12.9,12.4
12/03/2014,6.61,12.2,-0.7(-5.43 %),9400,114900000,0,0,12.2,12.3,12.2
13/03/2014,6.78,12.5,0.3(2.46 %),8300,103340000,0,0,12.0,12.5,12.0
14/03/2014,6.78,12.5,0(0.00 %),4200,52140000,0,0,12.2,12.5,12.2
17/03/2014,6.83,12.6,0.1(0.80 %),23500,294220000,0,0,12.0,12.6,12.0
18/03/2014,7.05,13.0,0.4(3.17 %),23300,301249984,0,0,12.6,13.0,12.5
19/03/2014,7.05,13.0,0(0.00 %),7200,93600000,0,0,13.0,13.0,13.0
20/03/2014,6.78,12.5,-0.5(-3.85 %),13000,166970000,0,0,12.5,13.0,11.8
21/03/2014,7.05,13.0,0.5(4.00 %),33000,421960000,0,0,12.5,13.0,12.2
24/03/2014,7.1,13.1,0.1(0.77 %),33300,429000000,0,0,12.6,13.1,12.3
25/03/2014,7.26,13.4,0.3(2.29 %),27200,359180000,0,0,13.0,13.6,13.0
26/03/2014,7.32,13.5,0.1(0.75 %),47700,635560000,0,0,13.1,13.5,13.0
27/03/2014,7.37,13.6,0.1(0.74 %),34500,460670016,0,0,13.5,13.6,13.0
28/03/2014,7.53,13.9,0.3(2.21 %),16400,227070000,0,0,13.6,13.9,13.6
31/03/2014,7.75,14.3,0.4(2.88 %),8900,126050000,0,0,14.1,14.3,14.1
01/04/2014,7.59,14.0,-0.3(-2.10 %),11600,161700000,107000,1380300000,14.0,14.0,13.5
02/04/2014,7.86,14.5,0.5(3.57 %),31630,432878016,0,0,13.5,14.5,12.8
03/04/2014,8.02,14.8,0.3(2.07 %),6900,100950000,500000,7000000000,14.5,14.8,14.5
04/04/2014,7.64,14.1,-0.7(-4.73 %),8000,113900000,0,0,15.2,15.2,14.1
07/04/2014,7.7,14.2,0.1(0.71 %),10100,144450000,0,0,14.5,14.5,14.2
08/04/2014,7.32,13.5,-0.7(-4.93 %),15400,214900000,0,0,14.3,14.3,13.5
10/04/2014,7.59,14.0,0.5(3.70 %),8800,118850000,80,976000,13.5,14.0,13.5
11/04/2014,7.64,14.1,0.1(0.71 %),57000,797369984,0,0,13.2,14.2,13.2
14/04/2014,7.37,13.6,-0.5(-3.55 %),55200,752620032,0,0,13.8,13.8,13.5
15/04/2014,7.53,13.9,0.3(2.21 %),47500,640809984,0,0,13.5,13.9,13.1
16/04/2014,7.15,13.2,-0.7(-5.04 %),3900,51260000,0,0,14.0,14.0,12.7
17/04/2014,7.59,14.0,0.8(6.06 %),27600,367300000,0,0,12.8,14.0,12.8
18/04/2014,7.43,13.7,-0.3(-2.14 %),33800,459129984,0,0,13.8,13.8,13.2
21/04/2014,7.59,14.0,0.3(2.19 %),51600,700440000,0,0,13.5,14.0,13.3
22/04/2014,7.7,14.2,0.2(1.43 %),55500,774700032,0,0,13.8,14.2,13.8
23/04/2014,7.75,14.3,0.1(0.70 %),49100,685520000,0,0,13.8,14.3,13.6
24/04/2014,7.7,14.2,-0.1(-0.70 %),25800,360640000,0,0,14.0,14.2,13.9
25/04/2014,7.8,14.4,0.2(1.41 %),50700,717169984,0,0,14.1,14.4,14.0
28/04/2014,7.7,14.2,-0.2(-1.39 %),30300,428840000,0,0,14.2,14.3,14.0
29/04/2014,7.75,14.3,0.1(0.70 %),73700,1029539968,0,0,13.7,14.3,13.7
05/05/2014,7.8,14.4,0.1(0.70 %),42300,598889984,0,0,14.2,14.4,14.0
06/05/2014,7.8,14.4,0(0.00 %),15000,215700000,0,0,14.3,14.4,14.3
07/05/2014,7.86,14.5,0.1(0.69 %),4000,57000000,0,0,14.0,14.5,14.0
08/05/2014,7.1,13.1,-1.4(-9.66 %),87100,1148009984,0,0,13.1,13.2,13.1
09/05/2014,7.43,13.7,0.6(4.58 %),95000,1266000000,0,0,13.3,13.7,13.2
12/05/2014,6.94,12.8,-0.9(-6.57 %),52000,668000000,0,0,13.0,13.0,12.8
13/05/2014,7.05,13.0,0.2(1.56 %),6500,83050000,0,0,12.6,13.0,12.5
14/05/2014,7.15,13.2,0.2(1.54 %),54000,707350016,0,0,12.0,13.2,12.0
15/05/2014,7.15,13.2,0(0.00 %),60700,776430016,0,0,13.0,13.2,11.9
16/05/2014,7.37,13.6,0.4(3.03 %),153800,2044749952,0,0,13.2,13.6,13.0
19/05/2014,7.37,13.6,0(0.00 %),14000,188420000,0,0,13.3,13.6,13.3
20/05/2014,7.53,13.9,0.3(2.21 %),27180,369504000,0,0,13.3,13.9,13.1
21/05/2014,7.59,14.0,0.1(0.72 %),7010,97638000,0,0,14.0,14.0,13.9
22/05/2014,7.64,14.1,0.1(0.71 %),3000,40900000,0,0,13.5,14.1,13.3
23/05/2014,7.59,14.0,-0.1(-0.71 %),25500,345820000,0,0,13.3,14.0,12.7
26/05/2014,7.59,14.0,0(0.00 %),5000,69800000,0,0,13.8,14.0,13.8
