Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2014,0,0,14(0.00 %),0,0,0,0,9253400,13.95
28/05/2014,0,0,14(0.00 %),0,0,0,0,9253400,13.95
29/05/2014,0,0,14(0.00 %),0,0,0,0,9253400,13.95
30/05/2014,0,0,13.6(-2.86 %),0,0,0,0,9253400,13.95
02/06/2014,0,0,13.2(-2.94 %),0,0,0,0,9253400,13.95
03/06/2014,0,0,13.5(2.27 %),0,0,0,0,9253400,13.95
04/06/2014,0,0,13.5(0.00 %),0,0,0,0,9253400,13.95
05/06/2014,0,0,13.5(0.00 %),0,0,0,0,9253400,13.95
06/06/2014,0,0,13.5(0.00 %),0,0,0,0,9253400,13.95
09/06/2014,0,0,13(-3.70 %),0,0,0,0,9253400,13.95
10/06/2014,0,0,13(0.00 %),0,0,0,0,9253400,13.95
11/06/2014,0,0,13(0.00 %),0,0,0,0,9253400,13.95
12/06/2014,0,0,13(0.00 %),0,0,0,0,9253400,13.95
13/06/2014,0,0,13(0.00 %),0,0,0,0,9253400,13.95
16/06/2014,0,0,13(0.00 %),0,0,0,0,9253400,13.95
17/06/2014,0,0,13(0.00 %),0,0,0,0,9253400,13.95
18/06/2014,0,0,12(-7.69 %),0,0,0,0,9253400,13.95
19/06/2014,0,0,13(8.33 %),0,0,0,0,9253400,13.95
20/06/2014,0,0,13(0.00 %),0,0,0,0,9253400,13.95
23/06/2014,0,0,12.5(-3.85 %),0,0,0,0,9253400,13.95
24/06/2014,0,0,12.5(0.00 %),0,0,0,0,9253400,13.95
25/06/2014,0,0,12.4(-0.80 %),0,0,0,0,9253400,13.95
26/06/2014,0,0,12.4(0.00 %),0,0,0,0,9253400,13.95
27/06/2014,0,0,12.4(0.00 %),0,0,0,0,9253400,13.95
30/06/2014,0,0,11.4(-8.06 %),0,0,0,0,9253400,13.95
01/07/2014,0,0,11.5(0.88 %),0,0,0,0,9253400,13.95
02/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
03/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
04/07/2014,0,0,11.3(-1.74 %),0,0,0,0,9253400,13.95
07/07/2014,0,0,11.2(-0.88 %),0,0,0,0,9253400,13.95
08/07/2014,0,0,11.5(2.68 %),0,0,0,0,9253400,13.95
09/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
10/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
11/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
14/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
16/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
17/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
18/07/2014,0,0,10.7(-6.96 %),0,0,0,0,9253400,13.95
21/07/2014,0,0,10.7(0.00 %),0,0,0,0,9253400,13.95
22/07/2014,0,0,10.8(0.93 %),0,0,0,0,9253400,13.95
23/07/2014,0,0,10.6(-1.85 %),0,0,0,0,9253400,13.95
24/07/2014,0,0,10.5(-0.94 %),0,0,0,0,9253400,13.95
25/07/2014,0,0,11.5(9.52 %),0,0,0,0,9253400,13.95
28/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
29/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
30/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
31/07/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
01/08/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
04/08/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
05/08/2014,0,0,11.5(0.00 %),0,0,0,0,9253400,13.95
06/08/2014,0,0,10.4(-9.57 %),0,0,0,0,9253400,13.95
07/08/2014,0,0,11.4(9.62 %),0,0,0,0,9253400,13.95
08/08/2014,0,0,10.5(-7.89 %),0,0,0,0,9253400,13.95
11/08/2014,0,0,10(-4.76 %),0,0,0,0,9253400,13.95
12/08/2014,0,0,9.6(-4.00 %),0,0,0,0,9253400,13.95
13/08/2014,0,0,9.6(0.00 %),0,0,0,0,9253400,13.95
15/08/2014,0,0,10.5(0.00 %),0,0,0,0,9253400,13.95
18/08/2014,0,0,9.5(-9.52 %),0,0,0,0,9253400,13.95
19/08/2014,0,0,9.5(0.00 %),0,0,0,0,9253400,13.95
20/08/2014,0,0,9.5(0.00 %),0,0,0,0,9253400,13.95
21/08/2014,0,0,9.5(0.00 %),0,0,0,0,9253400,13.95
26/08/2014,0,0,10(0.00 %),0,0,0,0,9253400,13.95
29/08/2014,0,0,10.2(-0.97 %),0,0,0,0,9253400,13.95
04/09/2014,0,0,10.7(2.88 %),0,0,0,0,9253400,13.95
05/09/2014,0,0,10.8(0.93 %),0,0,0,0,9253400,13.95
10/09/2014,0,0,10.7(0.94 %),0,0,0,0,9253400,13.95
11/09/2014,0,0,10.8(0.93 %),0,0,0,0,9253400,13.95
12/09/2014,0,0,10.7(-0.93 %),0,0,0,0,9253400,13.95
15/09/2014,0,0,11.4(6.54 %),0,0,0,0,9253400,13.95
16/09/2014,0,0,12(5.26 %),0,0,0,0,9253400,13.95
17/09/2014,0,0,12.6(5.00 %),0,0,0,0,9253400,13.95
18/09/2014,0,0,12.6(0.00 %),0,0,0,0,9253400,13.95
19/09/2014,0,0,12(-4.76 %),0,0,0,0,9253400,13.95
22/09/2014,0,0,12.1(0.83 %),0,0,0,0,9253400,13.95
23/09/2014,0,0,11.5(-4.96 %),0,0,0,0,9253400,13.95
24/09/2014,0,0,11.6(0.87 %),0,0,0,0,9253400,13.95
25/09/2014,9000,103500000,11.3(-2.59 %),9000,103500000,0,0,9244400,13.98
26/09/2014,900,10170000,11.3(0.00 %),900,10170000,0,0,9243500,13.99
29/09/2014,0,0,11.4(0.88 %),0,0,0,0,9243500,13.99
30/09/2014,0,0,11.8(3.51 %),0,0,0,0,9243500,13.99
01/10/2014,58600,662180000,12.3(4.24 %),58600,662180000,0,0,9184900,14.21
02/10/2014,0,0,12.4(0.81 %),0,0,0,0,9184900,14.21
03/10/2014,0,0,12.2(-1.61 %),0,0,0,0,9184900,14.21
06/10/2014,0,0,12.5(2.46 %),0,0,0,0,9184900,14.21
07/10/2014,0,0,12.8(2.40 %),0,0,0,0,9184900,14.21
08/10/2014,0,0,13.1(2.34 %),0,0,0,0,9184900,14.21
09/10/2014,0,0,13.4(2.29 %),0,0,0,0,9184900,14.21
10/10/2014,0,0,13.3(-0.75 %),0,0,0,0,9184900,14.21
13/10/2014,0,0,14(5.26 %),0,0,0,0,9184900,14.21
14/10/2014,0,0,14.4(2.86 %),0,0,0,0,9184900,14.21
15/10/2014,0,0,14.2(-1.39 %),0,0,0,0,9184900,14.21
16/10/2014,0,0,13.8(-2.82 %),0,0,0,0,9184900,14.21
20/10/2014,0,0,14.2(4.41 %),0,0,0,0,9184900,14.21
21/10/2014,0,0,15.4(8.45 %),0,0,0,0,9184900,14.21
22/10/2014,7500,120900000,16.9(9.74 %),7500,120900000,0,0,9177400,14.24
23/10/2014,1600,26540000,15.7(-7.10 %),1800,29840000,200,3300000,9175800,14.24
24/10/2014,1600,24160000,15.2(-3.18 %),1600,24160000,0,0,9174200,14.25
27/10/2014,1600,23670000,14(-7.89 %),3100,45720000,1500,22050000,9172600,14.26
29/10/2014,-1600,-22560000,14.8(4.23 %),0,0,1600,22560000,9174200,14.25
30/10/2014,-3100,-45260000,14.6(-1.35 %),0,0,3100,45260000,9177300,14.24
31/10/2014,0,0,15(2.74 %),0,0,0,0,9177300,14.24
03/11/2014,0,0,14.6(-2.67 %),0,0,0,0,9176000,14.24
04/11/2014,-5000,-72500000,14.6(0.00 %),0,0,5000,72500000,9181000,14.22
05/11/2014,0,0,14.8(1.37 %),0,0,0,0,9181000,14.22
06/11/2014,0,0,15.3(3.38 %),0,0,0,0,9181000,14.22
07/11/2014,0,0,15.1(-1.31 %),0,0,0,0,9181000,14.22
10/11/2014,0,0,14.9(-1.32 %),0,0,0,0,9181000,14.22
11/11/2014,0,0,14.9(0.00 %),0,0,0,0,9181000,14.22
12/11/2014,0,0,14.9(0.00 %),0,0,0,0,9181000,14.22
13/11/2014,0,0,14.7(-1.34 %),0,0,0,0,9181000,14.22
14/11/2014,0,0,14.8(0.68 %),0,0,0,0,9181000,14.22
17/11/2014,0,0,15.1(2.03 %),0,0,0,0,9181000,14.22
18/11/2014,0,0,15(-0.66 %),0,0,0,0,9181000,14.22
19/11/2014,0,0,15.3(2.00 %),0,0,0,0,9181000,14.22
20/11/2014,0,0,15.3(0.00 %),0,0,0,0,9184100,14.21
21/11/2014,0,0,14.9(-2.61 %),0,0,0,0,9184100,14.21
24/11/2014,0,0,14.9(0.00 %),0,0,0,0,9184100,14.21
25/11/2014,0,0,14.9(0.00 %),0,0,0,0,9184100,14.21
26/11/2014,0,0,15(0.67 %),0,0,0,0,9184100,14.21
27/11/2014,0,0,15.2(1.33 %),0,0,0,0,9184100,14.21
28/11/2014,0,0,15.5(1.97 %),0,0,0,0,9184100,14.21
01/12/2014,0,0,15.9(2.58 %),0,0,0,0,9184100,14.21
02/12/2014,0,0,15.6(-1.89 %),0,0,0,0,9184100,14.21
03/12/2014,0,0,15.4(-1.28 %),0,0,0,0,9184100,14.21
04/12/2014,0,0,15.3(-0.65 %),0,0,0,0,9184100,14.21
05/12/2014,0,0,15.4(0.65 %),0,0,0,0,9184100,14.21
08/12/2014,0,0,15.7(1.95 %),0,0,0,0,9184100,14.21
09/12/2014,0,0,16(1.91 %),0,0,0,0,9184100,14.21
10/12/2014,0,0,16(0.00 %),0,0,0,0,9184100,14.21
11/12/2014,0,0,16(0.00 %),0,0,0,0,9184100,14.21
12/12/2014,-6000,-103800000,17.6(10.00 %),0,0,6000,103800000,9184100,14.21
15/12/2014,-60000,-1156390000,19.3(9.66 %),0,0,60000,1156390000,9184100,14.21
16/12/2014,-15500,-279000000,17.4(-9.84 %),0,0,15500,279000000,9184100,14.21
17/12/2014,0,0,15.7(-9.77 %),0,0,0,0,9184100,14.21
18/12/2014,73000,1138900000,15.8(0.64 %),73000,1138900000,0,0,9117100,14.47
19/12/2014,18000,280800000,14.3(-9.49 %),18000,280800000,0,0,9159100,14.31
22/12/2014,0,0,14.4(0.70 %),0,0,0,0,9174600,14.25
23/12/2014,0,0,14.2(-1.39 %),0,0,0,0,9174600,14.25
24/12/2014,0,0,14.2(0.00 %),0,0,0,0,9174600,14.25
25/12/2014,0,0,14(-1.41 %),0,0,0,0,9174600,14.25
26/12/2014,0,0,13.7(-2.14 %),0,0,0,0,9174600,14.25
29/12/2014,0,0,13.5(-1.46 %),0,0,0,0,9174600,14.25
30/12/2014,0,0,14(3.70 %),0,0,0,0,9174600,14.25
31/12/2014,0,0,14.7(5.00 %),0,0,0,0,9174600,14.25
05/01/2015,0,0,14.6(-0.68 %),0,0,0,0,9174600,14.25
06/01/2015,0,0,14.7(0.68 %),0,0,0,0,9174600,14.25
07/01/2015,0,0,14.8(0.68 %),0,0,0,0,9174600,14.25
08/01/2015,-42000,-630000000,15(1.35 %),0,0,42000,630000000,9174600,14.25
09/01/2015,0,0,15.1(0.67 %),0,0,0,0,9174600,14.25
12/01/2015,0,0,14.5(-3.97 %),0,0,0,0,9174600,14.25
13/01/2015,0,0,15.3(5.52 %),0,0,0,0,9174600,14.25
14/01/2015,0,0,15.7(2.61 %),0,0,0,0,9174600,14.25
15/01/2015,-2000,-32000000,16(1.91 %),0,0,2000,32000000,9216600,14.09
16/01/2015,0,0,15.6(-2.50 %),0,0,0,0,9216600,14.09
19/01/2015,15000,217500000,14.5(-7.05 %),15000,217500000,0,0,9201600,14.15
20/01/2015,0,0,14.4(-0.69 %),0,0,0,0,9201600,14.15
21/01/2015,0,0,14.4(0.00 %),0,0,0,0,9203600,14.14
22/01/2015,0,0,14.5(0.69 %),0,0,0,0,9203600,14.14
23/01/2015,0,0,15(3.45 %),0,0,0,0,9203600,14.14
26/01/2015,0,0,15.1(0.67 %),0,0,0,0,9203600,14.14
27/01/2015,0,0,14.6(-3.31 %),0,0,0,0,9203600,14.14
28/01/2015,0,0,14.6(0.00 %),0,0,0,0,9203600,14.14
29/01/2015,0,0,14.7(0.68 %),0,0,0,0,9203600,14.14
30/01/2015,0,0,14.7(0.00 %),0,0,0,0,9203600,14.14
02/02/2015,0,0,14.6(-0.68 %),0,0,0,0,9203600,14.14
03/02/2015,0,0,14.6(0.00 %),0,0,0,0,9203600,14.14
04/02/2015,0,0,14.6(0.00 %),0,0,0,0,9203600,14.14
05/02/2015,0,0,14.6(0.00 %),0,0,0,0,9203600,14.14
06/02/2015,0,0,14.7(0.68 %),0,0,0,0,9203600,14.14
09/02/2015,0,0,14.9(1.36 %),0,0,0,0,9203600,14.14
10/02/2015,0,0,15.1(1.34 %),0,0,0,0,9203600,14.14
11/02/2015,0,0,15(-0.66 %),0,0,0,0,9203600,14.14
12/02/2015,0,0,15.1(0.67 %),0,0,0,0,9203600,14.14
13/02/2015,0,0,15(-0.66 %),0,0,0,0,9203600,14.14
24/02/2015,0,0,14.9(-0.67 %),0,0,0,0,9203600,14.14
25/02/2015,0,0,14.9(0.00 %),0,0,0,0,9203600,14.14
26/02/2015,0,0,14.8(-0.67 %),0,0,0,0,9203600,14.14
27/02/2015,0,0,14.7(-0.68 %),0,0,0,0,9203600,14.14
02/03/2015,0,0,14.7(0.00 %),0,0,0,0,9203600,14.14
03/03/2015,0,0,14.8(0.68 %),0,0,0,0,9203600,14.14
04/03/2015,0,0,14.9(0.68 %),0,0,0,0,9203600,14.14
05/03/2015,0,0,14.9(0.00 %),0,0,0,0,9203600,14.14
06/03/2015,0,0,14.9(0.00 %),0,0,0,0,9203600,14.14
09/03/2015,0,0,14.6(-2.01 %),0,0,0,0,9203600,14.14
10/03/2015,0,0,14.8(1.37 %),0,0,0,0,9203600,14.14
11/03/2015,0,0,14.7(-0.68 %),0,0,0,0,9203600,14.14
12/03/2015,0,0,14.6(-0.68 %),0,0,0,0,9203600,14.14
13/03/2015,0,0,14.7(0.68 %),0,0,0,0,9203600,14.14
16/03/2015,0,0,14.7(0.00 %),0,0,0,0,9203600,14.14
17/03/2015,0,0,15.1(2.72 %),0,0,0,0,9203600,14.14
18/03/2015,0,0,15.3(1.32 %),0,0,0,0,9203600,14.14
19/03/2015,0,0,15.2(-0.65 %),0,0,0,0,9203600,14.14
20/03/2015,0,0,15.4(1.32 %),0,0,0,0,9203600,14.14
23/03/2015,0,0,14.9(-3.25 %),0,0,0,0,9203600,14.14
24/03/2015,-3000,-43800000,14.7(-1.34 %),0,0,3000,43800000,9203600,14.14
25/03/2015,0,0,14.8(0.68 %),0,0,0,0,9203600,14.14
26/03/2015,0,0,14.6(-1.35 %),0,0,0,0,9203600,14.14
27/03/2015,0,0,14.5(-0.68 %),0,0,0,0,9203600,14.14
30/03/2015,0,0,14.5(0.00 %),0,0,0,0,9206600,14.13
31/03/2015,0,0,14.6(0.69 %),0,0,0,0,9206600,14.13
01/04/2015,0,0,14.1(-3.42 %),0,0,0,0,9206600,14.13
02/04/2015,0,0,14.1(0.00 %),0,0,0,0,9206600,14.13
03/04/2015,0,0,14.1(0.00 %),0,0,0,0,9206600,14.13
06/04/2015,0,0,14.1(0.00 %),0,0,0,0,9206600,14.13
07/04/2015,0,0,14.2(0.71 %),0,0,0,0,9206600,14.13
08/04/2015,0,0,14.1(-0.70 %),0,0,0,0,9206600,14.13
09/04/2015,0,0,14.6(3.55 %),0,0,0,0,9206600,14.13
10/04/2015,0,0,14.6(0.00 %),0,0,0,0,9206600,14.13
13/04/2015,0,0,14.5(-0.68 %),0,0,0,0,9206600,14.13
14/04/2015,0,0,14.4(-0.69 %),0,0,0,0,9206600,14.13
15/04/2015,0,0,14.4(0.00 %),0,0,0,0,9206600,14.13
16/04/2015,0,0,14.6(1.39 %),0,0,0,0,9206600,14.13
17/04/2015,0,0,14.5(-0.68 %),0,0,0,0,9206600,14.13
20/04/2015,0,0,14.4(-0.69 %),0,0,0,0,9206600,14.13
21/04/2015,0,0,14.5(0.69 %),0,0,0,0,9206600,14.13
22/04/2015,0,0,14.4(-0.69 %),0,0,0,0,9206600,14.13
23/04/2015,0,0,14.5(0.69 %),0,0,0,0,9206600,14.13
24/04/2015,0,0,14.4(-0.69 %),0,0,0,0,9206600,14.13
27/04/2015,0,0,14.4(0.00 %),0,0,0,0,9206600,14.13
04/05/2015,0,0,14.1(-2.08 %),0,0,0,0,9206600,14.13
05/05/2015,0,0,14(-0.71 %),0,0,0,0,9206600,14.13
06/05/2015,0,0,13.8(-1.43 %),0,0,0,0,9206600,14.13
07/05/2015,0,0,13.9(0.72 %),0,0,0,0,9206600,14.13
08/05/2015,0,0,14.5(4.32 %),0,0,0,0,9206600,14.13
11/05/2015,0,0,14.3(-1.38 %),0,0,0,0,9206600,14.13
12/05/2015,0,0,14.3(0.00 %),0,0,0,0,9206600,14.13
13/05/2015,0,0,14.4(0.70 %),0,0,0,0,9206600,14.13
14/05/2015,0,0,14.2(-1.39 %),0,0,0,0,9206600,14.13
15/05/2015,0,0,15(5.63 %),0,0,0,0,9206600,14.13
18/05/2015,0,0,15.4(2.67 %),0,0,0,0,5556600,27.95
19/05/2015,0,0,15.7(1.95 %),0,0,0,0,5556600,27.95
20/05/2015,0,0,16.3(3.82 %),0,0,0,0,5556600,27.95
21/05/2015,0,0,15.9(-2.45 %),0,0,0,0,5556600,27.95
22/05/2015,0,0,16(0.63 %),0,0,0,0,5556600,27.95
25/05/2015,0,0,15.8(-1.25 %),0,0,0,0,5556600,27.95
26/05/2015,0,0,15.6(-1.27 %),0,0,0,0,5556600,27.95
27/05/2015,0,0,15.4(-1.28 %),0,0,0,0,5556600,27.95
28/05/2015,0,0,16.9(9.74 %),0,0,0,0,5556600,27.95
29/05/2015,0,0,16.9(0.00 %),0,0,0,0,5556600,27.95
01/06/2015,0,0,17.2(1.78 %),0,0,0,0,5556600,27.95
02/06/2015,0,0,17(-1.16 %),0,0,0,0,5556600,27.95
03/06/2015,0,0,15.3(-10.00 %),0,0,0,0,5556600,27.95
04/06/2015,500,7800000,15(-1.96 %),500,7800000,0,0,5556100,27.95
05/06/2015,500,7050000,15.4(2.67 %),500,7050000,0,0,5555600,27.96
08/06/2015,0,0,15.2(-1.30 %),0,0,0,0,5555600,27.96
09/06/2015,0,0,14.4(-5.26 %),0,0,0,0,5555600,27.96
10/06/2015,2000,26600000,13.5(-6.25 %),2000,26600000,0,0,5553600,27.96
11/06/2015,0,0,14.3(5.93 %),0,0,0,0,5553600,27.96
12/06/2015,49000,632500000,14.2(-0.70 %),49000,632500000,0,0,5504600,28.15
15/06/2015,0,0,12.8(-9.86 %),0,0,0,0,5504600,28.15
16/06/2015,16100,199980000,12.4(-3.12 %),16100,199980000,0,0,5488500,28.21
17/06/2015,5000,59000000,11.8(-4.84 %),5000,59000000,0,0,5483500,28.23
18/06/2015,0,0,12.3(4.24 %),0,0,0,0,5483500,28.23
19/06/2015,0,0,12.1(-1.63 %),0,0,0,0,5483500,28.23
22/06/2015,0,0,11.5(-4.96 %),0,0,0,0,5483500,28.23
23/06/2015,1000,11490000,11.8(2.61 %),1000,11490000,0,0,5482500,28.23
24/06/2015,0,0,11.5(-2.54 %),0,0,0,0,5482500,28.23
25/06/2015,0,0,11.6(0.87 %),0,0,0,0,5482500,28.23
26/06/2015,0,0,11.6(0.00 %),0,0,0,0,5482500,28.23
29/06/2015,0,0,11.3(-2.59 %),0,0,0,0,5482500,28.23
30/06/2015,1000,11400000,11.3(0.00 %),1000,11400000,0,0,5481500,28.24
01/07/2015,0,0,10.9(-3.54 %),0,0,0,0,5481500,28.24
02/07/2015,0,0,11.3(3.67 %),0,0,0,0,5481500,28.24
03/07/2015,0,0,11.1(-1.77 %),0,0,0,0,5481500,28.24
06/07/2015,0,0,11.1(0.00 %),0,0,0,0,5481500,28.24
07/07/2015,0,0,11.1(0.00 %),0,0,0,0,5481500,33.94
08/07/2015,7000,77700000,10.8(-2.70 %),7000,77700000,0,0,5474500,37.2
09/07/2015,7000,77700000,10.3(-4.63 %),7000,77700000,0,0,5467500,37.22
10/07/2015,0,0,9.7(-5.83 %),0,0,0,0,5474500,33.96
13/07/2015,100,940000,8.8(-9.28 %),100,940000,0,0,5474400,33.96
14/07/2015,4000,32000000,8.6(-2.27 %),4000,32000000,0,0,5470400,33.97
15/07/2015,5000,41500000,8.3(-3.49 %),5000,41500000,0,0,5465400,33.99
16/07/2015,0,0,8.7(4.82 %),0,0,0,0,5465400,33.99
17/07/2015,0,0,8.6(-1.15 %),0,0,0,0,5465400,33.99
20/07/2015,-200,-1880000,9.4(9.30 %),0,0,200,1880000,5465400,33.99
21/07/2015,4300,42140000,9.9(5.32 %),4300,42140000,0,0,5461100,34.0
22/07/2015,0,0,9.7(-2.02 %),0,0,0,0,5461100,34.0
23/07/2015,0,0,9.5(-2.06 %),0,0,0,0,5461100,34.0
24/07/2015,0,0,9.5(0.00 %),0,0,0,0,5461300,34.0
27/07/2015,0,0,9.5(0.00 %),0,0,0,0,5461300,34.0
28/07/2015,0,0,9.4(-1.05 %),0,0,0,0,5461300,34.0
29/07/2015,-7700,-71610000,9.3(-1.06 %),0,0,7700,71610000,5461300,34.0
30/07/2015,0,0,9.5(2.15 %),0,0,0,0,5461300,34.0
31/07/2015,0,0,9.4(-1.05 %),0,0,0,0,5461300,34.0
03/08/2015,0,0,9.3(-1.06 %),0,0,0,0,5461300,34.0
04/08/2015,0,0,9.5(2.15 %),0,0,0,0,5469000,33.98
05/08/2015,0,0,9.6(1.05 %),0,0,0,0,5469000,33.98
06/08/2015,0,0,9.9(3.12 %),0,0,0,0,5469000,33.98
07/08/2015,0,0,9.8(-1.01 %),0,0,0,0,5469000,33.98
10/08/2015,0,0,9.8(0.00 %),0,0,0,0,5469000,33.98
11/08/2015,0,0,9.3(-5.10 %),0,0,0,0,5469000,33.98
12/08/2015,0,0,9.4(1.08 %),0,0,0,0,5469000,33.98
13/08/2015,0,0,9.3(-1.06 %),0,0,0,0,5469000,33.98
14/08/2015,0,0,9.4(1.08 %),0,0,0,0,5469000,33.98
17/08/2015,0,0,9.5(1.06 %),0,0,0,0,5469000,33.98
18/08/2015,0,0,9.6(1.05 %),0,0,0,0,5469000,33.98
19/08/2015,0,0,9.8(2.08 %),0,0,0,0,5469000,33.98
20/08/2015,0,0,9.6(-2.04 %),0,0,0,0,5469000,33.98
21/08/2015,0,0,9(-6.25 %),0,0,0,0,5469000,33.98
24/08/2015,0,0,8.7(-3.33 %),0,0,0,0,5469000,33.98
25/08/2015,0,0,8.9(2.30 %),0,0,0,0,5469000,33.98
26/08/2015,0,0,9.3(4.49 %),0,0,0,0,5469000,33.98
27/08/2015,0,0,10(7.53 %),0,0,0,0,5469000,33.98
28/08/2015,0,0,10.5(5.00 %),0,0,0,0,5469000,33.98
31/08/2015,0,0,10.6(0.95 %),0,0,0,0,5469000,33.98
01/09/2015,0,0,10(-5.66 %),0,0,0,0,5469000,33.98
03/09/2015,0,0,9.8(-2.00 %),0,0,0,0,5469000,33.98
04/09/2015,0,0,9.9(1.02 %),0,0,0,0,5469000,33.98
07/09/2015,0,0,9.9(0.00 %),0,0,0,0,5469000,33.98
08/09/2015,0,0,10.1(2.02 %),0,0,0,0,5469000,33.98
09/09/2015,0,0,10.3(1.98 %),0,0,0,0,5469000,33.98
10/09/2015,0,0,10.3(0.00 %),0,0,0,0,5469000,33.98
11/09/2015,0,0,9.9(-3.88 %),0,0,0,0,5469000,33.98
14/09/2015,0,0,10.1(2.02 %),0,0,0,0,5469000,33.98
15/09/2015,0,0,10.4(2.97 %),0,0,0,0,5469000,33.98
16/09/2015,0,0,10.5(0.96 %),0,0,0,0,5469000,33.98
17/09/2015,0,0,10.5(0.00 %),0,0,0,0,5469000,33.98
18/09/2015,0,0,10.8(2.86 %),0,0,0,0,5469000,33.98
21/09/2015,0,0,10.8(0.00 %),0,0,0,0,5469000,33.98
22/09/2015,0,0,11(1.85 %),0,0,0,0,5469000,33.98
23/09/2015,0,0,11(0.00 %),0,0,0,0,5469000,33.98
24/09/2015,463900,5069580000,11.8(7.27 %),463900,5069580000,0,0,5005100,35.25
25/09/2015,0,0,11.3(-4.24 %),0,0,0,0,5005100,35.25
28/09/2015,0,0,11.6(2.65 %),0,0,0,0,5005100,35.25
29/09/2015,0,0,11.5(-0.86 %),0,0,0,0,5005100,35.25
30/09/2015,200,2260000,11.6(0.87 %),200,2260000,0,0,5004900,35.25
01/10/2015,0,0,11.6(0.00 %),0,0,0,0,5004900,35.25
02/10/2015,0,0,11.4(-1.72 %),0,0,0,0,5004900,35.25
05/10/2015,63500,730000000,11.6(1.75 %),63500,730000000,0,0,4941400,35.42
06/10/2015,160000,1898910000,12.4(6.90 %),160000,1898910000,0,0,4781400,35.86
07/10/2015,0,0,12.7(2.42 %),0,0,0,0,4781400,35.86
08/10/2015,0,0,13.1(3.15 %),0,0,0,0,4781400,35.86
09/10/2015,0,0,12.7(-3.05 %),0,0,0,0,4781400,35.86
12/10/2015,0,0,11.8(-7.09 %),0,0,0,0,4781400,35.86
13/10/2015,0,0,11.6(-1.69 %),0,0,0,0,4781400,35.86
14/10/2015,0,0,11.2(-3.45 %),0,0,0,0,4781400,35.86
15/10/2015,-500,-5650000,11.4(1.79 %),0,0,500,5650000,4781400,35.86
16/10/2015,0,0,11.6(1.75 %),0,0,0,0,4781400,35.86
19/10/2015,0,0,11.5(-0.86 %),0,0,0,0,4781400,35.86
20/10/2015,0,0,11.4(-0.87 %),0,0,0,0,4781400,35.86
21/10/2015,0,0,11.5(0.88 %),0,0,0,0,4781900,35.86
22/10/2015,-4300,-49880000,11.5(0.00 %),0,0,4300,49880000,4781900,35.86
23/10/2015,0,0,11.1(-3.48 %),0,0,0,0,4781900,35.86
26/10/2015,0,0,10.6(-4.50 %),0,0,0,0,4781900,35.86
27/10/2015,0,0,10.2(-3.77 %),0,0,0,0,4781900,35.86
28/10/2015,0,0,10.2(0.00 %),0,0,0,0,4786200,35.85
29/10/2015,0,0,10.5(2.94 %),0,0,0,0,4786200,35.85
30/10/2015,0,0,11.2(6.67 %),0,0,0,0,4786200,35.85
02/11/2015,0,0,11.1(-0.89 %),0,0,0,0,4786200,35.85
03/11/2015,0,0,11.4(2.70 %),0,0,0,0,4786200,35.85
04/11/2015,0,0,11.3(-0.88 %),0,0,0,0,4786200,35.85
05/11/2015,0,0,10.8(-4.42 %),0,0,0,0,4786200,35.85
06/11/2015,0,0,10.5(-2.78 %),0,0,0,0,4786200,35.85
09/11/2015,0,0,10.7(1.90 %),0,0,0,0,4786200,35.85
10/11/2015,0,0,10.8(0.93 %),0,0,0,0,4786200,35.85
11/11/2015,0,0,11(1.85 %),0,0,0,0,4786200,35.85
12/11/2015,0,0,11(0.00 %),0,0,0,0,4786200,35.85
13/11/2015,0,0,10.8(-1.82 %),0,0,0,0,4786200,35.85
16/11/2015,0,0,11(1.85 %),0,0,0,0,4786200,35.85
17/11/2015,0,0,10.9(-0.91 %),0,0,0,0,4786200,35.85
18/11/2015,0,0,11(0.92 %),0,0,0,0,4786200,35.85
19/11/2015,0,0,11.2(1.82 %),0,0,0,0,4786200,35.85
20/11/2015,0,0,10.8(-3.57 %),0,0,0,0,4786200,35.85
23/11/2015,0,0,10.7(-0.93 %),0,0,0,0,4786200,35.85
24/11/2015,0,0,10.4(-2.80 %),0,0,0,0,4786200,35.85
25/11/2015,0,0,10.3(-0.96 %),0,0,0,0,4786200,35.85
26/11/2015,0,0,10.1(-1.94 %),0,0,0,0,4786200,35.85
27/11/2015,0,0,9.9(-1.98 %),0,0,0,0,4786200,35.85
