Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2018,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
26/02/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/02/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/02/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/03/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/03/2018,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
05/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/03/2018,0.6,0.6,-0.1(-14.29 %),100,60000,0,0,0.6,0.6,0.6
02/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/05/2018,0.5,0.5,-0.1(-16.67 %),4000,2000000,0,0,0.5,0.5,0.5
07/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/05/2018,0.4,0.4,-0.1(-20.00 %),3700,1480000,0,0,0.4,0.4,0.4
14/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/05/2018,0.4,0.4,0(0.00 %),500,200000,0,0,0.4,0.4,0.4
28/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/06/2018,0.4,0.4,0(0.00 %),300,120000,0,0,0.4,0.4,0.4
04/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/06/2018,0.4,0.4,0(0.00 %),68100,20450000,0,0,0.3,0.4,0.3
11/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/06/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/06/2018,0.4,0.4,0.1(33.33 %),100,40000,0,0,0.4,0.4,0.4
18/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/06/2018,0.3,0.3,-0.1(-25.00 %),18600,5580000,0,0,0.3,0.3,0.3
02/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/07/2018,0.3,0.3,0(0.00 %),4800,1440000,0,0,0.3,0.3,0.3
16/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/07/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/08/2018,0.4,0.4,0.1(33.33 %),100,40000,0,0,0.4,0.4,0.4
06/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/08/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/08/2018,0.3,0.3,-0.1(-25.00 %),11200,3360000,0,0,0.3,0.3,0.3
20/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/08/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/08/2018,0.3,0.3,0(0.00 %),1121,334200,0,0,0.3,0.3,0.3
04/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/09/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/09/2018,0.4,0.4,0.1(33.33 %),800,320000,0,0,0.4,0.4,0.4
10/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/09/2018,0.4,0.4,0(0.00 %),5000,2000000,0,0,0.4,0.4,0.4
17/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/09/2018,0.4,0.4,0(0.00 %),3200,1280000,0,0,0.4,0.4,0.4
24/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/09/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/09/2018,0.4,0.4,0(0.00 %),5200,2080000,0,0,0.4,0.4,0.4
01/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/10/2018,0.4,0.4,0(0.00 %),15,4500,0,0,0.4,0.4,0.4
08/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/10/2018,0.3,0.3,-0.1(-25.00 %),7200,2680000,0,0,0.4,0.4,0.3
15/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/10/2018,0.4,0.4,0(0.00 %),300,120000,0,0,0.4,0.4,0.4
22/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/10/2018,0.4,0.4,0(0.00 %),1300,520000,0,0,0.4,0.4,0.4
29/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/10/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/11/2018,0.4,0.4,0(0.00 %),1800,720000,0,0,0.4,0.4,0.4
05/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/11/2018,0.4,0.4,0(0.00 %),1300,520000,0,0,0.4,0.4,0.4
19/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/11/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/11/2018,0.3,0.3,-0.1(-25.00 %),11900,3570000,0,0,0.3,0.3,0.3
26/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/11/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/12/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/12/2018,0.4,0.4,0.1(33.33 %),1300,520000,0,0,0.4,0.4,0.4
10/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/12/2018,0.4,0.4,0(0.00 %),700,280000,0,0,0.4,0.4,0.4
17/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/12/2018,0.4,0.4,0(0.00 %),500,200000,0,0,0.4,0.4,0.4
24/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/12/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/01/2019,0.4,0.4,0(0.00 %),446,173800,0,0,0.4,0.4,0.4
14/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/01/2019,0.4,0.4,0(0.00 %),200,80000,0,0,0.4,0.4,0.4
21/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/02/2019,0.4,0.4,0(0.00 %),400,160000,0,0,0.4,0.4,0.4
25/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/02/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/03/2019,0.4,0.4,0(0.00 %),2111,844400,0,0,0.4,0.4,0.4
11/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/03/2019,0.3,0.3,-0.1(-25.00 %),10100,3040000,0,0,0.4,0.4,0.3
18/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/03/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/03/2019,0.4,0.4,0.1(33.33 %),1000,400000,0,0,0.4,0.4,0.4
25/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/03/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/03/2019,0.4,0.4,0(0.00 %),200,80000,0,0,0.4,0.4,0.4
01/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/04/2019,0.4,0.4,0(0.00 %),300,120000,0,0,0.4,0.4,0.4
08/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/04/2019,0.4,0.4,0(0.00 %),100,40000,0,0,0.4,0.4,0.4
16/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/04/2019,0.4,0.4,0(0.00 %),1300,520000,0,0,0.4,0.4,0.4
22/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/04/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/04/2019,0.3,0.3,-0.1(-25.00 %),11500,3550000,0,0,0.4,0.4,0.3
02/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/05/2019,0.3,0.3,0(0.00 %),10000,3000000,0,0,0.3,0.3,0.3
13/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/05/2019,0.3,0.3,0(0.00 %),7800,2340000,0,0,0.3,0.3,0.3
20/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/05/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/05/2019,0.3,0.3,0(0.00 %),9900,2190000,0,0,0.2,0.3,0.2
27/05/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/05/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/05/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/05/2019,0.2,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/05/2019,0.3,0.3,0.1(50.00 %),100,30000,0,0,0.3,0.3,0.3
03/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
