Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2019,5.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/06/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/06/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/06/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/06/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/07/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/08/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/09/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/10/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/11/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/12/2019,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/01/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/02/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/03/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/04/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/05/2020,5.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
