Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/04/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
24/04/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
25/04/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
26/04/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
02/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
03/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
06/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
07/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
08/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
09/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
10/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
13/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
14/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
15/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
16/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
17/05/2019,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
20/05/2019,0,0,6.3(14.55 %),0,0,0,0,2450000,0.0
21/05/2019,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
22/05/2019,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
23/05/2019,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
24/05/2019,0,0,5.6(-11.11 %),0,0,0,0,2450000,0.0
27/05/2019,0,0,6.4(14.29 %),0,0,0,0,2450000,0.0
28/05/2019,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
29/05/2019,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
30/05/2019,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
31/05/2019,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
03/06/2019,0,0,7.3(14.06 %),0,0,0,0,2450000,0.0
04/06/2019,0,0,8.3(13.70 %),0,0,0,0,2450000,0.0
05/06/2019,0,0,9.5(14.46 %),0,0,0,0,2450000,0.0
06/06/2019,0,0,8.1(-14.74 %),0,0,0,0,2450000,0.0
07/06/2019,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
10/06/2019,0,0,9.5(14.46 %),0,0,0,0,2450000,0.0
11/06/2019,0,0,9.9(4.21 %),0,0,0,0,2450000,0.0
12/06/2019,0,0,9.9(0.00 %),0,0,0,0,2450000,0.0
13/06/2019,0,0,8.5(-14.14 %),0,0,0,0,2450000,0.0
14/06/2019,0,0,7.3(-14.12 %),0,0,0,0,2450000,0.0
17/06/2019,0,0,6.6(-9.59 %),0,0,0,0,2450000,0.0
18/06/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
19/06/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
20/06/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
21/06/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
24/06/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
25/06/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
26/06/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
27/06/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
28/06/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
01/07/2019,0,0,7.5(13.64 %),0,0,0,0,2450000,0.0
02/07/2019,0,0,8.6(14.67 %),0,0,0,0,2450000,0.0
03/07/2019,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
04/07/2019,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
05/07/2019,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
08/07/2019,0,0,7.6(-11.63 %),0,0,0,0,2450000,0.0
09/07/2019,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
10/07/2019,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
11/07/2019,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
12/07/2019,0,0,8.7(14.47 %),0,0,0,0,2450000,0.0
15/07/2019,0,0,8(-8.05 %),0,0,0,0,2450000,0.0
16/07/2019,0,0,8(0.00 %),0,0,0,0,2450000,0.0
17/07/2019,0,0,9.2(15.00 %),0,0,0,0,2450000,0.0
18/07/2019,0,0,9(0.00 %),0,0,0,0,2450000,0.0
19/07/2019,0,0,8(-11.11 %),0,0,0,0,2450000,0.0
22/07/2019,0,0,9(12.50 %),0,0,0,0,2450000,0.0
23/07/2019,0,0,9(0.00 %),0,0,0,0,2450000,0.0
24/07/2019,0,0,9(0.00 %),0,0,0,0,2450000,0.0
25/07/2019,0,0,9(0.00 %),0,0,0,0,2450000,0.0
26/07/2019,0,0,8(-11.11 %),0,0,0,0,2450000,0.0
29/07/2019,0,0,7.1(-11.25 %),0,0,0,0,2450000,0.0
30/07/2019,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
31/07/2019,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
01/08/2019,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
02/08/2019,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
05/08/2019,0,0,8.1(14.08 %),0,0,0,0,2450000,0.0
06/08/2019,0,0,8.5(4.94 %),0,0,0,0,2450000,0.0
07/08/2019,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
08/08/2019,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
09/08/2019,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
12/08/2019,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
13/08/2019,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
14/08/2019,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
15/08/2019,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
16/08/2019,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
19/08/2019,0,0,7.6(-10.59 %),0,0,0,0,2450000,0.0
20/08/2019,0,0,7.8(-13.33 %),0,0,0,0,2450000,0.0
21/08/2019,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
22/08/2019,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
23/08/2019,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
26/08/2019,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
27/08/2019,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
28/08/2019,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
29/08/2019,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
30/08/2019,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
03/09/2019,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
04/09/2019,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
05/09/2019,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
06/09/2019,0,0,8(2.56 %),0,0,0,0,2450000,0.0
09/09/2019,0,0,8(0.00 %),0,0,0,0,2450000,0.0
10/09/2019,0,0,7.2(-10.00 %),0,0,0,0,2450000,0.0
11/09/2019,0,0,8.2(13.89 %),0,0,0,0,2450000,0.0
12/09/2019,0,0,7.5(-8.54 %),0,0,0,0,2450000,0.0
13/09/2019,0,0,7.1(-5.33 %),0,0,0,0,2450000,0.0
16/09/2019,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
17/09/2019,0,0,8.1(14.08 %),0,0,0,0,2450000,0.0
18/09/2019,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
19/09/2019,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
20/09/2019,0,0,7.1(-12.35 %),0,0,0,0,2450000,0.0
23/09/2019,0,0,8.1(14.08 %),0,0,0,0,2450000,0.0
24/09/2019,0,0,6.8(-15.00 %),0,0,0,0,2450000,0.0
25/09/2019,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
26/09/2019,0,0,6.6(-2.94 %),0,0,0,0,2450000,0.0
27/09/2019,0,0,6.3(-4.55 %),0,0,0,0,2450000,0.0
30/09/2019,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
01/10/2019,0,0,5.9(-6.35 %),0,0,0,0,2450000,0.0
02/10/2019,0,0,7.5(13.64 %),0,0,0,0,2450000,0.0
03/10/2019,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
04/10/2019,0,0,6.7(-10.67 %),0,0,0,0,2450000,0.0
07/10/2019,0,0,7.7(14.93 %),0,0,0,0,2450000,0.0
08/10/2019,0,0,7.7(14.93 %),0,0,0,0,2450000,0.0
09/10/2019,0,0,7(-9.09 %),0,0,0,0,2450000,0.0
10/10/2019,0,0,7(0.00 %),0,0,0,0,2450000,0.0
11/10/2019,0,0,7(0.00 %),0,0,0,0,2450000,0.0
14/10/2019,0,0,6(-14.29 %),0,0,0,0,2450000,0.0
15/10/2019,0,0,6(0.00 %),0,0,0,0,2450000,0.0
16/10/2019,0,0,6(0.00 %),0,0,0,0,2450000,0.0
17/10/2019,0,0,6(0.00 %),0,0,0,0,2450000,0.0
18/10/2019,0,0,6(0.00 %),0,0,0,0,2450000,0.0
21/10/2019,0,0,6.9(15.00 %),0,0,0,0,2450000,0.0
22/10/2019,0,0,7.9(14.49 %),0,0,0,0,2450000,0.0
23/10/2019,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
24/10/2019,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
25/10/2019,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
28/10/2019,0,0,8(1.27 %),0,0,0,0,2450000,0.0
29/10/2019,0,0,8(0.00 %),0,0,0,0,2450000,0.0
30/10/2019,0,0,8.9(11.25 %),0,0,0,0,2450000,0.0
31/10/2019,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
01/11/2019,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
04/11/2019,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
05/11/2019,0,0,7.6(-14.61 %),0,0,0,0,2450000,0.0
06/11/2019,0,0,8.2(0.00 %),0,0,0,0,2450000,0.0
07/11/2019,0,0,8.2(0.00 %),0,0,0,0,2450000,0.0
08/11/2019,0,0,7.5(-8.54 %),0,0,0,0,2450000,0.0
11/11/2019,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
12/11/2019,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
13/11/2019,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
14/11/2019,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
15/11/2019,0,0,6.6(-12.00 %),0,0,0,0,2450000,0.0
18/11/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
19/11/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
20/11/2019,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
21/11/2019,0,0,6.1(-7.58 %),0,0,0,0,2450000,0.0
22/11/2019,0,0,6.1(0.00 %),0,0,0,0,2450000,0.0
25/11/2019,0,0,6.1(0.00 %),0,0,0,0,2450000,0.0
26/11/2019,0,0,7(14.75 %),0,0,0,0,2450000,0.0
27/11/2019,0,0,7.4(5.71 %),0,0,0,0,2450000,0.0
28/11/2019,0,0,8(0.00 %),0,0,0,0,2450000,0.0
29/11/2019,0,0,8(0.00 %),0,0,0,0,2450000,0.0
02/12/2019,0,0,8(0.00 %),0,0,0,0,2450000,0.0
03/12/2019,0,0,7.2(-10.00 %),0,0,0,0,2450000,0.0
04/12/2019,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
05/12/2019,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
06/12/2019,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
09/12/2019,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
10/12/2019,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
11/12/2019,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
12/12/2019,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
13/12/2019,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
16/12/2019,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
17/12/2019,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
18/12/2019,0,0,6.7(-6.94 %),0,0,0,0,2450000,0.0
19/12/2019,0,0,7.7(14.93 %),0,0,0,0,2450000,0.0
20/12/2019,0,0,7.7(0.00 %),0,0,0,0,2450000,0.0
23/12/2019,0,0,6.9(-10.39 %),0,0,0,0,2450000,0.0
24/12/2019,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
25/12/2019,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
26/12/2019,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
27/12/2019,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
30/12/2019,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
31/12/2019,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
02/01/2020,0,0,7.9(14.49 %),0,0,0,0,2450000,0.0
03/01/2020,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
06/01/2020,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
07/01/2020,0,0,6.8(-13.92 %),0,0,0,0,2450000,0.0
08/01/2020,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
09/01/2020,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
10/01/2020,0,0,7.8(14.71 %),0,0,0,0,2450000,0.0
13/01/2020,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
14/01/2020,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
15/01/2020,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
16/01/2020,0,0,5.8(-14.71 %),0,0,0,0,2450000,0.0
20/01/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
21/01/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
22/01/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
30/01/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
31/01/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
03/02/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
04/02/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
05/02/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
06/02/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
07/02/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
10/02/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
11/02/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
12/02/2020,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
13/02/2020,0,0,6.6(13.79 %),0,0,0,0,2450000,0.0
14/02/2020,0,0,7.5(13.64 %),0,0,0,0,2450000,0.0
17/02/2020,0,0,8(6.67 %),0,0,0,0,2450000,0.0
18/02/2020,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
19/02/2020,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
20/02/2020,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
21/02/2020,0,0,6.9(-12.66 %),0,0,0,0,2450000,0.0
24/02/2020,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
25/02/2020,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
26/02/2020,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
27/02/2020,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
28/02/2020,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
02/03/2020,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
03/03/2020,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
04/03/2020,0,0,7.9(14.49 %),0,0,0,0,2450000,0.0
05/03/2020,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
06/03/2020,0,0,8.8(11.39 %),0,0,0,0,2450000,0.0
09/03/2020,0,0,7.5(-14.77 %),0,0,0,0,2450000,0.0
10/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,2450000,0.0
12/03/2020,0,0,0(0.00 %),0,0,0,0,2450000,0.0
13/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
16/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
17/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
18/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
19/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
20/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
23/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
24/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
25/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
26/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
27/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
30/03/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
31/03/2020,0,0,6.6(-12.00 %),0,0,0,0,2450000,0.0
01/04/2020,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
03/04/2020,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
06/04/2020,0,0,7.5(13.64 %),0,0,0,0,2450000,0.0
07/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
08/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
09/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
10/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
13/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
14/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
15/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
16/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
17/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
20/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
21/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
22/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
23/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
24/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
27/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
28/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
29/04/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
04/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
05/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
06/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
07/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
08/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
11/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
12/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
13/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
14/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
15/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
18/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
19/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
20/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
21/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
22/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
25/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
26/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
27/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
28/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
29/05/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
01/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
02/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
03/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
04/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
05/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
08/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
09/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
10/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
11/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
12/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
15/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
16/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
17/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
18/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
19/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
22/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
23/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
24/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
26/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
29/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
30/06/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
01/07/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
02/07/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
03/07/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
06/07/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
07/07/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
08/07/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
09/07/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
10/07/2020,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
13/07/2020,0,0,6.8(-9.33 %),0,0,0,0,2450000,0.0
14/07/2020,0,0,6(-11.76 %),0,0,0,0,2450000,0.0
15/07/2020,0,0,6(0.00 %),0,0,0,0,2450000,0.0
16/07/2020,0,0,5.2(-13.33 %),0,0,0,0,2450000,0.0
17/07/2020,0,0,5.2(0.00 %),0,0,0,0,2450000,0.0
20/07/2020,0,0,5.2(0.00 %),0,0,0,0,2450000,0.0
21/07/2020,0,0,5.2(0.00 %),0,0,0,0,2450000,0.0
22/07/2020,0,0,5.2(0.00 %),0,0,0,0,2450000,0.0
23/07/2020,0,0,5.9(13.46 %),0,0,0,0,2450000,0.0
24/07/2020,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
27/07/2020,0,0,6.7(13.56 %),0,0,0,0,2450000,0.0
28/07/2020,0,0,7(6.06 %),0,0,0,0,2450000,0.0
29/07/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
30/07/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
31/07/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
03/08/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
04/08/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
05/08/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
06/08/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
07/08/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
10/08/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
11/08/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
12/08/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
13/08/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
14/08/2020,0,0,7(0.00 %),0,0,0,0,2450000,0.0
17/08/2020,0,0,7.6(8.57 %),0,0,0,0,2450000,0.0
18/08/2020,0,0,8.2(7.89 %),0,0,0,0,2450000,0.0
19/08/2020,0,0,9(9.76 %),0,0,0,0,2450000,0.0
20/08/2020,0,0,9(0.00 %),0,0,0,0,2450000,0.0
21/08/2020,0,0,9(0.00 %),0,0,0,0,2450000,0.0
24/08/2020,0,0,10.3(14.44 %),0,0,0,0,2450000,0.0
25/08/2020,0,0,10.8(4.85 %),0,0,0,0,2450000,0.0
26/08/2020,0,0,10.6(0.00 %),0,0,0,0,2450000,0.0
27/08/2020,0,0,10(-5.66 %),0,0,0,0,2450000,0.0
28/08/2020,0,0,11.5(15.00 %),0,0,0,0,2450000,0.0
31/08/2020,0,0,13.2(14.78 %),0,0,0,0,2450000,0.0
01/09/2020,0,0,15.1(14.39 %),0,0,0,0,2450000,0.0
03/09/2020,0,0,17(14.86 %),0,0,0,0,2450000,0.0
04/09/2020,0,0,19.5(14.71 %),0,0,0,0,2450000,0.0
07/09/2020,0,0,17(-12.82 %),0,0,0,0,2450000,0.0
08/09/2020,0,0,16(-11.60 %),0,0,0,0,2450000,0.0
10/09/2020,0,0,14.5(-5.23 %),0,0,0,0,2450000,0.0
11/09/2020,0,0,13.6(-5.56 %),0,0,0,0,2450000,0.0
14/09/2020,0,0,13(-2.99 %),0,0,0,0,2450000,0.0
15/09/2020,0,0,14.4(12.50 %),0,0,0,0,2450000,0.0
16/09/2020,0,0,13.6(-2.86 %),0,0,0,0,2450000,0.0
17/09/2020,0,0,13.2(-2.94 %),0,0,0,0,2450000,0.0
18/09/2020,0,0,12.5(-5.30 %),0,0,0,0,2450000,0.0
21/09/2020,0,0,12.4(0.00 %),0,0,0,0,2450000,0.0
22/09/2020,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
23/09/2020,0,0,13(4.00 %),0,0,0,0,2450000,0.0
24/09/2020,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
25/09/2020,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
28/09/2020,0,0,11.6(-7.20 %),0,0,0,0,2450000,0.0
29/09/2020,0,0,12(-4.76 %),0,0,0,0,2450000,0.0
30/09/2020,0,0,12.2(0.00 %),0,0,0,0,2450000,0.0
02/10/2020,0,0,11.4(0.00 %),0,0,0,0,2450000,0.0
05/10/2020,0,0,12.2(7.02 %),0,0,0,0,2450000,0.0
06/10/2020,0,0,12.5(2.46 %),0,0,0,0,2450000,0.0
07/10/2020,0,0,11.5(-5.74 %),0,0,0,0,2450000,0.0
08/10/2020,0,0,13.2(14.78 %),0,0,0,0,2450000,0.0
09/10/2020,0,0,11.5(-12.21 %),0,0,0,0,2450000,0.0
12/10/2020,0,0,13.2(14.78 %),0,0,0,0,2450000,0.0
13/10/2020,0,0,12(-8.40 %),0,0,0,0,2450000,0.0
14/10/2020,0,0,13.3(14.66 %),0,0,0,0,2450000,0.0
15/10/2020,0,0,12.9(0.00 %),0,0,0,0,2450000,0.0
16/10/2020,0,0,13(0.78 %),0,0,0,0,2450000,0.0
19/10/2020,0,0,13(0.00 %),0,0,0,0,2450000,0.0
20/10/2020,0,0,13.5(3.85 %),0,0,0,0,2450000,0.0
21/10/2020,0,0,13.3(0.00 %),0,0,0,0,2450000,0.0
22/10/2020,0,0,11.5(-13.53 %),0,0,0,0,2450000,0.0
23/10/2020,0,0,13.2(14.78 %),0,0,0,0,2450000,0.0
26/10/2020,0,0,13(-1.52 %),0,0,0,0,2450000,0.0
27/10/2020,0,0,13.5(3.85 %),0,0,0,0,2450000,0.0
