Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2022,56.92,69.1,0.1(0.14 %),96925,6703782500,0,0,68.9,69.7,68.5
20/09/2022,56.92,69.1,-0.1(-0.14 %),88305,6103612500,0,0,69.2,69.5,68.5
21/09/2022,56.76,68.9,-0.2(-0.29 %),97800,6734660000,0,0,69.1,69.4,68.5
22/09/2022,56.84,69.0,0.1(0.15 %),121830,8385873000,107500,6299500000,69.0,69.0,68.3
23/09/2022,56.76,68.9,0.1(0.15 %),97600,6733862800,0,0,69.2,69.2,68.6
26/09/2022,56.68,68.8,-0.2(-0.29 %),99389,6840930500,0,0,69.0,69.1,68.3
27/09/2022,56.76,68.9,0.1(0.15 %),110830,7588911600,150000,8775000000,60.1,68.9,60.1
10/10/2022,52.72,64.0,-3.3(-4.90 %),148700,9720000000,0,0,67.7,67.9,61.0
11/10/2022,49.1,59.6,-4.4(-6.88 %),52000,3228000000,0,0,63.8,65.5,59.6
12/10/2022,50.66,61.5,1.9(3.19 %),36100,2167000000,0,0,59.6,61.5,59.0
13/10/2022,50.66,61.5,0(0.00 %),43200,2620000000,0,0,61.5,61.5,59.6
14/10/2022,50.24,60.0,-1.5(-2.44 %),64200,3832000000,0,0,61.0,61.0,59.0
17/10/2022,49.4,59.0,-1(-1.67 %),49000,2852000000,0,0,60.0,60.0,57.0
18/10/2022,48.56,58.0,-1(-1.69 %),23300,1379000000,0,0,60.0,60.9,57.6
19/10/2022,47.56,56.8,-1.2(-2.07 %),6300,358000000,0,0,58.0,58.0,56.0
20/10/2022,47.56,56.8,0(0.00 %),4400,250000000,0,0,57.3,57.3,56.5
21/10/2022,45.21,54.0,-2.8(-4.93 %),10800,587000000,0,0,55.4,57.4,54.0
24/10/2022,42.62,50.9,-3.1(-5.74 %),36500,1919000000,0,0,54.1,54.1,50.5
25/10/2022,39.64,47.35,-3.55(-6.97 %),84200,4070000000,122750,5812212500,47.4,50.0,47.35
26/10/2022,39.64,47.35,-0.05(-0.11 %),600,26000000,0,0,44.15,47.35,44.15
27/10/2022,41.78,49.9,2.5(5.27 %),4000,192000000,0,0,49.9,49.9,47.0
28/10/2022,39.6,47.3,-2.6(-5.21 %),6700,334000000,0,0,50.5,50.5,47.3
31/10/2022,39.6,47.3,0(0.00 %),4200,195000000,0,0,47.35,47.35,45.0
01/11/2022,41.28,49.3,2(4.23 %),4700,220000000,0,0,47.0,49.3,45.25
02/11/2022,40.4,48.25,-1.05(-2.13 %),200,9000000,0,0,48.3,48.3,48.25
03/11/2022,40.19,48.0,-0.3(-0.62 %),6300,298000000,0,0,47.3,48.0,45.3
04/11/2022,38.51,46.0,-2(-4.17 %),9700,441000000,0,0,47.0,47.0,45.0
07/11/2022,37.34,44.6,-1.4(-3.04 %),10100,452000000,0,0,46.0,46.0,42.8
08/11/2022,35.21,42.05,-2.55(-5.72 %),10500,446000000,0,0,41.8,45.0,41.8
09/11/2022,35.58,42.5,0.4(0.95 %),8700,383000000,0,0,44.2,44.5,42.5
10/11/2022,33.49,40.0,-2.5(-5.88 %),2900,116000000,0,0,40.2,42.5,40.0
11/11/2022,33.49,40.0,0(0.00 %),3600,144000000,0,0,40.0,40.0,40.0
14/11/2022,32.61,38.95,-1.05(-2.63 %),30000,1138000000,0,0,39.2,39.2,37.2
15/11/2022,30.35,36.25,-2.75(-7.05 %),9200,333000000,0,0,36.25,36.3,36.25
16/11/2022,30.35,36.25,-0.05(-0.14 %),26700,905000000,0,0,33.75,36.25,33.75
17/11/2022,31.4,37.5,1.2(3.31 %),16500,619000000,0,0,36.3,37.6,36.1
18/11/2022,30.14,36.0,-1.5(-4.00 %),4400,159000000,0,0,37.0,37.0,36.0
21/11/2022,30.14,36.0,0(0.00 %),4400,155000000,0,0,36.1,36.1,35.0
22/11/2022,30.06,35.9,-0.1(-0.28 %),5100,177000000,0,0,34.25,35.95,33.6
23/11/2022,27.96,33.4,-2.5(-6.96 %),43400,1454000000,60000,2004000000,33.5,36.45,33.4
24/11/2022,28.13,33.6,0.2(0.60 %),5000,165000000,0,0,33.9,33.9,32.9
25/11/2022,28.38,33.9,0.3(0.89 %),8300,278000000,0,0,34.3,34.3,33.0
28/11/2022,29.56,35.3,1.4(4.13 %),51100,1780000000,0,0,33.9,36.0,33.7
29/11/2022,30.06,35.9,0.6(1.70 %),20600,735000000,0,0,36.0,37.1,34.9
30/11/2022,30.39,36.3,0.4(1.11 %),19400,703000000,0,0,35.95,36.8,35.9
01/12/2022,29.72,35.5,-0.8(-2.20 %),65300,2372000000,0,0,38.0,38.0,35.5
02/12/2022,29.72,35.5,0(0.00 %),16300,573000000,0,0,35.5,35.5,34.9
05/12/2022,29.76,35.55,0.05(0.14 %),35500,1273000000,0,0,36.5,37.35,35.55
06/12/2022,29.97,35.8,0.2(0.56 %),23600,839000000,0,0,35.2,35.8,34.8
07/12/2022,29.14,34.8,-1(-2.79 %),7800,273000000,0,0,35.8,35.8,34.8
08/12/2022,29.14,34.8,0(0.00 %),16000,557000000,0,0,35.0,35.5,34.5
09/12/2022,29.47,35.2,0.4(1.15 %),8200,284000000,0,0,35.5,35.65,34.4
12/12/2022,29.56,35.3,0.1(0.28 %),21600,768000000,0,0,35.5,36.0,34.8
13/12/2022,29.47,35.2,-0.1(-0.28 %),6300,222000000,0,0,35.0,35.75,35.0
14/12/2022,30.06,35.9,0.7(1.99 %),19200,694000000,0,0,37.0,37.0,35.25
15/12/2022,29.72,35.5,-0.4(-1.11 %),20000,701000000,0,0,35.8,35.8,34.8
16/12/2022,29.72,35.5,0(0.00 %),17200,607000000,0,0,35.5,35.5,35.0
19/12/2022,29.56,35.3,-0.2(-0.56 %),8300,291000000,0,0,35.5,35.6,35.0
20/12/2022,28.89,34.5,-0.8(-2.27 %),5600,194000000,0,0,35.1,35.2,34.0
21/12/2022,28.59,34.15,-0.35(-1.01 %),5800,199000000,0,0,34.0,34.9,34.0
22/12/2022,29.64,35.4,1.2(3.51 %),5200,177000000,0,0,34.2,35.4,34.15
23/12/2022,29.3,35.0,-0.4(-1.13 %),12800,447000000,0,0,35.4,35.4,34.2
26/12/2022,29.64,35.4,0.4(1.14 %),32000,1134000000,0,0,35.5,35.7,35.2
27/12/2022,29.56,35.3,-0.1(-0.28 %),14200,503000000,0,0,35.5,35.6,35.3
28/12/2022,29.72,35.5,0.2(0.57 %),26100,928000000,0,0,36.4,36.4,35.3
29/12/2022,29.64,35.4,-0.1(-0.28 %),4700,166000000,0,0,35.5,35.6,35.25
30/12/2022,29.64,35.4,0(0.00 %),8800,311000000,0,0,35.4,35.6,35.3
03/01/2023,30.52,36.45,1.05(2.97 %),32300,1158000000,0,0,35.95,36.45,35.45
04/01/2023,29.81,35.6,-0.9(-2.47 %),29900,1091000000,0,0,37.5,37.5,35.5
05/01/2023,30.48,36.4,0.8(2.25 %),18500,668000000,0,0,36.0,36.45,36.0
06/01/2023,31.56,37.7,1.3(3.57 %),43800,1618000000,0,0,36.45,37.7,36.45
09/01/2023,32.57,38.9,1.2(3.18 %),23500,926000000,0,0,39.85,40.0,38.4
10/01/2023,32.65,39.0,0.1(0.26 %),29200,1159000000,0,0,38.15,40.45,38.15
11/01/2023,34.41,41.1,2.1(5.38 %),23100,924000000,0,0,37.4,41.5,37.4
12/01/2023,32.9,39.3,-1.8(-4.38 %),29800,1172000000,0,0,41.0,41.0,39.0
13/01/2023,33.16,39.6,0.3(0.76 %),7600,296000000,0,0,39.3,40.0,38.6
16/01/2023,32.07,38.3,-1.3(-3.28 %),13900,539000000,0,0,39.8,39.8,38.25
17/01/2023,32.65,39.0,0.7(1.83 %),8600,336000000,0,0,38.4,39.9,38.4
18/01/2023,32.86,39.25,0.25(0.64 %),9300,363000000,0,0,39.0,39.25,39.0
19/01/2023,33.45,39.95,0.65(1.65 %),22600,903000000,0,0,39.9,40.9,39.8
27/01/2023,33.66,40.2,0.2(0.50 %),11300,458000000,0,0,41.2,41.2,40.0
30/01/2023,36.0,43.0,2.8(6.97 %),33900,1408000000,0,0,40.45,43.0,40.3
31/01/2023,37.63,44.95,1.95(4.53 %),58300,2572000000,0,0,45.5,45.5,43.5
01/02/2023,37.26,44.5,-0.5(-1.11 %),31800,1420000000,0,0,44.3,45.0,44.3
02/02/2023,37.84,45.2,0.7(1.57 %),21300,960000000,0,0,45.0,45.5,44.7
03/02/2023,38.18,45.6,0.4(0.88 %),18700,848000000,0,0,45.4,45.9,44.5
06/02/2023,38.43,45.9,0.3(0.66 %),5900,269000000,0,0,45.6,45.9,45.4
07/02/2023,38.93,46.5,0.6(1.31 %),26900,1251000000,0,0,46.35,46.9,46.35
08/02/2023,37.68,45.0,-1.5(-3.23 %),16500,744000000,0,0,46.55,46.55,44.0
09/02/2023,37.68,45.0,0(0.00 %),18700,844000000,0,0,45.0,45.5,45.0
10/02/2023,36.92,44.1,-0.9(-2.00 %),9400,420000000,0,0,45.0,45.1,44.0
13/02/2023,36.0,43.0,-1.1(-2.49 %),9200,388000000,0,0,44.1,44.1,42.0
14/02/2023,36.5,43.6,0.6(1.40 %),2400,104000000,0,0,43.8,43.8,43.6
15/02/2023,36.42,43.5,-0.1(-0.23 %),7000,302000000,0,0,42.0,43.6,42.0
16/02/2023,36.42,43.5,0(0.00 %),9600,415000000,0,0,43.4,44.0,43.0
17/02/2023,36.04,43.05,-0.45(-1.03 %),20700,902000000,0,0,43.5,43.9,43.05
20/02/2023,37.09,44.3,1.2(2.78 %),58000,2529000000,0,0,43.05,44.5,43.05
21/02/2023,37.01,44.2,-0.1(-0.23 %),52200,2277000000,0,0,44.5,44.5,43.5
22/02/2023,36.17,43.2,-1(-2.26 %),54400,2366000000,0,0,43.0,44.0,43.0
23/02/2023,34.91,41.7,-1.5(-3.47 %),52600,2223000000,0,0,43.3,43.3,41.15
24/02/2023,33.91,40.5,-1.2(-2.88 %),62700,2599000000,0,0,41.7,43.6,40.5
27/02/2023,33.91,40.5,0(0.00 %),32200,1310000000,0,0,41.0,41.5,40.5
28/02/2023,34.66,41.4,0.9(2.22 %),46500,1921000000,0,0,40.7,41.9,40.7
01/03/2023,34.41,41.1,-0.3(-0.72 %),8100,335000000,0,0,41.8,41.8,41.1
02/03/2023,34.91,41.7,0.6(1.46 %),800,33000000,0,0,41.2,41.9,41.2
03/03/2023,34.91,41.7,0(0.00 %),1500,62000000,0,0,41.7,41.7,41.7
06/03/2023,35.0,41.8,0.1(0.24 %),10300,434000000,0,0,42.4,42.6,41.8
07/03/2023,35.08,41.9,0.1(0.24 %),5100,213000000,0,0,41.9,41.9,41.9
08/03/2023,35.04,41.85,-0.05(-0.12 %),7000,289000000,0,0,41.85,41.9,41.0
09/03/2023,34.41,41.1,-0.8(-1.91 %),10200,427000000,0,0,42.0,42.0,41.1
10/03/2023,34.49,41.2,0.1(0.24 %),5500,226000000,0,0,41.2,41.3,41.2
13/03/2023,34.24,40.9,-0.3(-0.73 %),8500,350000000,0,0,41.4,41.8,40.9
14/03/2023,33.91,40.5,-0.4(-0.98 %),3100,125000000,0,0,40.0,41.2,40.0
15/03/2023,34.49,41.2,0.7(1.73 %),6500,266000000,0,0,40.5,41.2,40.5
16/03/2023,33.91,40.5,-0.7(-1.70 %),6600,267000000,0,0,41.2,41.2,40.5
17/03/2023,33.7,40.25,-0.25(-0.62 %),18500,756000000,0,0,40.55,41.0,40.25
20/03/2023,33.49,40.0,-0.3(-0.74 %),11900,473000000,0,0,40.2,40.4,39.0
21/03/2023,34.54,41.25,1.25(3.12 %),12500,510000000,0,0,40.0,41.75,40.0
22/03/2023,34.41,41.1,-0.2(-0.48 %),35900,1469000000,0,0,40.2,41.9,40.1
23/03/2023,34.41,41.1,0(0.00 %),32200,1303000000,0,0,38.5,41.5,38.5
24/03/2023,33.99,40.6,-0.5(-1.22 %),24200,1002000000,0,0,41.1,41.7,40.6
27/03/2023,33.91,40.5,-0.1(-0.25 %),1400,56000000,0,0,40.6,40.6,40.5
28/03/2023,34.16,40.8,0.3(0.74 %),3800,154000000,0,0,40.55,40.8,40.55
29/03/2023,33.49,40.0,-0.8(-1.96 %),38000,1546000000,0,0,40.9,41.0,40.0
30/03/2023,33.49,40.0,0(0.00 %),20200,824000000,0,0,40.65,41.15,39.8
31/03/2023,33.66,40.2,0.2(0.50 %),17500,714000000,0,0,40.9,40.9,40.2
03/04/2023,33.99,40.6,0.4(1.00 %),3400,138000000,0,0,41.0,41.0,40.5
04/04/2023,34.16,40.8,0.2(0.49 %),5500,223000000,0,0,40.6,40.8,40.55
05/04/2023,34.16,40.8,0(0.00 %),4500,182000000,0,0,40.55,40.8,40.55
06/04/2023,34.2,40.85,0.05(0.12 %),15200,622000000,0,0,40.9,41.0,40.85
07/04/2023,34.24,40.9,0(0.00 %),10200,413000000,0,0,40.85,40.9,40.3
10/04/2023,34.79,41.55,0.65(1.59 %),19600,814000000,0,0,40.95,41.7,40.95
11/04/2023,34.79,41.55,-0.05(-0.12 %),3600,150000000,0,0,41.5,41.9,41.5
12/04/2023,34.79,41.55,-0.05(-0.12 %),4900,202000000,0,0,41.75,41.75,41.0
13/04/2023,34.75,41.5,-0.1(-0.24 %),2400,98000000,0,0,41.55,41.6,40.0
14/04/2023,34.66,41.4,-0.1(-0.24 %),3100,126000000,0,0,41.5,41.5,40.3
17/04/2023,34.16,40.8,-0.6(-1.45 %),14400,573000000,0,0,40.1,41.1,38.55
18/04/2023,34.2,40.85,0.05(0.12 %),3300,133000000,0,0,39.65,40.9,39.65
19/04/2023,34.08,40.7,-0.2(-0.49 %),900,36000000,0,0,40.85,40.85,40.5
20/04/2023,34.03,40.65,-0.05(-0.12 %),8300,333000000,0,0,40.1,40.65,39.85
21/04/2023,33.49,40.0,-0.7(-1.72 %),2100,84000000,0,0,39.8,40.1,39.8
24/04/2023,33.74,40.3,0.3(0.75 %),400,16000000,0,0,40.0,40.3,40.0
25/04/2023,33.32,39.8,-0.5(-1.24 %),20600,831000000,0,0,41.0,41.0,39.7
26/04/2023,33.49,40.0,0.2(0.50 %),6500,258000000,0,0,40.5,40.7,39.0
27/04/2023,33.49,40.0,0(0.00 %),5500,218000000,0,0,40.0,40.0,39.6
28/04/2023,33.49,40.0,0(0.00 %),2000,79000000,0,0,40.0,40.0,39.3
04/05/2023,33.49,40.0,0(0.00 %),12200,479000000,0,0,40.2,40.2,38.95
05/05/2023,33.36,39.85,-0.15(-0.38 %),2300,89000000,0,0,39.0,39.85,38.55
08/05/2023,33.36,39.85,-0.05(-0.13 %),3600,143000000,0,0,39.7,39.85,39.65
09/05/2023,32.65,39.0,-0.9(-2.26 %),5300,206000000,0,0,39.25,39.25,39.0
10/05/2023,32.65,39.0,0(0.00 %),1600,62000000,0,0,39.0,39.0,38.8
11/05/2023,33.16,39.6,0.6(1.54 %),5600,221000000,0,0,39.0,39.6,39.0
12/05/2023,33.07,39.5,-0.1(-0.25 %),8100,316000000,0,0,39.3,39.5,39.0
15/05/2023,33.07,39.5,0(0.00 %),4900,193000000,0,0,39.5,39.6,39.5
16/05/2023,32.82,39.2,-0.3(-0.76 %),3100,121000000,0,0,39.2,39.2,39.2
17/05/2023,32.82,39.2,0(0.00 %),2600,102000000,0,0,39.2,39.5,39.2
18/05/2023,33.28,39.75,0.55(1.40 %),4300,169000000,0,0,39.3,39.9,39.0
19/05/2023,32.74,39.1,-0.65(-1.64 %),17100,668000000,0,0,39.5,39.5,39.05
22/05/2023,32.74,39.1,0(0.00 %),4000,156000000,0,0,39.6,39.6,39.1
23/05/2023,32.82,39.2,0.1(0.26 %),8000,312000000,0,0,39.1,39.25,39.0
24/05/2023,32.65,39.0,-0.2(-0.51 %),4700,183000000,0,0,39.2,39.2,39.0
25/05/2023,32.4,38.7,-0.3(-0.77 %),9300,361000000,0,0,39.0,39.2,38.6
26/05/2023,32.65,39.0,0.3(0.78 %),2600,101000000,0,0,39.0,39.0,38.95
29/05/2023,32.65,39.0,0(0.00 %),6800,262000000,0,0,39.0,39.0,38.5
30/05/2023,32.32,38.6,-0.4(-1.03 %),9100,353000000,0,0,39.0,39.0,38.6
31/05/2023,32.95,39.35,0.75(1.94 %),14200,553000000,0,0,39.0,39.35,38.65
01/06/2023,32.65,39.0,-0.35(-0.89 %),11300,445000000,0,0,39.4,39.6,39.0
02/06/2023,32.65,39.0,0(0.00 %),11800,459000000,0,0,39.5,39.5,38.8
05/06/2023,33.41,39.9,0.9(2.31 %),13400,532000000,0,0,39.05,39.9,39.05
06/06/2023,33.41,39.9,0(0.00 %),6300,250000000,0,0,39.5,39.9,39.5
07/06/2023,33.78,40.35,0.45(1.13 %),9400,377000000,0,0,39.9,40.9,39.9
08/06/2023,33.45,39.95,-0.4(-0.99 %),13900,551000000,0,0,40.0,40.0,39.5
09/06/2023,33.45,39.95,0(0.00 %),7000,276000000,0,0,39.5,39.95,39.25
12/06/2023,33.32,39.8,-0.15(-0.38 %),8900,352000000,0,0,39.5,39.8,39.4
13/06/2023,33.2,39.65,-0.15(-0.38 %),3600,143000000,0,0,39.8,39.8,39.6
14/06/2023,33.41,39.9,0.25(0.63 %),20400,813000000,0,0,39.65,40.2,39.5
15/06/2023,33.49,40.0,0.1(0.25 %),16800,672000000,0,0,40.45,40.55,39.9
16/06/2023,33.66,40.2,0.2(0.50 %),16500,670000000,0,0,40.4,41.1,40.2
19/06/2023,33.03,39.45,-0.75(-1.87 %),5800,228000000,0,0,39.4,39.9,39.3
20/06/2023,33.07,39.5,0(0.00 %),5000,197000000,0,0,39.5,39.5,39.3
21/06/2023,33.07,39.5,0(0.00 %),9100,359000000,20000,740000000,39.5,39.5,39.25
22/06/2023,33.07,39.5,0(0.00 %),34000,1346000000,0,0,39.5,39.9,39.3
23/06/2023,33.16,39.6,0.1(0.25 %),10200,402000000,0,0,39.1,39.8,39.1
26/06/2023,34.16,40.8,1.2(3.03 %),58000,2350000000,0,0,39.25,42.0,39.25
27/06/2023,36.55,43.65,2.85(6.99 %),45200,1932000000,0,0,41.5,43.65,40.9
28/06/2023,37.01,44.2,0.5(1.14 %),22200,991000000,0,0,46.3,46.3,43.65
29/06/2023,36.67,43.8,-0.4(-0.90 %),13600,605000000,0,0,44.2,45.5,43.8
30/06/2023,36.67,43.8,0(0.00 %),2900,126000000,0,0,43.8,43.8,43.5
03/07/2023,36.76,43.9,0.1(0.23 %),5300,232000000,0,0,42.9,44.5,42.9
04/07/2023,36.09,43.1,-0.8(-1.82 %),7300,315000000,0,0,44.3,44.3,43.0
05/07/2023,35.12,41.95,-1.15(-2.67 %),11400,488000000,0,0,43.3,43.3,41.95
06/07/2023,35.16,42.0,0(0.00 %),25500,1076000000,0,0,42.0,43.8,41.95
07/07/2023,35.92,42.9,0.9(2.14 %),12300,523000000,0,0,43.1,43.1,42.15
10/07/2023,35.58,42.5,-0.4(-0.93 %),27400,1164000000,0,0,43.9,43.9,42.0
11/07/2023,36.13,43.15,0.65(1.53 %),25500,1093000000,0,0,42.65,43.35,42.5
12/07/2023,35.71,42.65,-0.55(-1.27 %),26000,1113000000,0,0,43.15,43.15,42.65
13/07/2023,37.17,44.4,1.7(3.98 %),15500,671000000,0,0,42.7,44.5,42.7
14/07/2023,36.84,44.0,-0.4(-0.90 %),30300,1334000000,0,0,44.4,44.5,43.5
17/07/2023,37.68,45.0,1(2.27 %),45300,2032000000,0,0,44.0,45.6,44.0
18/07/2023,39.03,42.0,1.5(3.70 %),20400,851000000,0,0,41.9,42.0,41.5
19/07/2023,39.03,42.0,0(0.00 %),9000,378000000,0,0,42.05,42.7,41.8
20/07/2023,39.5,42.5,0.5(1.19 %),11200,471000000,0,0,42.0,42.5,41.6
21/07/2023,39.22,42.2,-0.3(-0.71 %),8000,336000000,0,0,42.5,42.5,42.0
24/07/2023,39.03,42.0,-0.2(-0.47 %),26700,1113000000,0,0,42.2,42.2,41.15
25/07/2023,38.85,41.8,-0.2(-0.48 %),6200,261000000,0,0,42.45,43.0,41.8
26/07/2023,38.94,41.9,0.1(0.24 %),8400,355000000,0,0,42.9,42.9,41.8
27/07/2023,38.94,41.9,0(0.00 %),4000,166000000,0,0,42.0,42.0,41.5
28/07/2023,39.31,42.3,0.4(0.95 %),37600,1583000000,0,0,41.6,42.9,41.6
31/07/2023,39.31,42.3,0(0.00 %),15600,662000000,0,0,42.3,42.9,42.0
01/08/2023,39.31,42.3,0(0.00 %),14400,607000000,0,0,42.3,42.4,41.7
02/08/2023,39.22,42.2,-0.1(-0.24 %),7100,294000000,0,0,42.25,42.25,41.0
03/08/2023,38.61,41.55,-0.65(-1.54 %),6500,269000000,0,0,41.5,41.55,41.4
04/08/2023,38.57,41.5,-0.05(-0.12 %),33300,1366000000,0,0,41.3,41.85,40.0
07/08/2023,38.57,41.5,0(0.00 %),22800,946000000,0,0,41.5,41.6,41.5
08/08/2023,38.38,41.3,-0.2(-0.48 %),8500,350000000,0,0,41.5,42.15,41.0
09/08/2023,41.03,44.15,2.85(6.90 %),50500,2166000000,0,0,41.4,44.15,41.0
10/08/2023,42.29,45.5,1.35(3.06 %),34700,1582000000,0,0,47.1,47.1,44.6
11/08/2023,42.94,46.2,0.7(1.54 %),27700,1267000000,0,0,44.2,47.0,44.2
14/08/2023,42.75,46.0,-0.2(-0.43 %),19200,886000000,0,0,46.2,46.45,45.2
15/08/2023,41.82,45.0,-1(-2.17 %),30000,1323000000,0,0,45.0,45.8,42.8
16/08/2023,41.77,44.95,-0.05(-0.11 %),11800,531000000,0,0,45.5,45.5,44.0
17/08/2023,41.22,44.35,-0.65(-1.44 %),22600,1000000000,0,0,44.5,44.65,44.0
18/08/2023,39.96,43.0,-1.4(-3.15 %),71900,3148000000,0,0,45.5,46.8,42.4
21/08/2023,40.8,43.9,0.9(2.09 %),8400,350000000,0,0,41.65,43.9,41.5
22/08/2023,40.43,43.5,-0.4(-0.91 %),3500,148000000,0,0,42.5,43.5,41.8
23/08/2023,40.29,43.35,-0.15(-0.34 %),13900,596000000,0,0,42.4,43.45,41.8
24/08/2023,40.33,43.4,0.05(0.12 %),15400,661000000,0,0,43.4,43.4,42.0
25/08/2023,40.19,43.25,-0.15(-0.35 %),12100,519000000,0,0,43.4,43.4,42.6
28/08/2023,40.38,43.45,0.2(0.46 %),6700,294000000,0,0,43.0,44.4,42.55
29/08/2023,40.19,43.25,-0.2(-0.46 %),7100,303000000,0,0,43.4,43.5,42.55
30/08/2023,40.75,43.85,0.6(1.39 %),8700,377000000,0,0,42.7,43.95,42.65
31/08/2023,41.68,44.85,1(2.28 %),51500,2210000000,0,0,42.9,44.85,42.4
05/09/2023,41.22,44.35,-0.5(-1.11 %),12700,560000000,0,0,45.0,45.0,43.1
06/09/2023,39.96,43.0,-1.35(-3.04 %),30300,1314000000,0,0,44.4,44.4,43.0
07/09/2023,40.43,43.5,0.5(1.16 %),38200,1658000000,22000,946000000,43.1,44.5,42.9
08/09/2023,39.92,42.95,-0.55(-1.26 %),33900,1451000000,0,0,43.1,43.5,42.5
11/09/2023,39.92,42.95,0(0.00 %),18500,794000000,0,0,42.95,43.2,42.75
12/09/2023,39.68,42.7,-0.25(-0.58 %),14900,636000000,0,0,42.5,43.4,42.5
13/09/2023,39.68,42.7,0(0.00 %),47500,2003000000,0,0,42.7,42.95,41.95
14/09/2023,39.03,42.0,-0.7(-1.64 %),87100,3654000000,516150,20516962500,42.0,42.1,41.5
15/09/2023,38.71,41.65,-0.35(-0.83 %),11700,489000000,0,0,41.85,42.0,41.2
18/09/2023,38.94,41.9,0.25(0.60 %),7600,316000000,0,0,41.65,41.9,41.5
19/09/2023,38.66,41.6,-0.3(-0.72 %),7000,289000000,50000,1950000000,41.6,41.8,41.25
20/09/2023,39.78,42.8,1.2(2.88 %),52500,2201000000,0,0,41.7,43.0,41.5
21/09/2023,39.13,42.1,-0.7(-1.64 %),6100,257000000,0,0,42.8,42.8,42.0
22/09/2023,38.99,41.95,-0.15(-0.36 %),15400,639000000,0,0,41.5,42.1,41.2
25/09/2023,37.87,40.75,-1.2(-2.86 %),17300,716000000,0,0,41.4,41.9,40.75
26/09/2023,37.82,40.7,-0.05(-0.12 %),12400,506000000,31000,1333000000,40.8,41.0,40.5
27/09/2023,38.1,41.0,0.3(0.74 %),11100,455000000,0,0,40.1,41.4,40.1
28/09/2023,38.1,41.0,0(0.00 %),1500,61000000,0,0,40.9,41.0,40.9
29/09/2023,38.01,40.9,-0.1(-0.24 %),6200,252000000,0,0,40.5,40.95,40.1
02/10/2023,38.48,41.4,0.5(1.22 %),1300,53000000,0,0,40.9,41.4,40.85
03/10/2023,38.01,40.9,-0.5(-1.21 %),2800,113000000,0,0,40.5,40.9,40.5
04/10/2023,37.92,40.8,-0.1(-0.24 %),3100,125000000,0,0,40.05,41.0,40.05
05/10/2023,37.87,40.75,-0.05(-0.12 %),2800,114000000,0,0,40.5,40.75,40.5
06/10/2023,38.43,41.35,0.6(1.47 %),4100,167000000,0,0,40.75,41.35,40.65
09/10/2023,38.8,41.75,0.4(0.97 %),2900,120000000,0,0,41.35,41.75,41.35
10/10/2023,38.1,41.0,-0.75(-1.80 %),4600,188000000,0,0,40.5,41.75,40.5
11/10/2023,38.06,40.95,-0.05(-0.12 %),1100,44000000,0,0,40.5,40.95,40.5
12/10/2023,38.06,40.95,0(0.00 %),8800,359000000,0,0,41.0,41.0,40.25
13/10/2023,37.92,40.8,-0.15(-0.37 %),800,32000000,0,0,40.95,40.95,40.25
16/10/2023,37.96,40.85,0.05(0.12 %),3400,142000000,0,0,40.8,42.45,40.3
17/10/2023,37.55,40.4,-0.45(-1.10 %),100,4000000,0,0,40.4,40.4,40.4
18/10/2023,36.48,39.25,-1.15(-2.85 %),7400,292000000,0,0,40.1,40.3,39.25
19/10/2023,35.78,38.5,-0.75(-1.91 %),13300,512000000,0,0,39.1,39.1,38.25
20/10/2023,35.78,38.5,0(0.00 %),2800,106000000,0,0,38.55,38.55,38.0
23/10/2023,35.97,38.7,0.2(0.52 %),2200,83000000,0,0,38.2,38.8,37.5
24/10/2023,37.08,39.9,1.2(3.10 %),1300,51000000,0,0,38.7,39.9,38.7
25/10/2023,36.62,39.4,-0.5(-1.25 %),2200,84000000,0,0,38.0,39.4,38.0
26/10/2023,36.2,38.95,-0.45(-1.14 %),2900,112000000,121500,4847850000,39.3,39.3,37.2
27/10/2023,34.85,37.5,-1.45(-3.72 %),4900,185000000,0,0,38.9,38.9,37.0
30/10/2023,35.32,38.0,0.5(1.33 %),200,7000000,0,0,38.0,38.0,38.0
31/10/2023,35.18,37.85,-0.15(-0.39 %),3300,123000000,0,0,38.25,38.25,37.0
01/11/2023,34.76,37.4,-0.45(-1.19 %),9600,349000000,0,0,37.0,37.7,35.85
02/11/2023,35.59,38.3,0.9(2.41 %),8700,332000000,0,0,38.0,38.45,37.4
03/11/2023,35.45,38.15,-0.15(-0.39 %),7800,291000000,0,0,38.85,38.85,37.05
06/11/2023,35.32,38.0,-0.15(-0.39 %),9300,346000000,0,0,38.15,38.15,37.15
07/11/2023,35.13,37.8,-0.2(-0.53 %),1900,71000000,144300,5101005000,37.85,38.0,37.5
08/11/2023,35.41,38.1,0.3(0.79 %),8100,305000000,0,0,37.15,38.1,37.1
09/11/2023,35.36,38.05,-0.05(-0.13 %),7400,281000000,0,0,38.1,38.1,37.6
10/11/2023,35.32,38.0,-0.05(-0.13 %),19900,752000000,77154,3086160000,38.1,38.1,37.6
13/11/2023,34.66,37.3,-0.7(-1.84 %),10200,381000000,0,0,37.9,37.9,37.3
14/11/2023,34.85,37.5,0.2(0.54 %),19600,734000000,0,0,37.3,37.7,37.3
