Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2023,-12400,-451980000,36.45(2.97 %),100,3645000,12500,455625000,15559542,38.55
04/01/2023,-9000,-320400000,35.6(-2.47 %),1000,35600000,10000,356000000,15562042,38.54
05/01/2023,-6800,-247520000,36.4(2.25 %),1000,36400000,7800,283920000,15573542,38.54
06/01/2023,-25200,-950040000,37.7(3.57 %),0,0,25200,950040000,15583542,38.53
09/01/2023,0,7040000,38.9(3.18 %),0,7040000,0,0,15591342,38.52
10/01/2023,0,7040000,39(0.26 %),0,7040000,0,0,15616542,38.5
11/01/2023,0,7040000,41.1(5.38 %),0,7040000,0,0,15616542,38.5
12/01/2023,0,7040000,39.3(-4.38 %),0,7040000,0,0,15616542,38.5
13/01/2023,0,7040000,39.6(0.76 %),0,7040000,0,0,15616542,38.5
16/01/2023,-500,-19150000,38.3(-3.28 %),0,0,500,19150000,15616542,38.5
17/01/2023,0,-19150000,39(1.83 %),0,0,0,19150000,15616542,38.5
18/01/2023,0,-19150000,39.25(0.64 %),0,0,0,19150000,15617042,38.5
19/01/2023,0,-19150000,39.95(1.65 %),0,0,0,19150000,15617042,38.5
27/01/2023,0,-19150000,40.2(0.50 %),0,0,0,19150000,15617042,38.5
30/01/2023,0,-19150000,43(6.97 %),0,0,0,19150000,15617042,38.5
31/01/2023,0,-19150000,44.95(4.53 %),0,0,0,19150000,15617042,38.5
01/02/2023,-100,-4450000,44.5(-1.11 %),0,0,100,4450000,15617042,38.5
02/02/2023,0,-4450000,45.2(1.57 %),0,0,0,4450000,15617042,38.5
03/02/2023,0,-4450000,45.6(0.88 %),0,0,0,4450000,15617142,38.5
06/02/2023,0,-4450000,45.9(0.66 %),0,0,0,4450000,15617142,38.5
07/02/2023,-500,-23250000,46.5(1.31 %),0,0,500,23250000,15617142,38.5
08/02/2023,0,-23250000,45(-3.23 %),0,0,0,23250000,15617142,38.5
09/02/2023,-5550,-249750000,45(0.00 %),0,0,5550,249750000,15617642,38.5
10/02/2023,-3900,-171990000,44.1(-2.00 %),0,0,3900,171990000,15617642,38.5
13/02/2023,0,-171990000,43(-2.49 %),0,0,0,171990000,15623192,38.5
14/02/2023,-1100,-47960000,43.6(1.40 %),0,0,1100,47960000,15627092,38.5
15/02/2023,-1000,-43500000,43.5(-0.23 %),0,0,1000,43500000,15627092,38.5
16/02/2023,-1000,-43500000,43.5(0.00 %),0,0,1000,43500000,15628192,38.5
17/02/2023,-1600,-68880000,43.05(-1.03 %),0,0,1600,68880000,15629192,38.49
20/02/2023,-3200,-141760000,44.3(2.78 %),0,0,3200,141760000,15630192,38.49
21/02/2023,-300,-13260000,44.2(-0.23 %),0,0,300,13260000,15631792,38.49
22/02/2023,-1000,-43200000,43.2(-2.26 %),0,0,1000,43200000,15634992,38.49
23/02/2023,0,-43200000,41.7(-3.47 %),0,0,0,43200000,15635292,38.49
24/02/2023,0,-43200000,40.5(-2.88 %),0,0,0,43200000,15635292,38.49
27/02/2023,0,-43200000,40.5(0.00 %),0,0,0,43200000,15636292,38.49
28/02/2023,-3300,-136620000,41.4(2.22 %),0,0,3300,136620000,15636292,38.49
01/03/2023,0,-136620000,41.1(-0.72 %),0,0,0,136620000,15636292,38.49
02/03/2023,0,-136620000,41.7(1.46 %),0,0,0,136620000,15639592,38.49
03/03/2023,0,-136620000,41.7(0.00 %),0,0,0,136620000,15639592,38.49
06/03/2023,0,-136620000,41.8(0.24 %),0,0,0,136620000,15639592,38.49
07/03/2023,0,-136620000,41.9(0.24 %),0,0,0,136620000,15639592,38.49
08/03/2023,0,-136620000,41.85(-0.12 %),0,0,0,136620000,15639592,38.49
09/03/2023,-2500,-102750000,41.1(-1.91 %),0,0,2500,102750000,15639592,38.49
10/03/2023,0,-102750000,41.2(0.24 %),0,0,0,102750000,15639592,38.49
13/03/2023,0,-102750000,40.9(-0.73 %),0,0,0,102750000,15639592,38.49
14/03/2023,0,-102750000,40.5(-0.98 %),0,0,0,102750000,15642092,38.49
15/03/2023,0,-102750000,41.2(1.73 %),0,0,0,102750000,15642092,38.49
16/03/2023,0,-102750000,40.5(-1.70 %),0,0,0,102750000,15642092,38.49
17/03/2023,0,-102750000,40.25(-0.62 %),0,0,0,102750000,15642092,38.49
20/03/2023,0,-102750000,40(-0.74 %),0,0,0,102750000,15642092,38.49
21/03/2023,0,-43200000,41.25(3.12 %),0,0,0,43200000,15642092,38.49
22/03/2023,0,0,41.1(-0.48 %),0,0,0,0,15642092,38.49
23/03/2023,0,0,41.1(0.00 %),0,0,0,0,15642092,38.49
24/03/2023,0,0,40.6(-1.22 %),0,0,0,0,15642092,38.49
27/03/2023,0,0,40.5(-0.25 %),0,0,0,0,15642092,38.49
28/03/2023,0,0,40.8(0.74 %),0,0,0,0,15642092,38.49
29/03/2023,0,0,40(-1.96 %),0,0,0,0,15642092,38.49
30/03/2023,0,0,40(0.00 %),0,0,0,0,15642092,38.49
31/03/2023,0,0,40.2(0.50 %),0,0,0,0,15642092,38.49
03/04/2023,0,0,40.6(1.00 %),0,0,0,0,15642092,38.49
04/04/2023,0,0,40.8(0.49 %),0,0,0,0,15642092,38.49
05/04/2023,0,0,40.8(0.00 %),0,0,0,0,15642092,38.49
06/04/2023,0,0,40.85(0.12 %),0,0,0,0,15642092,38.49
07/04/2023,0,0,40.9(0.00 %),0,0,0,0,15642092,38.49
10/04/2023,100,4155000,41.55(1.59 %),100,4155000,0,0,15641992,38.49
11/04/2023,0,4155000,41.55(-0.12 %),0,4155000,0,0,15641992,38.49
12/04/2023,0,4155000,41.55(-0.12 %),0,4155000,0,0,15641992,38.49
13/04/2023,100,4150000,41.5(-0.24 %),100,4150000,0,0,15641892,38.49
14/04/2023,0,4150000,41.4(-0.24 %),0,4150000,0,0,15641892,38.49
17/04/2023,200,8160000,40.8(-1.45 %),200,8160000,0,0,15641692,38.49
18/04/2023,0,8160000,40.85(0.12 %),0,8160000,0,0,15641692,38.49
19/04/2023,0,8160000,40.7(-0.49 %),0,8160000,0,0,15641692,38.49
20/04/2023,0,0,40.65(-0.12 %),0,0,0,0,15641692,38.49
21/04/2023,0,8160000,40(-1.72 %),0,8160000,0,0,15641692,38.49
24/04/2023,0,8160000,40.3(0.75 %),0,8160000,0,0,15641692,38.49
25/04/2023,-500,-19900000,39.8(-1.24 %),0,0,500,19900000,15641692,38.49
26/04/2023,0,-19900000,40(0.50 %),0,0,0,19900000,15641692,38.49
27/04/2023,200,7970000,40(0.00 %),200,7970000,0,0,15641492,38.49
28/04/2023,0,0,40(0.00 %),0,0,0,0,15641492,38.49
04/05/2023,0,0,40(0.00 %),0,0,0,0,15641992,38.49
05/05/2023,0,0,39.85(-0.38 %),0,0,0,0,15641992,38.49
08/05/2023,100,3970000,39.85(-0.13 %),100,3970000,0,0,15641892,38.49
09/05/2023,0,0,39(-2.26 %),0,0,0,0,15641892,38.49
10/05/2023,0,0,39(0.00 %),0,0,0,0,15641892,38.49
11/05/2023,0,0,39.6(1.54 %),0,0,0,0,15641892,38.49
12/05/2023,0,0,39.5(-0.25 %),0,0,0,0,15641892,38.49
15/05/2023,0,0,39.5(0.00 %),0,0,0,0,15641892,38.49
16/05/2023,0,0,39.2(-0.76 %),0,0,0,0,15641892,38.49
17/05/2023,100,3950000,39.2(0.00 %),100,3950000,0,0,15641792,38.49
18/05/2023,0,0,39.75(1.40 %),0,0,0,0,15641792,38.49
19/05/2023,0,0,39.1(-1.64 %),0,0,0,0,15641792,38.49
22/05/2023,0,0,39.1(0.00 %),0,0,0,0,15641792,38.49
23/05/2023,0,0,39.2(0.26 %),0,0,0,0,15641792,38.49
24/05/2023,0,0,39(-0.51 %),0,0,0,0,15641792,38.49
25/05/2023,0,0,38.7(-0.77 %),0,0,0,0,15641792,38.49
26/05/2023,0,0,39(0.78 %),0,0,0,0,15641792,38.49
29/05/2023,0,0,39(0.00 %),0,0,0,0,15641792,38.49
30/05/2023,0,0,38.6(-1.03 %),0,0,0,0,15641792,38.49
31/05/2023,0,0,39.35(1.94 %),0,0,0,0,15641792,38.49
01/06/2023,0,0,39(-0.89 %),0,0,0,0,15641792,38.49
02/06/2023,0,0,39(0.00 %),0,0,0,0,15641792,38.49
05/06/2023,0,0,39.9(2.31 %),0,0,0,0,15641792,38.49
06/06/2023,0,0,39.9(0.00 %),0,0,0,0,15641792,38.49
07/06/2023,0,0,40.35(1.13 %),0,0,0,0,15641792,38.49
08/06/2023,0,0,39.95(-0.99 %),0,0,0,0,15641792,38.49
09/06/2023,0,0,39.95(0.00 %),0,0,0,0,15641792,38.49
12/06/2023,900,35670000,39.8(-0.38 %),900,35670000,0,0,15640892,38.49
13/06/2023,0,0,39.65(-0.38 %),0,0,0,0,15640892,38.49
14/06/2023,0,0,39.9(0.63 %),0,0,0,0,15640892,38.49
15/06/2023,0,0,40(0.25 %),0,0,0,0,15640892,38.49
16/06/2023,0,0,40.2(0.50 %),0,0,0,0,15640892,38.49
19/06/2023,0,0,39.45(-1.87 %),0,0,0,0,15640892,38.49
20/06/2023,0,0,39.5(0.00 %),0,0,0,0,15640892,38.49
21/06/2023,0,0,39.5(0.00 %),0,0,0,0,15640892,38.49
22/06/2023,6100,241985000,39.5(0.00 %),6100,241985000,0,0,15634792,38.49
23/06/2023,0,0,39.6(0.25 %),0,0,0,0,15634792,38.49
26/06/2023,0,0,40.8(3.03 %),0,0,0,0,15634792,38.49
27/06/2023,0,0,43.65(6.99 %),0,0,0,0,15634792,38.49
28/06/2023,0,0,44.2(1.14 %),0,0,0,0,15634792,38.49
29/06/2023,0,0,43.8(-0.90 %),0,0,0,0,15634792,38.49
30/06/2023,0,0,43.8(0.00 %),0,0,0,0,15634792,38.49
03/07/2023,0,0,43.9(0.23 %),0,0,0,0,15634792,38.49
04/07/2023,0,0,43.1(-1.82 %),0,0,0,0,15634792,38.49
05/07/2023,-900,-38700000,41.95(-2.67 %),0,0,900,38700000,15635692,38.49
06/07/2023,2100,88380000,42(0.00 %),2100,88380000,0,0,15632692,38.49
07/07/2023,0,0,42.9(2.14 %),0,0,0,0,15633592,38.49
10/07/2023,0,0,42.5(-0.93 %),0,0,0,0,15633592,38.49
11/07/2023,0,0,43.15(1.53 %),0,0,0,0,15633592,38.49
12/07/2023,0,0,42.65(-1.27 %),0,0,0,0,15633592,38.49
13/07/2023,800,34450000,44.4(3.98 %),800,34450000,0,0,15632792,38.49
14/07/2023,0,0,44(-0.90 %),0,0,0,0,15632792,38.49
17/07/2023,0,0,45(2.27 %),0,0,0,0,15632792,38.49
18/07/2023,-400,-16785000,42(3.70 %),0,0,400,16785000,15633192,38.49
19/07/2023,-100,-4205000,42(0.00 %),0,0,100,4205000,15632752,38.49
20/07/2023,0,0,42.5(1.19 %),0,0,0,0,15632752,38.5
21/07/2023,0,0,42.2(-0.71 %),0,0,0,0,15632752,38.5
24/07/2023,-400,-16565000,42(-0.47 %),0,0,400,16565000,15633244,38.49
25/07/2023,0,0,41.8(-0.48 %),0,0,0,0,15633244,38.49
26/07/2023,2000,85000000,41.9(0.24 %),2000,85000000,0,0,15631244,38.5
27/07/2023,0,0,41.9(0.00 %),0,0,0,0,15631244,38.5
28/07/2023,16000,676960000,42.3(0.95 %),16000,676960000,0,0,15615244,38.51
31/07/2023,2000,85000000,42.3(0.00 %),2000,85000000,0,0,15613244,38.51
01/08/2023,2900,121830000,42.3(0.00 %),3000,126000000,100,4170000,15613644,38.51
02/08/2023,-100,-4125000,42.2(-0.24 %),0,0,100,4125000,15613744,38.51
03/08/2023,0,0,41.55(-1.54 %),0,0,0,0,15613744,38.51
04/08/2023,0,0,41.5(-0.12 %),0,0,0,0,15610844,38.51
07/08/2023,12000,498000000,41.5(0.00 %),12000,498000000,0,0,15598844,38.52
08/08/2023,0,0,41.3(-0.48 %),0,0,0,0,15598844,38.52
09/08/2023,2000,81150000,44.15(6.90 %),3000,123000000,1000,41850000,15596844,44.02
10/08/2023,0,0,45.5(3.06 %),0,0,0,0,15596844,44.02
11/08/2023,0,0,46.2(1.54 %),0,0,0,0,15596844,44.02
14/08/2023,0,0,46(-0.43 %),0,0,0,0,17315829,38.52
15/08/2023,0,0,45(-2.17 %),0,0,0,0,17315829,38.52
16/08/2023,0,0,44.95(-0.11 %),0,0,0,0,17315829,38.52
17/08/2023,0,0,44.35(-1.44 %),0,0,0,0,17315829,42.76
18/08/2023,0,0,43(-3.15 %),0,0,0,0,17315802,38.52
21/08/2023,0,0,43.9(2.09 %),0,0,0,0,17315802,38.52
22/08/2023,0,0,43.5(-0.91 %),0,0,0,0,17315802,38.52
23/08/2023,5200,225400000,43.35(-0.34 %),5200,225400000,0,0,17310602,38.52
24/08/2023,-100,-4295000,43.4(0.12 %),0,0,100,4295000,17310702,42.76
25/08/2023,0,0,43.25(-0.35 %),0,0,0,0,17310602,38.52
28/08/2023,-200,-8650000,43.45(0.46 %),0,0,200,8650000,17310802,42.76
29/08/2023,1900,80850000,43.25(-0.46 %),2000,85200000,100,4350000,17308715,38.52
30/08/2023,-1100,-47675000,43.85(1.39 %),0,0,1100,47675000,17309815,42.76
31/08/2023,600,25620000,44.85(2.28 %),600,25620000,0,0,17308398,38.52
05/09/2023,0,0,44.35(-1.11 %),0,0,0,0,17309508,38.52
06/09/2023,0,0,43(-3.04 %),0,0,0,0,17309508,42.76
07/09/2023,6000,258000000,43.5(1.16 %),6000,258000000,0,0,17303698,38.52
08/09/2023,0,0,42.95(-1.26 %),0,0,0,0,17303698,38.52
11/09/2023,0,0,42.95(0.00 %),0,0,0,0,17303698,38.52
12/09/2023,4000,170400000,42.7(-0.58 %),4000,170400000,0,0,17299698,38.53
13/09/2023,0,0,42.7(0.00 %),0,0,0,0,17299698,38.53
14/09/2023,0,0,42(-1.64 %),0,0,0,0,17299698,38.53
15/09/2023,0,0,41.65(-0.83 %),0,0,0,0,17299698,38.53
18/09/2023,0,0,41.9(0.60 %),0,0,0,0,17299698,42.77
19/09/2023,600,24960000,41.6(-0.72 %),600,24960000,0,0,17299098,42.77
20/09/2023,-1100,-46020000,42.8(2.88 %),0,0,1100,46020000,17300198,42.77
21/09/2023,0,0,42.1(-1.64 %),0,0,0,0,17300198,42.77
22/09/2023,4000,164800000,41.95(-0.36 %),4000,164800000,0,0,17296208,38.53
25/09/2023,4000,164800000,40.75(-2.86 %),4000,164800000,0,0,17292208,38.53
26/09/2023,3400,138400000,40.7(-0.12 %),3400,138400000,0,0,17288813,38.53
27/09/2023,0,0,41(0.74 %),0,0,0,0,17288813,42.78
28/09/2023,0,0,41(0.00 %),0,0,0,0,17288813,42.78
29/09/2023,0,0,40.9(-0.24 %),0,0,0,0,17288813,38.53
02/10/2023,0,0,41.4(1.22 %),0,0,0,0,17288813,38.53
03/10/2023,0,0,40.9(-1.21 %),0,0,0,0,17288813,38.53
04/10/2023,0,0,40.8(-0.24 %),0,0,0,0,17288813,42.78
05/10/2023,0,0,40.75(-0.12 %),0,0,0,0,17288841,38.53
06/10/2023,0,0,41.35(1.47 %),0,0,0,0,17288841,38.54
09/10/2023,0,0,41.75(0.97 %),0,0,0,0,17288841,38.54
10/10/2023,0,0,41(-1.80 %),0,0,0,0,17288863,38.53
11/10/2023,0,0,40.95(-0.12 %),0,0,0,0,17288863,38.53
12/10/2023,0,0,40.95(0.00 %),0,0,0,0,17288863,38.53
13/10/2023,0,0,40.8(-0.37 %),0,0,0,0,17288863,38.53
16/10/2023,0,0,40.85(0.12 %),0,0,0,0,17288863,38.53
17/10/2023,0,0,40.4(-1.10 %),0,0,0,0,17288863,38.53
18/10/2023,0,0,39.25(-2.85 %),0,0,0,0,17288863,38.53
19/10/2023,-500,-19315000,38.5(-1.91 %),0,0,500,19315000,17288863,38.53
20/10/2023,0,0,38.5(0.00 %),0,0,0,0,17288863,38.53
23/10/2023,0,0,38.7(0.52 %),0,0,0,0,17289363,38.53
24/10/2023,0,0,39.9(3.10 %),0,0,0,0,17289363,38.54
25/10/2023,0,0,39.4(-1.25 %),0,0,0,0,17289363,38.53
26/10/2023,2000,77980000,38.95(-1.14 %),2000,77980000,0,0,17287363,38.54
27/10/2023,100,3890000,37.5(-3.72 %),100,3890000,0,0,17287263,38.54
30/10/2023,0,0,38(1.33 %),0,0,0,0,17287263,38.54
31/10/2023,0,0,37.85(-0.39 %),0,0,0,0,17287263,38.54
01/11/2023,0,0,37.4(-1.19 %),0,0,0,0,17287263,38.54
02/11/2023,0,0,38.3(2.41 %),0,0,0,0,17287263,38.54
03/11/2023,0,0,38.15(-0.39 %),0,0,0,0,17287263,38.54
06/11/2023,0,0,38(-0.39 %),0,0,0,0,17287263,38.54
07/11/2023,0,0,37.8(-0.53 %),0,0,0,0,17287263,38.54
08/11/2023,0,0,38.1(0.79 %),0,0,0,0,17287263,38.54
09/11/2023,0,0,38.05(-0.13 %),0,0,0,0,17287263,38.54
10/11/2023,0,0,38(-0.13 %),0,0,0,0,17287263,38.54
13/11/2023,0,0,37.3(-1.84 %),0,0,0,0,17287263,38.54
14/11/2023,0,0,37.5(0.54 %),0,0,0,0,17287263,38.54
15/11/2023,0,0,37.95(1.20 %),0,0,0,0,17287263,38.54
16/11/2023,0,0,37.95(0.00 %),0,0,0,0,17287263,42.78
17/11/2023,0,0,37.25(-1.84 %),0,0,0,0,17287263,38.54
20/11/2023,0,0,37.9(1.74 %),0,0,0,0,17287263,38.54
21/11/2023,0,0,38(0.26 %),0,0,0,0,17287263,38.54
22/11/2023,0,0,38.2(0.53 %),0,0,0,0,17287263,38.54
23/11/2023,0,0,39(2.09 %),0,0,0,0,17287263,42.78
24/11/2023,0,0,38.5(-1.28 %),0,0,0,0,17287263,42.78
27/11/2023,0,0,38.9(1.04 %),0,0,0,0,17287263,42.78
28/11/2023,0,0,37.9(-2.57 %),0,0,0,0,17287263,42.78
29/11/2023,-6400,-244415000,38(0.26 %),0,0,6400,244415000,17293663,42.77
30/11/2023,-600,-22800000,38.6(1.58 %),0,0,600,22800000,17294263,42.77
01/12/2023,0,0,37.6(-2.59 %),0,0,0,0,17287263,42.78
04/12/2023,0,0,38.2(1.60 %),0,0,0,0,17287263,42.78
05/12/2023,600,22670000,37.65(-1.44 %),600,22670000,0,0,17286663,42.78
06/12/2023,0,0,38.2(1.46 %),0,0,0,0,17286663,42.78
07/12/2023,0,0,37.5(-1.83 %),0,0,0,0,17286663,42.78
08/12/2023,0,0,37.6(0.27 %),0,0,0,0,17286663,42.78
11/12/2023,0,0,37.7(0.27 %),0,0,0,0,17286663,42.78
12/12/2023,0,0,37.55(-0.40 %),0,0,0,0,17286663,42.78
13/12/2023,0,0,37.65(0.27 %),0,0,0,0,17286663,42.78
14/12/2023,0,0,38.8(3.05 %),0,0,0,0,17286663,42.78
15/12/2023,0,0,37.8(-2.58 %),0,0,0,0,17286663,42.78
18/12/2023,0,0,37.75(-0.13 %),0,0,0,0,17286663,42.78
19/12/2023,-200,-7550000,37.75(0.00 %),0,0,200,7550000,17286863,42.78
20/12/2023,0,0,37.75(0.00 %),0,0,0,0,17286863,42.78
21/12/2023,0,0,37.75(0.00 %),0,0,0,0,17286863,42.78
22/12/2023,0,0,37.75(0.00 %),0,0,0,0,17286863,42.78
25/12/2023,100,3805000,38.05(0.79 %),100,3805000,0,0,17286763,42.78
26/12/2023,300,11165000,37.9(-0.39 %),300,11165000,0,0,17286463,42.78
27/12/2023,800,30320000,37.5(-1.06 %),800,30320000,0,0,17285663,42.78
28/12/2023,100,3785000,37.5(0.00 %),100,3785000,0,0,17285563,42.78
29/12/2023,0,0,37.6(0.27 %),0,0,0,0,17285563,42.78
02/01/2024,0,0,37.75(0.40 %),0,0,0,0,17292564,38.53
03/01/2024,-100,-3730000,37.7(-0.13 %),0,0,100,3730000,17292663,42.77
04/01/2024,0,0,37.4(-0.80 %),0,0,0,0,17292663,42.77
05/01/2024,0,0,37.45(0.13 %),0,0,0,0,17292663,42.77
08/01/2024,100,3740000,37.6(0.40 %),100,3740000,0,0,17292563,42.77
09/01/2024,0,0,37.7(0.27 %),0,0,0,0,17292564,38.53
10/01/2024,0,0,37.5(-0.53 %),0,0,0,0,17292564,38.53
11/01/2024,0,0,37.4(-0.27 %),0,0,0,0,17292564,38.53
12/01/2024,0,0,37.1(-0.80 %),0,0,0,0,17292563,42.77
15/01/2024,0,0,37(-0.27 %),0,0,0,0,17292564,38.53
16/01/2024,0,0,37(0.00 %),0,0,0,0,17292564,38.53
17/01/2024,0,0,37(0.00 %),0,0,0,0,17292564,38.53
18/01/2024,0,0,37(0.00 %),0,0,0,0,17292563,42.77
19/01/2024,0,0,37(0.00 %),0,0,0,0,17292563,42.77
22/01/2024,0,0,37(0.00 %),0,0,0,0,17292563,42.77
23/01/2024,0,0,36.95(-0.14 %),0,0,0,0,17292563,42.77
24/01/2024,0,0,36.85(-0.27 %),0,0,0,0,17292563,42.77
25/01/2024,0,0,36.75(-0.27 %),0,0,0,0,17292563,42.77
26/01/2024,0,0,36.95(0.54 %),0,0,0,0,17292563,42.77
29/01/2024,-500,-18475000,37(0.14 %),0,0,500,18475000,17292564,38.53
30/01/2024,0,0,37(0.00 %),0,0,0,0,17292564,38.53
31/01/2024,900,33280000,37(0.00 %),900,33280000,0,0,17292164,38.53
01/02/2024,400,14760000,37.5(1.35 %),400,14760000,0,0,17292163,42.77
02/02/2024,0,0,37(-1.33 %),0,0,0,0,17291764,38.53
05/02/2024,0,0,37.3(0.81 %),0,0,0,0,17291763,42.77
06/02/2024,0,0,37(-0.80 %),0,0,0,0,17291764,38.53
07/02/2024,0,0,37.5(1.35 %),0,0,0,0,17291764,38.53
15/02/2024,0,0,37.8(0.80 %),0,0,0,0,17291764,38.53
16/02/2024,0,0,37.9(0.26 %),0,0,0,0,17291764,38.53
19/02/2024,0,0,38.4(1.32 %),0,0,0,0,17291764,38.53
20/02/2024,0,0,38.1(-0.78 %),0,0,0,0,17291764,38.53
21/02/2024,0,0,38.5(1.05 %),0,0,0,0,17291764,38.53
22/02/2024,0,0,38.1(-1.04 %),0,0,0,0,17291764,38.53
23/02/2024,0,0,38(-0.26 %),0,0,0,0,17291763,42.77
26/02/2024,0,0,38.35(0.92 %),0,0,0,0,17291764,38.53
27/02/2024,500,19450000,38.75(1.04 %),500,19450000,0,0,17291263,42.77
28/02/2024,0,-100000,40.95(5.68 %),1100,44010000,1100,44110000,17291263,42.77
29/02/2024,0,0,40.25(-1.71 %),0,0,0,0,17290164,38.53
01/03/2024,-500,-20750000,41.3(2.61 %),0,0,500,20750000,17290163,42.77
04/03/2024,-1100,-46200000,41.3(0.00 %),0,0,1100,46200000,17291263,42.77
05/03/2024,0,0,41.2(-0.24 %),0,0,0,0,17291764,38.53
06/03/2024,0,0,40.4(-1.94 %),0,0,0,0,17291263,42.77
07/03/2024,0,0,40.9(2.25 %),0,0,0,0,17291263,42.77
08/03/2024,0,0,40.9(0.00 %),0,0,0,0,17291263,42.77
11/03/2024,0,0,40.9(0.00 %),0,0,0,0,17291263,42.77
12/03/2024,0,0,41.2(0.73 %),0,0,0,0,17292864,38.53
13/03/2024,1000,41300000,42.5(3.16 %),1000,41300000,0,0,17291863,38.53
14/03/2024,-100,-4190000,42(-1.18 %),0,0,100,4190000,17291963,42.77
15/03/2024,0,0,41.8(-0.48 %),0,0,0,0,17291963,42.77
18/03/2024,100,4110000,41(-1.91 %),100,4110000,0,0,17291864,38.53
19/03/2024,0,0,40.95(-0.12 %),0,0,0,0,17291864,38.53
20/03/2024,-300,-12255000,40.95(0.00 %),0,0,300,12255000,17292163,42.77
21/03/2024,3400,135910000,40.9(-0.12 %),3500,140000000,100,4090000,17288763,42.78
22/03/2024,0,0,40.2(-1.71 %),0,0,0,0,17288763,42.78
25/03/2024,0,0,40.25(0.12 %),0,0,0,0,17288764,38.53
26/03/2024,0,0,40.3(0.12 %),0,0,0,0,17288463,42.78
27/03/2024,0,0,40.3(0.00 %),0,0,0,0,17288764,38.53
28/03/2024,0,0,40.4(0.25 %),0,0,0,0,17288764,38.53
29/03/2024,0,0,40.2(-0.50 %),0,0,0,0,17288764,38.53
01/04/2024,1000,40460000,39.95(-0.62 %),1000,40460000,0,0,17287764,38.54
02/04/2024,0,0,40(0.13 %),0,0,0,0,17288763,42.78
03/04/2024,1000,39800000,40.4(1.00 %),1000,39800000,0,0,17286764,38.54
04/04/2024,1000,40000000,40(-0.99 %),1000,40000000,0,0,17286763,42.78
05/04/2024,-300,-11985000,39.9(-0.25 %),0,0,300,11985000,17285764,38.54
08/04/2024,-500,-20330000,39.75(-0.38 %),1200,47330000,1700,67660000,17287563,42.78
09/04/2024,900,35530000,39.75(0.00 %),1000,39500000,100,3970000,17286663,42.78
10/04/2024,0,0,40.1(0.88 %),0,0,0,0,17286663,42.78
11/04/2024,1000,39650000,40(-0.25 %),1000,39650000,0,0,17284664,38.54
12/04/2024,0,0,40.1(0.25 %),0,0,0,0,17284664,38.54
15/04/2024,600,22960000,40.05(-0.12 %),800,30960000,200,8000000,17285063,42.78
16/04/2024,0,0,38.65(-3.50 %),0,0,0,0,17285063,42.78
17/04/2024,0,0,39.2(1.42 %),0,0,0,0,17285063,42.78
19/04/2024,0,0,38.4(-2.04 %),0,0,0,0,17285063,42.78
22/04/2024,-100,-3790000,38.2(-0.52 %),0,0,100,3790000,17284064,38.54
23/04/2024,0,0,36.65(-4.06 %),0,0,0,0,17284064,38.54
24/04/2024,-200,-7615000,38.4(4.77 %),0,0,200,7615000,17285363,42.78
25/04/2024,0,0,38.3(-0.26 %),0,0,0,0,17285363,42.78
26/04/2024,-600,-23335000,38.8(1.31 %),0,0,600,23335000,17284364,38.54
02/05/2024,0,0,38.5(-0.77 %),0,0,0,0,17284364,38.54
03/05/2024,100,3885000,38.9(1.04 %),100,3885000,0,0,17284864,38.54
06/05/2024,-300,-11610000,38.9(0.00 %),0,0,300,11610000,17284864,38.54
07/05/2024,-100,-3860000,38.9(0.00 %),0,0,100,3860000,17284864,38.54
08/05/2024,400,15420000,39.4(1.29 %),400,15420000,0,0,17284764,38.54
09/05/2024,-100,-4055000,40.5(2.79 %),0,0,100,4055000,17284864,38.54
10/05/2024,3100,123380000,40.1(-0.99 %),3100,123380000,0,0,17281764,38.54
13/05/2024,800,32100000,40.1(0.00 %),1000,40100000,200,8000000,17280864,38.54
14/05/2024,0,0,39.9(-0.50 %),0,0,0,0,17280463,42.78
15/05/2024,3000,120985000,40.35(1.13 %),3000,120985000,0,0,17277463,42.78
16/05/2024,-500,-20315000,40.3(-0.12 %),0,0,500,20315000,17277963,42.78
17/05/2024,3000,120750000,40.2(-0.25 %),3000,120750000,0,0,17275064,38.54
20/05/2024,2000,80400000,40.2(0.00 %),2000,80400000,0,0,17273564,38.54
21/05/2024,-100,-4145000,41.15(2.36 %),0,0,100,4145000,17273564,38.54
22/05/2024,0,0,41(-0.36 %),0,0,0,0,17273564,38.54
23/05/2024,0,0,41.5(1.22 %),0,0,0,0,17273664,38.54
24/05/2024,-100,-4145000,41.4(-0.24 %),0,0,100,4145000,17272663,42.79
27/05/2024,500,21000000,42.8(3.38 %),500,21000000,0,0,17273164,38.54
28/05/2024,-11200,-485710000,43.5(1.64 %),400,17000000,11600,502710000,17272864,38.54
29/05/2024,0,0,43.5(0.00 %),0,0,0,0,17272864,38.54
30/05/2024,-1100,-47475000,42.95(-1.26 %),0,0,1100,47475000,17284464,38.54
31/05/2024,0,0,43.05(0.23 %),0,0,0,0,17284464,38.54
03/06/2024,-100,-4625000,43.6(1.28 %),300,12960000,400,17585000,17284463,42.78
04/06/2024,2500,109960000,43.9(0.69 %),2500,109960000,0,0,17281963,42.78
05/06/2024,0,0,44.3(0.91 %),0,0,0,0,17281963,42.78
