Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2018,5.05,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/05/2018,5.05,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/05/2018,5.05,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/05/2018,5.05,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/05/2018,5.05,9.8,0(0.00 %),2000,19600000,0,0,9.8,9.8,9.8
31/05/2018,4.33,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
01/06/2018,4.33,8.4,0(0.00 %),0,0,1800,13500000,8.4,8.4,8.4
04/06/2018,4.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/06/2018,4.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/06/2018,4.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/06/2018,4.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/06/2018,4.64,9.0,0.6(7.14 %),1700,15300000,0,0,9.0,9.0,9.0
11/06/2018,4.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2018,4.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2018,4.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2018,4.64,9.0,0(0.00 %),0,0,1800,14400000,9.0,9.0,9.0
15/06/2018,4.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2018,4.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2018,4.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2018,4.07,7.9,-1.1(-12.22 %),100,790000,0,0,7.9,7.9,7.9
21/06/2018,4.07,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/06/2018,4.07,7.9,0(0.00 %),0,0,1900,13680000,7.9,7.9,7.9
25/06/2018,4.07,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/06/2018,4.64,9.0,1.1(13.92 %),300,2700000,0,0,9.0,9.0,9.0
27/06/2018,4.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2018,4.02,7.8,-1.2(-13.33 %),100,780000,0,0,7.8,7.8,7.8
29/06/2018,3.76,7.3,-0.5(-6.41 %),1500,10950000,2100,14940000,7.3,7.3,7.3
02/07/2018,4.28,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
03/07/2018,4.64,9.0,0.7(8.43 %),2000,18000000,0,0,9.0,9.0,9.0
04/07/2018,4.64,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
05/07/2018,4.64,8.2,0(0.00 %),0,0,3500,26950000,8.2,8.2,8.2
06/07/2018,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/07/2018,4.75,8.4,0.2(2.44 %),12200,100060000,0,0,8.2,8.4,8.2
10/07/2018,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/07/2018,4.64,8.2,0(0.00 %),700,5740000,0,0,8.2,8.2,8.2
12/07/2018,4.64,8.2,0(0.00 %),8600,70520000,0,0,8.2,8.2,8.2
13/07/2018,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/07/2018,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/07/2018,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/07/2018,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/07/2018,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/07/2018,3.96,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
23/07/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/07/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2018,3.67,6.5,-0.5(-7.14 %),1000,6500000,0,0,6.5,6.5,6.5
06/08/2018,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/08/2018,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/08/2018,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/08/2018,3.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/08/2018,4.18,7.4,0.9(13.85 %),500,3700000,0,0,7.4,7.4,7.4
13/08/2018,4.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/08/2018,4.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/08/2018,4.18,7.4,0(0.00 %),0,0,2500,16750000,7.4,7.4,7.4
16/08/2018,4.52,8.0,0.6(8.11 %),500,4000000,0,0,8.0,8.0,8.0
17/08/2018,4.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2018,4.81,8.5,0.5(6.25 %),100,850000,1800,12240000,8.5,8.5,8.5
21/08/2018,4.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2018,4.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2018,4.13,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
24/08/2018,4.13,7.3,0(0.00 %),0,0,600,4080000,7.3,7.3,7.3
27/08/2018,4.07,7.2,-0.1(-1.37 %),700,5040000,900,6120000,7.2,7.2,7.2
28/08/2018,4.07,7.2,0(0.00 %),0,0,2800,22400000,7.2,7.2,7.2
29/08/2018,4.07,7.2,0(0.00 %),0,0,3300,23580000,7.2,7.2,7.2
30/08/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/08/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/09/2018,4.07,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/09/2018,3.96,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
25/09/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/09/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2018,3.96,7.0,0(0.00 %),0,0,2000,13600000,7.0,7.0,7.0
02/10/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/10/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/10/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2018,3.67,6.5,-0.5(-7.14 %),1000,6750000,0,0,7.0,7.0,6.5
09/10/2018,3.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2018,3.84,6.8,0(0.00 %),0,0,1600,10880000,6.8,6.8,6.8
11/10/2018,4.41,7.8,1(14.71 %),1000,7800000,0,0,7.8,7.8,7.8
12/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/10/2018,4.41,7.8,0(0.00 %),0,0,900,6030000,7.8,7.8,7.8
29/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/10/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/11/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/11/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/11/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/11/2018,4.41,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
07/11/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/11/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/11/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/11/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/11/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/11/2018,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2018,5.03,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
16/11/2018,5.77,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
19/11/2018,5.77,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/11/2018,6.16,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
21/11/2018,6.16,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/11/2018,5.26,9.3,-1.6(-14.68 %),800,7500000,0,0,9.3,9.5,9.3
23/11/2018,4.52,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
26/11/2018,4.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2018,4.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2018,3.9,6.9,-1.1(-13.75 %),100,690000,0,0,6.9,6.9,6.9
29/11/2018,3.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/11/2018,3.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/12/2018,3.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/12/2018,3.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/12/2018,3.9,6.9,0(0.00 %),0,0,3000,21300000,6.9,6.9,6.9
06/12/2018,3.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/12/2018,4.47,7.9,1(14.49 %),600,4550000,0,0,6.0,7.9,6.0
10/12/2018,4.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/12/2018,4.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/12/2018,4.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/12/2018,4.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/12/2018,4.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/12/2018,4.3,7.6,0(0.00 %),0,0,1100,7700000,7.6,7.6,7.6
18/12/2018,3.96,7.0,-0.6(-7.89 %),1700,11900000,0,0,7.0,7.0,7.0
19/12/2018,3.96,7.0,0(0.00 %),0,0,900,6120000,7.0,7.0,7.0
20/12/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/12/2018,3.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2018,3.73,6.6,-0.4(-5.71 %),200,1320000,0,0,6.6,6.6,6.6
26/12/2018,3.73,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/12/2018,3.73,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/12/2018,3.73,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/01/2019,4.24,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
03/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/01/2019,4.24,7.5,0(0.00 %),0,0,1800,12600000,7.5,7.5,7.5
29/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/01/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/02/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/02/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/02/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/02/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/02/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/02/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/02/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/02/2019,4.24,7.5,0(0.00 %),0,0,1600,10880000,7.5,7.5,7.5
21/02/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/02/2019,4.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/02/2019,4.86,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
26/02/2019,4.86,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/02/2019,4.86,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/02/2019,4.86,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/03/2019,4.86,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/03/2019,4.86,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/03/2019,4.86,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/03/2019,4.86,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/03/2019,4.86,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/03/2019,4.86,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/03/2019,4.52,8.0,-0.6(-6.98 %),200,1600000,0,0,8.0,8.0,8.0
12/03/2019,4.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2019,4.52,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2019,3.84,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
15/03/2019,3.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/03/2019,3.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/03/2019,3.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/03/2019,3.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/03/2019,3.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/03/2019,3.84,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/03/2019,4.41,7.8,1(14.71 %),300,2340000,0,0,7.8,7.8,7.8
26/03/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/03/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/03/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/03/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/04/2019,4.41,7.8,0(0.00 %),0,0,1300,8840000,7.8,7.8,7.8
22/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/04/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/05/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/05/2019,5.03,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
06/05/2019,5.03,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/05/2019,4.35,7.7,-1.2(-13.48 %),100,770000,0,0,7.7,7.7,7.7
08/05/2019,4.13,7.3,-0.4(-5.19 %),100,730000,0,0,7.3,7.3,7.3
09/05/2019,4.13,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/05/2019,4.13,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/05/2019,4.69,8.3,1(13.70 %),200,1470000,0,0,6.4,8.3,6.4
14/05/2019,3.62,6.4,-1(-13.51 %),100,640000,0,0,6.4,6.4,6.4
15/05/2019,3.62,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/05/2019,4.13,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
17/05/2019,4.69,8.3,1(13.70 %),20000,165910000,0,0,8.3,8.3,7.4
20/05/2019,4.69,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/05/2019,4.69,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/05/2019,4.69,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/05/2019,4.69,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/05/2019,4.69,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/05/2019,4.35,7.7,-0.6(-7.23 %),100,770000,0,0,7.7,7.7,7.7
28/05/2019,4.35,7.7,0(0.00 %),0,0,400,2640000,7.7,7.7,7.7
29/05/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/05/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/05/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/06/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/06/2019,4.98,8.8,1.1(14.29 %),600,5280000,0,0,8.8,8.8,8.8
05/06/2019,4.98,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/06/2019,5.6,9.9,1.1(12.50 %),100,990000,800,6000000,9.9,9.9,7.5
07/06/2019,5.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/06/2019,5.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/06/2019,4.81,8.5,-1.4(-14.14 %),100,850000,0,0,8.5,8.5,8.5
12/06/2019,4.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/06/2019,4.81,8.5,0(0.00 %),0,0,1800,13140000,8.5,8.5,8.5
14/06/2019,4.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2019,4.64,8.2,-0.3(-3.53 %),100,820000,0,0,8.2,8.2,8.2
18/06/2019,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/06/2019,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/06/2019,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/06/2019,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/06/2019,4.01,7.1,-1.1(-13.41 %),100,710000,0,0,7.1,7.1,7.1
25/06/2019,4.41,7.8,0.7(9.86 %),2000,15450000,0,0,6.3,7.8,6.3
26/06/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/06/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/06/2019,4.07,7.2,-0.5(-6.49 %),900,6520000,0,0,7.6,7.6,7.2
01/07/2019,4.13,7.3,0.1(1.39 %),500,3920000,0,0,8.2,8.2,7.3
02/07/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2019,4.69,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
04/07/2019,4.69,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/07/2019,4.69,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/07/2019,4.64,8.2,-0.1(-1.20 %),100,820000,0,0,8.2,8.2,8.2
09/07/2019,4.64,8.2,0(0.00 %),0,0,1600,11360000,8.2,8.2,8.2
10/07/2019,4.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/07/2019,4.35,7.7,-0.5(-6.10 %),100,770000,400,2800000,7.7,7.7,7.0
12/07/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/07/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/07/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/07/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/07/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/07/2019,4.35,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/07/2019,4.41,7.8,0.1(1.30 %),4500,35100000,0,0,7.8,7.8,7.8
23/07/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/07/2019,4.41,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/07/2019,4.69,8.3,0.5(6.41 %),400,3320000,1500,10500000,8.3,8.3,7.0
26/07/2019,4.69,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/07/2019,4.41,7.8,-0.5(-6.02 %),100,780000,0,0,7.8,7.8,7.8
30/07/2019,4.69,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
31/07/2019,4.69,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/08/2019,4.69,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
02/08/2019,4.47,7.9,-0.4(-4.82 %),100,790000,0,0,7.9,7.9,7.9
05/08/2019,5.09,9.0,1.1(13.92 %),1000,9000000,0,0,9.0,9.0,9.0
06/08/2019,4.58,8.1,-0.9(-10.00 %),200,1620000,0,0,8.1,8.1,8.1
07/08/2019,4.58,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/08/2019,4.58,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/08/2019,4.58,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/08/2019,4.58,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/08/2019,5.21,8.2,1(13.89 %),3600,29520000,0,0,8.2,8.2,8.2
14/08/2019,5.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/08/2019,4.83,7.6,-0.6(-7.32 %),100,760000,0,0,7.6,7.6,7.6
16/08/2019,4.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/08/2019,4.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/08/2019,4.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/08/2019,4.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/08/2019,4.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/08/2019,4.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
