Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/02/2015,0,0,6.6(0.00 %),0,0,0,0,6456067,0.17
03/02/2015,0,0,6.7(1.52 %),0,0,0,0,6456067,0.17
04/02/2015,0,0,6.8(1.49 %),0,0,0,0,6456067,0.17
05/02/2015,0,0,6.4(-5.88 %),0,0,0,0,6456067,0.17
06/02/2015,0,0,6.5(1.56 %),0,0,0,0,6456067,0.17
09/02/2015,0,0,6.1(-6.15 %),0,0,0,0,6456067,0.17
10/02/2015,0,0,6.1(0.00 %),0,0,0,0,6456067,0.17
11/02/2015,0,0,6.2(1.64 %),0,0,0,0,6456067,0.17
12/02/2015,0,0,6.4(3.23 %),0,0,0,0,6456067,0.17
13/02/2015,0,0,6.6(3.12 %),0,0,0,0,6456067,0.17
24/02/2015,0,0,7(6.06 %),0,0,0,0,6456067,0.17
25/02/2015,0,0,7.4(5.71 %),0,0,0,0,6456067,0.17
26/02/2015,0,0,7.7(4.05 %),0,0,0,0,6456067,0.17
27/02/2015,0,0,7.5(-2.60 %),0,0,0,0,6456067,0.17
02/03/2015,0,0,7.4(-1.33 %),0,0,0,0,6456067,0.17
03/03/2015,0,0,7.4(0.00 %),0,0,0,0,6456067,0.17
04/03/2015,0,0,7.9(6.76 %),0,0,0,0,6456067,0.17
05/03/2015,0,0,8.1(2.53 %),0,0,0,0,6456067,0.17
06/03/2015,0,0,7.8(-3.70 %),0,0,0,0,6456067,0.17
09/03/2015,-1000,-8300000,8.3(6.41 %),0,0,1000,8300000,6457067,0.16
10/03/2015,0,0,8.3(0.00 %),0,0,0,0,6457067,0.16
11/03/2015,0,0,8.2(-1.20 %),0,0,0,0,6457067,0.16
12/03/2015,-1000,-8600000,8.6(4.88 %),0,0,1000,8600000,6458067,0.15
13/03/2015,0,0,8.7(1.16 %),0,0,0,0,6458067,0.15
16/03/2015,0,0,8.6(-1.15 %),0,0,0,0,6458067,0.15
17/03/2015,0,0,8.3(-3.49 %),0,0,0,0,6458067,0.15
18/03/2015,0,0,8.2(-1.20 %),0,0,0,0,6458067,0.15
19/03/2015,0,0,8.2(0.00 %),0,0,0,0,6458067,0.15
20/03/2015,0,0,8.5(3.66 %),0,0,0,0,6458067,0.15
23/03/2015,0,0,8.2(-3.53 %),0,0,0,0,6458067,0.15
24/03/2015,0,0,8.1(-1.22 %),0,0,0,0,6458067,0.15
25/03/2015,0,0,8.2(1.23 %),0,0,0,0,6458067,0.15
26/03/2015,0,0,8.2(0.00 %),0,0,0,0,6458067,0.15
27/03/2015,0,0,8.1(-1.22 %),0,0,0,0,6458067,0.15
30/03/2015,0,0,7.8(-3.70 %),0,0,0,0,6458067,0.15
31/03/2015,0,0,7.8(0.00 %),0,0,0,0,6458067,0.15
01/04/2015,0,0,7.3(-6.41 %),0,0,0,0,6458067,0.15
02/04/2015,0,0,6.8(-6.85 %),0,0,0,0,6458067,0.15
03/04/2015,800,5120000,6.5(-4.41 %),800,5120000,0,0,6457267,0.16
06/04/2015,0,0,6.9(6.15 %),0,0,0,0,6457267,0.16
07/04/2015,0,0,6.9(0.00 %),0,0,0,0,6457267,0.16
08/04/2015,0,0,6.6(-4.35 %),0,0,0,0,6457267,0.16
09/04/2015,0,0,6.7(1.52 %),0,0,0,0,6457267,0.16
10/04/2015,0,0,6.6(-1.49 %),0,0,0,0,6457267,0.16
13/04/2015,0,0,6.4(-3.03 %),0,0,0,0,6457267,0.16
14/04/2015,0,0,6.2(-3.12 %),0,0,0,0,6457267,0.16
15/04/2015,0,0,6.4(3.23 %),0,0,0,0,6457267,0.16
16/04/2015,0,0,6.3(-1.56 %),0,0,0,0,6457267,0.16
17/04/2015,0,0,6.3(0.00 %),0,0,0,0,6457267,0.16
20/04/2015,0,0,6.2(-1.59 %),0,0,0,0,6457267,0.16
21/04/2015,0,0,6.2(0.00 %),0,0,0,0,6457267,0.16
22/04/2015,0,0,6(-3.23 %),0,0,0,0,6457267,0.16
23/04/2015,0,0,5.9(-1.67 %),0,0,0,0,6457267,0.16
24/04/2015,0,0,5.9(0.00 %),0,0,0,0,6457267,0.16
27/04/2015,0,0,6(1.69 %),0,0,0,0,6457267,0.16
04/05/2015,0,0,5.6(-6.67 %),0,0,0,0,6457267,0.16
05/05/2015,0,0,5.5(-1.79 %),0,0,0,0,6457267,0.16
06/05/2015,0,0,5.6(1.82 %),0,0,0,0,6457267,0.16
07/05/2015,-1500,-8500000,5.7(1.79 %),0,0,1500,8500000,6458767,0.15
08/05/2015,-300,-1680000,5.5(-3.51 %),0,0,300,1680000,6459067,0.15
11/05/2015,-4000,-22000000,5.4(-1.82 %),0,0,4000,22000000,6463067,0.12
12/05/2015,0,0,5.4(0.00 %),0,0,0,0,6463067,0.12
13/05/2015,0,0,5.3(-1.85 %),0,0,0,0,6463067,0.12
14/05/2015,0,0,5.3(0.00 %),0,0,0,0,6463067,0.12
15/05/2015,0,0,5.1(-3.77 %),0,0,0,0,6463067,0.12
18/05/2015,0,0,5.4(5.88 %),0,0,0,0,6463067,0.12
19/05/2015,0,0,5.7(5.56 %),0,0,0,0,6463067,0.12
20/05/2015,0,0,6(5.26 %),0,0,0,0,6463067,0.12
21/05/2015,0,0,6.4(6.67 %),0,0,0,0,6463067,0.12
22/05/2015,0,0,6.5(1.56 %),0,0,0,0,6463067,0.12
25/05/2015,0,0,6.6(1.54 %),0,0,0,0,6463067,0.12
26/05/2015,0,0,6.6(0.00 %),0,0,0,0,6463067,0.12
27/05/2015,0,0,6.6(0.00 %),0,0,0,0,6463067,0.12
28/05/2015,0,0,6.5(-1.52 %),0,0,0,0,6463067,0.12
29/05/2015,0,0,6.3(-3.08 %),0,0,0,0,6463067,0.12
01/06/2015,0,0,6.7(6.35 %),0,0,0,0,6463067,0.12
02/06/2015,0,0,7.1(5.97 %),0,0,0,0,6463067,0.12
03/06/2015,0,0,6.9(-2.82 %),0,0,0,0,6463067,0.12
04/06/2015,0,0,7.1(2.90 %),0,0,0,0,6463067,0.12
05/06/2015,0,0,6.9(-2.82 %),0,0,0,0,6463067,0.12
08/06/2015,0,0,7.1(2.90 %),0,0,0,0,6463067,0.12
09/06/2015,0,0,6.9(-2.82 %),0,0,0,0,6463067,0.12
10/06/2015,0,0,6.8(-1.45 %),0,0,0,0,6463067,0.12
11/06/2015,0,0,6.9(1.47 %),0,0,0,0,6463067,0.12
12/06/2015,0,0,6.9(0.00 %),0,0,0,0,6463067,0.12
15/06/2015,0,0,6.9(0.00 %),0,0,0,0,6463067,0.12
16/06/2015,0,0,6.8(-1.45 %),0,0,0,0,6463067,0.12
17/06/2015,0,0,6.6(-2.94 %),0,0,0,0,6463067,0.12
18/06/2015,0,0,6.6(0.00 %),0,0,0,0,6463067,0.12
19/06/2015,0,0,7(6.06 %),0,0,0,0,6463067,0.12
22/06/2015,0,0,7.1(1.43 %),0,0,0,0,6463067,0.12
23/06/2015,0,0,7(-1.41 %),0,0,0,0,6463067,0.12
24/06/2015,0,0,6.8(-2.86 %),0,0,0,0,6463067,0.12
25/06/2015,0,0,6.7(-1.47 %),0,0,0,0,6463067,0.12
26/06/2015,0,0,6.6(-1.49 %),0,0,0,0,6463067,0.12
29/06/2015,0,0,6.6(0.00 %),0,0,0,0,6463067,0.12
30/06/2015,0,0,6.5(-1.52 %),0,0,0,0,6463067,0.12
01/07/2015,0,0,6.4(-1.54 %),0,0,0,0,6463067,0.12
02/07/2015,0,0,6.7(4.69 %),0,0,0,0,6463067,0.12
03/07/2015,0,0,6.6(-1.49 %),0,0,0,0,6463067,0.12
06/07/2015,0,0,6.4(-3.03 %),0,0,0,0,6463067,0.12
07/07/2015,0,0,6.3(-1.56 %),0,0,0,0,6463067,0.12
08/07/2015,0,0,6.4(1.59 %),0,0,0,0,6463067,0.12
09/07/2015,0,0,6.7(4.69 %),0,0,0,0,6463067,0.12
10/07/2015,0,0,6.5(-2.99 %),0,0,0,0,6463067,0.12
13/07/2015,0,0,6.6(1.54 %),0,0,0,0,6463067,0.12
14/07/2015,0,0,6.4(-3.03 %),0,0,0,0,6463067,0.12
15/07/2015,0,0,6.5(1.56 %),0,0,0,0,6463067,0.12
16/07/2015,0,0,6.4(-1.54 %),0,0,0,0,6463067,0.12
17/07/2015,0,0,6.5(1.56 %),0,0,0,0,6463067,0.12
20/07/2015,0,0,6.4(-1.54 %),0,0,0,0,6463067,0.12
21/07/2015,0,0,6.5(1.56 %),0,0,0,0,6463067,0.12
22/07/2015,0,0,6.4(-1.54 %),0,0,0,0,6463067,0.12
23/07/2015,0,0,6.3(-1.56 %),0,0,0,0,6463067,0.12
24/07/2015,0,0,6.2(-1.59 %),0,0,0,0,6463067,0.12
27/07/2015,0,0,6.6(6.45 %),0,0,0,0,6463067,0.12
28/07/2015,0,0,6.6(0.00 %),0,0,0,0,6463067,0.12
29/07/2015,0,0,6.4(-3.03 %),0,0,0,0,6463067,0.12
30/07/2015,0,0,6.4(0.00 %),0,0,0,0,6463067,0.12
31/07/2015,0,0,6.4(0.00 %),0,0,0,0,6463067,0.12
03/08/2015,0,0,6.2(-3.12 %),0,0,0,0,6463067,0.12
04/08/2015,0,0,6.4(3.23 %),0,0,0,0,6463067,0.12
05/08/2015,0,0,6.4(0.00 %),0,0,0,0,6463067,0.12
06/08/2015,0,0,6.4(0.00 %),0,0,0,0,6463067,0.12
07/08/2015,0,0,6.3(-1.56 %),0,0,0,0,6463067,0.12
10/08/2015,0,0,6.3(0.00 %),0,0,0,0,6463067,0.12
11/08/2015,0,0,6.3(0.00 %),0,0,0,0,6463067,0.12
12/08/2015,0,0,6.2(-1.59 %),0,0,0,0,6463067,0.12
13/08/2015,0,0,6.3(1.61 %),0,0,0,0,6463067,0.12
14/08/2015,0,0,6.2(-1.59 %),0,0,0,0,6463067,0.12
17/08/2015,0,0,6.3(1.61 %),0,0,0,0,6463067,0.12
18/08/2015,0,0,6.3(0.00 %),0,0,0,0,6463067,0.12
19/08/2015,0,0,6.1(-3.17 %),0,0,0,0,6463067,0.12
20/08/2015,0,0,5.7(-6.56 %),0,0,0,0,6463067,0.12
21/08/2015,0,0,5.8(1.75 %),0,0,0,0,6463067,0.12
24/08/2015,0,0,5.4(-6.90 %),0,0,0,0,6463067,0.12
25/08/2015,0,0,5.6(3.70 %),0,0,0,0,6463067,0.12
26/08/2015,0,0,5.6(0.00 %),0,0,0,0,6463067,0.12
27/08/2015,0,0,5.7(1.79 %),0,0,0,0,6463067,0.12
28/08/2015,0,0,5.5(-3.51 %),0,0,0,0,6463067,0.12
31/08/2015,0,0,5.7(3.64 %),0,0,0,0,6463067,0.12
01/09/2015,0,0,5.9(3.51 %),0,0,0,0,6463067,0.12
03/09/2015,0,0,6(1.69 %),0,0,0,0,6463067,0.12
04/09/2015,0,0,5.8(-3.33 %),0,0,0,0,6463067,0.12
07/09/2015,0,0,5.7(-1.72 %),0,0,0,0,6463067,0.12
08/09/2015,0,0,5.7(0.00 %),0,0,0,0,6463067,0.12
09/09/2015,0,0,5.7(0.00 %),0,0,0,0,6463067,0.12
10/09/2015,0,0,5.7(0.00 %),0,0,0,0,6463067,0.12
11/09/2015,0,0,5.7(0.00 %),0,0,0,0,6463067,0.12
14/09/2015,0,0,5.8(1.75 %),0,0,0,0,6463067,0.12
15/09/2015,0,0,5.7(-1.72 %),0,0,0,0,6463067,0.12
16/09/2015,0,0,5.7(0.00 %),0,0,0,0,6463067,0.12
17/09/2015,0,0,5.7(0.00 %),0,0,0,0,6463067,0.12
18/09/2015,0,0,5.8(1.75 %),0,0,0,0,6463067,0.12
21/09/2015,0,0,5.7(-1.72 %),0,0,0,0,6463067,0.12
22/09/2015,0,0,5.7(0.00 %),0,0,0,0,6463067,0.12
23/09/2015,0,0,5.6(-1.75 %),0,0,0,0,6463067,0.12
24/09/2015,0,0,5.6(0.00 %),0,0,0,0,6463067,0.12
25/09/2015,0,0,5.7(1.79 %),0,0,0,0,6463067,0.12
28/09/2015,0,0,5.6(-1.75 %),0,0,0,0,6463067,0.12
29/09/2015,0,0,5.6(0.00 %),0,0,0,0,6463067,0.12
30/09/2015,0,0,5.6(0.00 %),0,0,0,0,6463067,0.12
01/10/2015,0,0,5.6(0.00 %),0,0,0,0,6463067,0.12
02/10/2015,0,0,5.5(-1.79 %),0,0,0,0,6463067,0.12
05/10/2015,0,0,5.8(5.45 %),0,0,0,0,6463067,0.12
06/10/2015,0,0,6.2(6.90 %),0,0,0,0,6463067,0.12
07/10/2015,0,0,6(-3.23 %),0,0,0,0,6463067,0.12
08/10/2015,0,0,5.9(-1.67 %),0,0,0,0,6463067,0.12
09/10/2015,0,0,5.7(-3.39 %),0,0,0,0,6463067,0.12
12/10/2015,0,0,5.9(3.51 %),0,0,0,0,6463067,0.12
13/10/2015,0,0,5.8(-1.69 %),0,0,0,0,6463067,0.12
14/10/2015,0,0,5.8(0.00 %),0,0,0,0,6463067,0.12
15/10/2015,0,0,5.9(1.72 %),0,0,0,0,6463067,0.12
16/10/2015,0,0,5.7(-3.39 %),0,0,0,0,6463067,0.12
19/10/2015,0,0,5.7(0.00 %),0,0,0,0,6463067,0.12
20/10/2015,0,0,5.5(-3.51 %),0,0,0,0,6463067,0.12
21/10/2015,0,0,5.6(1.82 %),0,0,0,0,6463067,0.12
22/10/2015,0,0,5.6(0.00 %),0,0,0,0,6463067,0.12
23/10/2015,0,0,5.6(0.00 %),0,0,0,0,6463067,0.12
26/10/2015,0,0,5.7(1.79 %),0,0,0,0,6463067,0.12
27/10/2015,0,0,5.6(-1.75 %),0,0,0,0,6463067,0.12
28/10/2015,0,0,5.7(1.79 %),0,0,0,0,6463067,0.12
29/10/2015,0,0,5.7(0.00 %),0,0,0,0,6463067,0.12
30/10/2015,0,0,5.7(0.00 %),0,0,0,0,6463067,0.12
02/11/2015,0,0,5.6(-1.75 %),0,0,0,0,6463067,0.12
03/11/2015,0,0,5.9(5.36 %),0,0,0,0,6463067,0.12
04/11/2015,0,0,6(1.69 %),0,0,0,0,6463067,0.12
05/11/2015,0,0,6(0.00 %),0,0,0,0,6463067,0.12
06/11/2015,0,0,5.7(-5.00 %),0,0,0,0,6463067,0.12
09/11/2015,0,0,5.6(-1.75 %),0,0,0,0,6463067,0.12
10/11/2015,0,0,5.6(0.00 %),0,0,0,0,6463067,0.12
11/11/2015,0,0,5.6(0.00 %),0,0,0,0,6463067,0.12
12/11/2015,0,0,5.5(-1.79 %),0,0,0,0,6463067,0.12
13/11/2015,0,0,5.5(0.00 %),0,0,0,0,6463067,0.12
16/11/2015,0,0,5.4(-1.82 %),0,0,0,0,6463067,0.12
17/11/2015,0,0,5.4(0.00 %),0,0,0,0,6463067,0.12
18/11/2015,0,0,5.4(0.00 %),0,0,0,0,6463067,0.12
19/11/2015,0,0,5.5(1.85 %),0,0,0,0,6463067,0.12
20/11/2015,0,0,5.5(0.00 %),0,0,0,0,6463067,0.12
23/11/2015,0,0,5.5(0.00 %),0,0,0,0,6463067,0.12
24/11/2015,0,0,5.5(0.00 %),0,0,0,0,6463067,0.12
25/11/2015,0,0,5.5(0.00 %),0,0,0,0,6463067,0.12
26/11/2015,0,0,5.4(-1.82 %),0,0,0,0,6463067,0.12
27/11/2015,0,0,5.4(0.00 %),0,0,0,0,6463067,0.12
30/11/2015,0,0,5.3(-1.85 %),0,0,0,0,6463067,0.12
01/12/2015,0,0,5.3(0.00 %),0,0,0,0,6463067,0.12
02/12/2015,0,0,5.3(0.00 %),0,0,0,0,6463067,0.12
03/12/2015,0,0,5.1(-3.77 %),0,0,0,0,6463067,0.12
04/12/2015,0,0,5.2(1.96 %),0,0,0,0,6463067,0.12
07/12/2015,0,0,5.2(0.00 %),0,0,0,0,6463067,0.12
08/12/2015,0,0,5.3(1.92 %),0,0,0,0,6463067,0.12
09/12/2015,0,0,5.2(-1.89 %),0,0,0,0,6463067,0.12
10/12/2015,0,0,5.3(1.92 %),0,0,0,0,6463067,0.12
11/12/2015,0,0,5.2(-1.89 %),0,0,0,0,6463067,0.12
14/12/2015,0,0,5.2(0.00 %),0,0,0,0,6463067,0.12
15/12/2015,0,0,5(-3.85 %),0,0,0,0,6463067,0.12
16/12/2015,0,0,5(0.00 %),0,0,0,0,6463067,0.12
17/12/2015,0,0,5(0.00 %),0,0,0,0,6463067,0.12
18/12/2015,0,0,5(0.00 %),0,0,0,0,6463067,0.12
21/12/2015,0,0,5.1(2.00 %),0,0,0,0,6463067,0.12
22/12/2015,0,0,5.2(1.96 %),0,0,0,0,6463067,0.12
23/12/2015,0,0,5(-3.85 %),0,0,0,0,6463067,0.12
24/12/2015,0,0,5.1(2.00 %),0,0,0,0,6463067,0.12
25/12/2015,0,0,5(-1.96 %),0,0,0,0,6463067,0.12
28/12/2015,0,0,4.9(-2.00 %),0,0,0,0,6463067,0.12
29/12/2015,0,0,4.9(0.00 %),0,0,0,0,6463067,0.12
30/12/2015,0,0,4.9(0.00 %),0,0,0,0,6463067,0.12
31/12/2015,0,0,5(2.04 %),0,0,0,0,6463067,0.12
04/01/2016,0,0,5(0.00 %),0,0,0,0,6463067,0.12
05/01/2016,0,0,5(0.00 %),0,0,0,0,6463067,0.12
06/01/2016,0,0,4.8(-4.00 %),0,0,0,0,6463067,0.12
07/01/2016,0,0,4.8(0.00 %),0,0,0,0,6463067,0.12
08/01/2016,0,0,4.5(-6.25 %),0,0,0,0,6463067,0.12
11/01/2016,0,0,4.5(0.00 %),0,0,0,0,6463067,0.12
12/01/2016,0,0,4.6(2.22 %),0,0,0,0,6463067,0.12
13/01/2016,0,0,4.7(2.17 %),0,0,0,0,6463067,0.12
14/01/2016,0,0,4.7(0.00 %),0,0,0,0,6463067,0.12
15/01/2016,0,0,4.5(-4.26 %),0,0,0,0,6463067,0.12
18/01/2016,0,0,4.4(-2.22 %),0,0,0,0,6463067,0.12
19/01/2016,0,0,4.5(2.27 %),0,0,0,0,6463067,0.12
20/01/2016,0,0,4.2(-6.67 %),0,0,0,0,6463067,0.12
21/01/2016,0,0,4(-4.76 %),0,0,0,0,6463067,0.12
22/01/2016,0,0,4(0.00 %),0,0,0,0,6463067,0.12
25/01/2016,0,0,4.2(5.00 %),0,0,0,0,6463067,0.12
26/01/2016,0,0,4(-4.76 %),0,0,0,0,6463067,0.12
27/01/2016,0,0,4.2(5.00 %),0,0,0,0,6463067,0.12
28/01/2016,0,0,4.1(-2.38 %),0,0,0,0,6463067,0.12
29/01/2016,0,0,4.1(0.00 %),0,0,0,0,6463067,0.12
01/02/2016,0,0,4(-2.44 %),0,0,0,0,6463067,0.12
02/02/2016,0,0,4.1(2.50 %),0,0,0,0,6463067,0.12
03/02/2016,0,0,4.1(0.00 %),0,0,0,0,6463067,0.12
04/02/2016,0,0,4.2(2.44 %),0,0,0,0,6463067,0.12
05/02/2016,0,0,4.2(0.00 %),0,0,0,0,6463067,0.12
15/02/2016,0,0,4.3(2.38 %),0,0,0,0,6463067,0.12
16/02/2016,0,0,4.5(4.65 %),0,0,0,0,6463067,0.12
17/02/2016,0,0,4.5(0.00 %),0,0,0,0,6463067,0.12
18/02/2016,0,0,4.5(0.00 %),0,0,0,0,6463067,0.12
19/02/2016,0,0,4.7(4.44 %),0,0,0,0,6463067,0.12
22/02/2016,0,0,5(6.38 %),0,0,0,0,6463067,0.12
23/02/2016,0,0,4.9(-2.00 %),0,0,0,0,6463067,0.12
24/02/2016,0,0,4.8(-2.04 %),0,0,0,0,6463067,0.12
25/02/2016,0,0,4.8(0.00 %),0,0,0,0,6463067,0.12
26/02/2016,0,0,4.9(2.08 %),0,0,0,0,6463067,0.12
29/02/2016,0,0,4.9(0.00 %),0,0,0,0,6463067,0.12
01/03/2016,0,0,4.9(0.00 %),0,0,0,0,6463067,0.12
02/03/2016,0,0,4.8(-2.04 %),0,0,0,0,6463067,0.12
03/03/2016,0,0,4.9(2.08 %),0,0,0,0,6463067,0.12
04/03/2016,0,0,4.9(0.00 %),0,0,0,0,6463067,0.12
07/03/2016,0,0,4.9(0.00 %),0,0,0,0,6463067,0.12
08/03/2016,0,0,4.7(-4.08 %),0,0,0,0,6463067,0.12
09/03/2016,0,0,4.6(-2.13 %),0,0,0,0,6463067,0.12
10/03/2016,0,0,4.9(6.52 %),0,0,0,0,6463067,0.12
11/03/2016,0,0,4.8(-2.04 %),0,0,0,0,6463067,0.12
14/03/2016,0,0,4.8(0.00 %),0,0,0,0,6463067,0.12
15/03/2016,0,0,4.7(-2.08 %),0,0,0,0,6463067,0.12
16/03/2016,0,0,4.9(4.26 %),0,0,0,0,6463067,0.12
17/03/2016,0,0,5.1(4.08 %),0,0,0,0,6463067,0.12
18/03/2016,0,0,5.1(0.00 %),0,0,0,0,6463067,0.12
21/03/2016,0,0,4.8(-5.88 %),0,0,0,0,6463067,0.12
22/03/2016,0,0,5.1(6.25 %),0,0,0,0,6463067,0.12
23/03/2016,0,0,5.2(1.96 %),0,0,0,0,6463067,0.12
24/03/2016,0,0,5.2(0.00 %),0,0,0,0,6463067,0.12
25/03/2016,0,0,5.2(0.00 %),0,0,0,0,6463067,0.12
28/03/2016,0,0,5(-3.85 %),0,0,0,0,6463067,0.12
29/03/2016,0,0,4.9(-2.00 %),0,0,0,0,6463067,0.12
30/03/2016,0,0,5.2(6.12 %),0,0,0,0,6463067,0.12
31/03/2016,0,0,5.2(0.00 %),0,0,0,0,6463067,0.12
01/04/2016,0,0,5.1(-1.92 %),0,0,0,0,6463067,0.12
04/04/2016,0,0,5(-1.96 %),0,0,0,0,6463067,0.12
05/04/2016,0,0,4.9(-2.00 %),0,0,0,0,6463067,0.12
06/04/2016,0,0,5.1(4.08 %),0,0,0,0,6463067,0.12
07/04/2016,0,0,5.1(0.00 %),0,0,0,0,6463067,0.12
08/04/2016,0,0,4.9(-3.92 %),0,0,0,0,6463067,0.12
11/04/2016,0,0,5.1(4.08 %),0,0,0,0,6463067,0.12
12/04/2016,0,0,5(-1.96 %),0,0,0,0,6463067,0.12
13/04/2016,0,0,5(0.00 %),0,0,0,0,6463067,0.12
14/04/2016,0,0,5(0.00 %),0,0,0,0,6463067,0.12
15/04/2016,0,0,5(0.00 %),0,0,0,0,6463067,0.12
19/04/2016,0,0,4.8(-4.00 %),0,0,0,0,6463067,0.12
20/04/2016,0,0,4.9(2.08 %),0,0,0,0,6463067,0.12
21/04/2016,0,0,4.9(0.00 %),0,0,0,0,6463067,0.12
22/04/2016,0,0,4.9(0.00 %),0,0,0,0,6463067,0.12
25/04/2016,4000,20000000,5(2.04 %),4000,20000000,0,0,6459067,0.15
26/04/2016,0,0,4.8(-4.00 %),0,0,0,0,6459067,0.15
27/04/2016,0,0,4.9(2.08 %),0,0,0,0,6459067,0.15
28/04/2016,0,0,4.7(-4.08 %),0,0,0,0,6459067,0.15
29/04/2016,0,0,4.9(4.26 %),0,0,0,0,6459067,0.15
04/05/2016,0,0,4.8(-2.04 %),0,0,0,0,6459067,0.15
05/05/2016,0,0,4.8(0.00 %),0,0,0,0,6459067,0.15
06/05/2016,0,0,4.7(-2.08 %),0,0,0,0,6459067,0.15
09/05/2016,0,0,4.6(-2.13 %),0,0,0,0,6459067,0.15
10/05/2016,0,0,4.3(-6.52 %),0,0,0,0,6459067,0.15
11/05/2016,0,0,4.6(6.98 %),0,0,0,0,6459067,0.15
12/05/2016,0,0,4.9(6.52 %),0,0,0,0,6459067,0.15
13/05/2016,0,0,5.1(4.08 %),0,0,0,0,6459067,0.15
16/05/2016,0,0,4.8(-5.88 %),0,0,0,0,6459067,0.15
17/05/2016,0,0,4.9(2.08 %),0,0,0,0,6459067,0.15
18/05/2016,0,0,4.8(-2.04 %),0,0,0,0,6459067,0.15
19/05/2016,0,0,4.7(-2.08 %),0,0,0,0,6459067,0.15
20/05/2016,0,0,4.6(-2.13 %),0,0,0,0,6459067,0.15
23/05/2016,0,0,4.8(4.35 %),0,0,0,0,6459067,0.15
24/05/2016,0,0,4.6(-4.17 %),0,0,0,0,6459067,0.15
25/05/2016,0,0,4.8(4.35 %),0,0,0,0,6459067,0.15
26/05/2016,0,0,4.9(2.08 %),0,0,0,0,6459067,0.15
27/05/2016,0,0,4.6(-6.12 %),0,0,0,0,6459067,0.15
30/05/2016,0,0,4.8(4.35 %),0,0,0,0,6459067,0.15
31/05/2016,0,0,4.9(2.08 %),0,0,0,0,6459067,0.15
01/06/2016,1000,4800000,4.9(0.00 %),1000,4800000,0,0,6458067,0.15
02/06/2016,0,0,4.7(-4.08 %),0,0,0,0,6458067,0.15
03/06/2016,2900,13920000,4.9(4.26 %),2900,13920000,0,0,6455167,0.18
06/06/2016,0,0,4.8(-2.04 %),0,0,0,0,6455167,0.18
07/06/2016,0,0,4.9(2.08 %),0,0,0,0,6455167,0.18
08/06/2016,0,0,5(2.04 %),0,0,0,0,6455167,0.18
09/06/2016,0,0,4.8(-4.00 %),0,0,0,0,6455167,0.18
10/06/2016,0,0,4.9(2.08 %),0,0,0,0,6455167,0.18
13/06/2016,0,0,4.9(0.00 %),0,0,0,0,6455167,0.18
14/06/2016,0,0,5(2.04 %),0,0,0,0,6455167,0.18
15/06/2016,0,0,4.9(-2.00 %),0,0,0,0,6455167,0.18
16/06/2016,0,0,5(2.04 %),0,0,0,0,6455167,0.18
17/06/2016,0,0,4.8(-4.00 %),0,0,0,0,6455167,0.18
20/06/2016,0,0,4.7(-2.08 %),0,0,0,0,6455167,0.18
21/06/2016,0,0,4.9(4.26 %),0,0,0,0,6455167,0.18
22/06/2016,0,0,5.1(4.08 %),0,0,0,0,6455167,0.18
23/06/2016,0,0,5(-1.96 %),0,0,0,0,6455167,0.18
24/06/2016,0,0,4.9(-2.00 %),0,0,0,0,6455167,0.18
27/06/2016,0,0,4.8(-2.04 %),0,0,0,0,6455167,0.18
28/06/2016,0,0,5(4.17 %),0,0,0,0,6455167,0.18
29/06/2016,0,0,5(0.00 %),0,0,0,0,6455167,0.18
30/06/2016,0,0,4.7(-6.00 %),0,0,0,0,6455167,0.18
01/07/2016,0,0,4.7(0.00 %),0,0,0,0,6455167,0.18
04/07/2016,0,0,4.8(2.13 %),0,0,0,0,6455167,0.18
05/07/2016,0,0,4.8(0.00 %),0,0,0,0,6455167,0.18
06/07/2016,0,0,4.8(0.00 %),0,0,0,0,6455167,0.18
07/07/2016,0,0,4.8(0.00 %),0,0,0,0,6455167,0.18
08/07/2016,0,0,4.9(2.08 %),0,0,0,0,6455167,0.18
11/07/2016,0,0,4.6(-6.12 %),0,0,0,0,6455167,0.18
12/07/2016,0,0,4.8(4.35 %),0,0,0,0,6455167,0.18
13/07/2016,0,0,4.9(2.08 %),0,0,0,0,6455167,0.18
14/07/2016,0,0,4.9(0.00 %),0,0,0,0,6455167,0.18
15/07/2016,0,0,4.7(-4.08 %),0,0,0,0,6455167,0.18
18/07/2016,0,0,4.9(4.26 %),0,0,0,0,6455167,0.18
19/07/2016,0,0,4.8(-2.04 %),0,0,0,0,6455167,0.18
20/07/2016,0,0,4.6(-4.17 %),0,0,0,0,6455167,0.18
21/07/2016,0,0,4.6(0.00 %),0,0,0,0,6455167,0.18
22/07/2016,0,0,4.4(-4.35 %),0,0,0,0,6455167,0.18
25/07/2016,0,0,4.6(4.55 %),0,0,0,0,6455167,0.18
26/07/2016,0,0,4.5(-2.17 %),0,0,0,0,6455167,0.18
27/07/2016,1000,4600000,4.8(6.67 %),1000,4600000,0,0,6454167,0.18
28/07/2016,0,0,4.7(-2.08 %),0,0,0,0,6454167,0.18
29/07/2016,0,0,4.5(-4.26 %),0,0,0,0,6454167,0.18
01/08/2016,0,0,4.6(2.22 %),0,0,0,0,6454167,0.18
02/08/2016,0,0,4.6(0.00 %),0,0,0,0,6454167,0.18
