Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2019,8.22,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
26/07/2019,7.01,26.7,-4.6(-14.70 %),600,16940000,0,0,35.9,35.9,26.7
29/07/2019,6.69,25.5,-2.7(-9.57 %),400,10200000,0,0,25.5,25.5,25.5
30/07/2019,6.82,26.0,0.5(1.96 %),400,10400000,0,0,26.0,26.0,26.0
31/07/2019,6.82,26.0,0(0.00 %),1100,28600000,0,0,26.0,26.0,26.0
01/08/2019,6.69,25.5,-0.5(-1.92 %),100,2550000,0,0,25.5,25.5,25.5
02/08/2019,6.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/08/2019,5.85,22.3,-3.2(-12.55 %),100,2230000,0,0,22.3,22.3,22.3
06/08/2019,5.2,19.8,-2.5(-11.21 %),300,7080000,0,0,25.5,25.5,19.8
07/08/2019,7.11,27.1,3.5(14.83 %),900,23390000,0,0,20.2,27.1,20.2
08/08/2019,5.8,22.1,-3.9(-15.00 %),3520,78062000,193401,5666649300,22.2,29.3,22.1
09/08/2019,4.99,19.0,-3.2(-14.41 %),100,1900000,0,0,19.0,19.0,19.0
12/08/2019,5.72,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
13/08/2019,6.54,24.9,3.1(14.22 %),900,21830000,0,0,19.0,25.0,19.0
14/08/2019,7.06,26.9,2.6(10.70 %),300,7540000,4190,87990000,21.6,26.9,21.0
15/08/2019,5.62,21.4,-3.7(-14.74 %),2100,44960000,0,0,21.5,21.5,21.4
16/08/2019,4.78,18.2,-3.2(-14.95 %),100,1820000,0,0,18.2,18.2,18.2
19/08/2019,5.49,20.9,2.7(14.84 %),200,4180000,0,0,20.9,20.9,20.9
20/08/2019,5.96,22.7,1.8(8.61 %),100,2270000,0,0,22.7,22.7,22.7
21/08/2019,5.64,21.5,-1.2(-5.29 %),2000,43000000,0,0,21.5,21.5,21.5
22/08/2019,6.4,24.4,2.9(13.49 %),100,2440000,0,0,24.4,24.4,24.4
23/08/2019,5.46,20.8,-3.6(-14.75 %),100,2080000,0,0,20.8,20.8,20.8
26/08/2019,4.65,17.7,-3.1(-14.90 %),100,1770000,3790,81485000,17.7,21.5,17.7
27/08/2019,5.33,20.3,2.6(14.69 %),100,2030000,0,0,20.3,20.3,20.3
28/08/2019,6.12,23.3,3(14.78 %),14000,324370000,0,0,18.1,23.3,18.1
29/08/2019,6.14,23.4,0.2(0.86 %),2600,63640000,0,0,25.5,25.5,23.3
30/08/2019,6.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/09/2019,5.67,21.6,-2.9(-11.84 %),1400,32280000,0,0,23.5,23.5,21.6
04/09/2019,6.82,26.0,2.9(12.55 %),7000,167700000,0,0,22.0,26.0,21.5
05/09/2019,7.24,27.6,3.6(15.00 %),1000,27600000,250000,6325000000,27.6,27.6,25.3
06/09/2019,7.24,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
09/09/2019,7.24,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
10/09/2019,6.17,23.5,-4.1(-14.86 %),500,11750000,0,0,23.5,23.5,23.5
11/09/2019,6.17,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/09/2019,6.17,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/09/2019,6.17,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/09/2019,6.17,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/09/2019,6.17,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/09/2019,5.25,20.0,-3.5(-14.89 %),100,2000000,0,0,20.0,20.0,20.0
19/09/2019,5.25,20.0,0(0.00 %),8,144800,0,0,20.0,20.0,20.0
20/09/2019,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2019,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/09/2019,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/09/2019,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/09/2019,6.04,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
27/09/2019,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/09/2019,5.41,20.6,-2.4(-10.43 %),100,2060000,0,0,20.6,20.6,20.6
01/10/2019,5.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/10/2019,5.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/10/2019,6.2,23.6,3(14.56 %),100,2360000,0,0,23.6,23.6,23.6
04/10/2019,6.2,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
07/10/2019,5.28,20.1,-3.5(-14.83 %),100,2010000,0,0,20.1,20.1,20.1
08/10/2019,5.28,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/10/2019,4.88,18.6,-1.5(-7.46 %),100,1860000,0,0,18.6,18.6,18.6
10/10/2019,4.88,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
11/10/2019,5.59,21.3,2.7(14.52 %),100,2130000,0,0,21.3,21.3,21.3
14/10/2019,5.59,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/10/2019,5.59,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/10/2019,6.01,22.9,1.6(7.51 %),200,4540000,0,0,22.5,22.9,22.5
17/10/2019,5.96,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/10/2019,5.33,20.3,-2.4(-10.57 %),100,2030000,0,0,20.3,20.3,20.3
21/10/2019,5.33,20.3,0(0.00 %),800,16240000,0,0,20.3,20.3,20.3
22/10/2019,5.75,21.9,1.6(7.88 %),1300,28570000,0,0,22.0,22.0,21.9
23/10/2019,5.78,22.0,0(0.00 %),4260,93540000,0,0,22.0,22.0,22.0
24/10/2019,5.78,22.0,0(0.00 %),17520,385382000,0,0,22.0,22.0,22.0
25/10/2019,5.28,20.1,-1.9(-8.64 %),100,2010000,0,0,20.1,20.1,20.1
28/10/2019,5.28,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/10/2019,5.28,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/10/2019,5.28,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
31/10/2019,5.78,22.0,1.9(9.45 %),300,6180000,0,0,18.8,22.0,18.8
01/11/2019,5.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/11/2019,5.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/11/2019,5.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/11/2019,5.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/11/2019,5.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/11/2019,5.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/11/2019,5.51,21.0,0.4(1.94 %),600,12600000,0,0,21.0,21.0,21.0
12/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/11/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/12/2019,5.51,21.0,0(0.00 %),200,4600000,0,0,23.0,21.0,21.0
03/12/2019,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/12/2019,5.51,21.0,-2(-8.70 %),1000,20910000,0,0,20.1,21.0,20.1
05/12/2019,5.49,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/12/2019,5.49,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/12/2019,5.49,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/12/2019,5.51,21.0,0.1(0.48 %),502,10542000,0,0,21.0,21.0,21.0
11/12/2019,5.51,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
12/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/12/2019,5.51,21.0,0(0.00 %),2,48200,0,0,21.0,21.0,21.0
27/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/12/2019,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/01/2020,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/01/2020,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/01/2020,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/01/2020,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/01/2020,5.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2020,5.25,20.0,-1(-4.76 %),178,3396200,0,0,20.0,20.0,20.0
10/01/2020,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2020,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2020,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2020,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2020,5.25,20.0,0(0.00 %),600,12000000,0,0,20.0,20.0,20.0
17/01/2020,5.51,21.0,1(5.00 %),700,14700000,0,0,21.0,21.0,21.0
21/01/2020,5.25,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
22/01/2020,5.01,19.1,-0.9(-4.50 %),100,1910000,0,0,19.1,19.1,19.1
30/01/2020,5.01,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
31/01/2020,5.01,19.1,0(0.00 %),78,1427400,0,0,19.1,19.1,19.1
03/02/2020,5.01,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/02/2020,5.01,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/02/2020,5.01,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/02/2020,4.62,17.6,-1.5(-7.85 %),100,1760000,0,0,17.6,17.6,17.6
07/02/2020,5.25,20.0,2.4(13.64 %),600,12000000,0,0,20.0,20.0,20.0
10/02/2020,5.25,20.0,0(0.00 %),810,16210000,0,0,20.0,20.0,20.0
11/02/2020,5.46,20.8,0.8(4.00 %),100,2080000,0,0,20.8,20.8,20.8
12/02/2020,5.01,19.1,-1.7(-8.17 %),100,1910000,0,0,19.1,19.1,19.1
13/02/2020,5.01,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/02/2020,5.01,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/02/2020,5.01,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/02/2020,5.01,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/02/2020,5.49,20.9,1.8(9.42 %),100,2090000,0,0,20.9,20.9,20.9
20/02/2020,5.51,21.0,0.1(0.48 %),1100,22820000,0,0,19.5,21.0,19.5
21/02/2020,5.3,20.2,-0.5(-2.42 %),2136,43977000,0,0,21.0,21.0,20.1
24/02/2020,5.41,20.6,0(0.00 %),200,4120000,0,0,20.6,20.6,20.6
25/02/2020,5.41,20.6,0(0.00 %),100,2060000,0,0,20.6,20.6,20.6
26/02/2020,5.38,20.5,-0.1(-0.49 %),700,14350000,0,0,20.5,20.5,20.5
27/02/2020,5.33,20.3,-0.2(-0.98 %),800,16300000,0,0,20.5,20.5,20.3
28/02/2020,5.25,20.0,-0.4(-1.96 %),900,18160000,0,0,20.4,20.4,20.0
02/03/2020,5.28,20.1,-0.1(-0.50 %),909,18639000,0,0,21.0,21.0,20.1
03/03/2020,5.28,20.1,-0.4(-1.95 %),900,18090000,0,0,20.1,20.1,20.1
04/03/2020,5.28,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/03/2020,5.25,20.0,-0.1(-0.50 %),500,10000000,0,0,20.0,20.0,20.0
06/03/2020,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2020,5.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/03/2020,4.78,18.2,-1.8(-9.00 %),100,1820000,0,0,18.2,18.2,18.2
11/03/2020,4.78,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
12/03/2020,4.78,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/03/2020,4.72,18.0,-0.2(-1.10 %),100,1800000,0,0,18.0,18.0,18.0
16/03/2020,4.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/03/2020,4.02,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
18/03/2020,4.59,17.5,2.2(14.38 %),200,3280000,0,0,15.3,17.5,15.3
19/03/2020,3.68,14.0,-2.4(-14.63 %),100,1400000,0,0,14.0,14.0,14.0
20/03/2020,3.12,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
23/03/2020,3.57,13.6,1.7(14.29 %),3600,48960000,0,0,13.6,13.6,13.6
24/03/2020,4.1,15.6,2(14.71 %),400,5690000,0,0,11.7,15.6,11.7
25/03/2020,3.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/03/2020,3.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/03/2020,4.25,16.2,2(14.08 %),100,1620000,0,0,16.2,16.2,16.2
30/03/2020,4.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/03/2020,3.62,13.8,-2.4(-14.81 %),2600,36010000,0,0,13.9,14.0,13.8
01/04/2020,4.17,15.9,2(14.39 %),200,2780000,0,0,11.9,15.9,11.9
03/04/2020,3.31,12.6,-1.3(-9.35 %),2103,26437700,0,0,11.9,12.6,11.9
06/04/2020,3.78,14.4,1.8(14.29 %),1000,14400000,0,0,14.4,14.4,14.4
07/04/2020,3.36,12.8,-1.6(-11.11 %),700,9770000,0,0,12.4,14.5,12.4
08/04/2020,3.68,14.0,0(0.00 %),200,2650000,0,0,12.5,14.0,12.5
09/04/2020,3.86,14.7,1.4(10.53 %),200,2610000,0,0,11.4,14.7,11.4
10/04/2020,3.23,12.3,-0.8(-6.11 %),100,1230000,0,0,12.3,12.3,12.3
13/04/2020,3.68,14.0,1.7(13.82 %),1100,15400000,0,0,14.0,14.0,14.0
14/04/2020,3.33,12.7,-1.3(-9.29 %),100,1270000,0,0,12.7,12.7,12.7
15/04/2020,3.83,14.6,1.9(14.96 %),300,4360000,0,0,14.4,14.6,14.4
16/04/2020,3.81,14.5,0(0.00 %),300,4180000,0,0,12.8,14.5,12.8
17/04/2020,4.07,15.5,1.6(11.51 %),1500,23250000,0,0,15.5,15.5,15.5
20/04/2020,4.2,16.0,0.5(3.23 %),300,4750000,0,0,15.5,16.0,15.5
21/04/2020,4.2,16.0,0.2(1.27 %),500,7980000,0,0,15.8,16.0,15.8
22/04/2020,4.3,16.4,0.4(2.50 %),300,4650000,0,0,13.7,16.4,13.7
23/04/2020,3.46,13.2,-2.3(-14.84 %),100,1320000,0,0,13.2,13.2,13.2
24/04/2020,3.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/04/2020,3.96,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
28/04/2020,3.39,12.9,-2.2(-14.57 %),100,1290000,0,0,12.9,12.9,12.9
29/04/2020,3.88,14.8,1.9(14.73 %),1100,16280000,0,0,14.8,14.8,14.8
04/05/2020,3.54,13.5,-1.3(-8.78 %),100,1350000,0,0,13.5,13.5,13.5
05/05/2020,3.54,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2020,3.54,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/05/2020,3.54,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/05/2020,4.07,15.5,2(14.81 %),400,6150000,0,0,15.0,15.5,15.0
11/05/2020,4.65,17.7,2.3(14.94 %),3900,68830000,0,0,16.0,17.7,16.0
12/05/2020,4.1,15.6,-2(-11.36 %),110,1736000,0,0,15.6,15.6,15.6
13/05/2020,4.7,17.9,2.3(14.74 %),310,5526000,0,0,17.9,17.9,17.9
14/05/2020,4.04,15.4,-2.5(-13.97 %),100,1540000,0,0,15.4,15.4,15.4
15/05/2020,4.65,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
18/05/2020,4.65,17.7,0(0.00 %),10,203000,0,0,17.7,17.7,17.7
19/05/2020,5.3,20.2,2.5(14.12 %),100,2020000,0,0,20.2,20.2,20.2
20/05/2020,5.3,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/05/2020,5.3,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/05/2020,5.3,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/05/2020,5.3,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/05/2020,4.54,17.3,-2.9(-14.36 %),2200,37850000,0,0,17.2,17.3,17.2
27/05/2020,4.51,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/05/2020,4.51,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/05/2020,4.51,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/06/2020,4.51,17.2,0(0.00 %),600,10770000,0,0,18.1,18.1,17.2
02/06/2020,4.72,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
03/06/2020,4.1,15.6,-2.4(-13.33 %),2400,41040000,0,0,17.6,17.6,15.6
04/06/2020,4.49,17.1,0(0.00 %),2,29200,0,0,17.1,17.1,17.1
05/06/2020,4.49,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/06/2020,4.49,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/06/2020,4.49,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/06/2020,4.49,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/06/2020,4.49,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/06/2020,4.49,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/06/2020,4.49,17.1,0(0.00 %),10,150000,0,0,17.1,17.1,17.1
16/06/2020,4.49,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/06/2020,4.49,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/06/2020,4.49,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/06/2020,4.49,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/06/2020,3.99,15.2,-1.9(-11.11 %),550,8335000,0,0,15.2,15.2,15.2
23/06/2020,3.99,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
24/06/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/06/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/06/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/06/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/06/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/07/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/07/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/07/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/07/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/07/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/07/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/07/2020,3.99,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/07/2020,4.57,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
13/07/2020,4.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/07/2020,4.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/07/2020,4.57,17.4,0(0.00 %),2,34000,0,0,17.4,17.4,17.4
16/07/2020,4.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/07/2020,4.57,17.4,0(0.00 %),30,522000,0,0,17.4,17.4,17.4
20/07/2020,4.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/07/2020,4.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/07/2020,4.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/07/2020,4.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/07/2020,4.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/07/2020,3.88,14.8,-2.6(-14.94 %),200,2980000,0,0,15.0,15.0,14.8
28/07/2020,3.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/07/2020,3.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/07/2020,3.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/07/2020,3.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/08/2020,3.94,15.0,0.1(0.67 %),3350,47790000,0,0,12.9,15.0,12.7
04/08/2020,3.75,14.3,0(0.00 %),500,7150000,0,0,14.3,14.3,14.3
05/08/2020,3.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2020,4.3,16.4,2.1(14.69 %),500,8080000,0,0,16.0,16.4,16.0
07/08/2020,3.94,15.0,-1.2(-7.41 %),500,7520000,0,0,15.2,15.2,15.0
10/08/2020,4.44,16.9,1.9(12.67 %),100,1690000,0,0,16.9,16.9,16.9
11/08/2020,3.88,14.8,-2.1(-12.43 %),100,1480000,0,0,14.8,14.8,14.8
12/08/2020,3.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/08/2020,3.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/08/2020,3.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/08/2020,3.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/08/2020,3.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/08/2020,3.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/08/2020,3.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/08/2020,3.94,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
24/08/2020,4.07,15.5,0.5(3.33 %),1300,20150000,0,0,15.5,15.5,15.5
25/08/2020,4.07,15.5,0(0.00 %),2,34400,0,0,15.5,15.5,15.5
26/08/2020,4.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2020,4.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2020,4.07,15.5,0(0.00 %),1200,18600000,0,0,15.5,15.5,15.5
31/08/2020,4.07,15.5,0(0.00 %),322,4991000,0,0,15.5,15.5,15.5
01/09/2020,4.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/09/2020,4.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/09/2020,4.07,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2020,4.33,16.5,1(6.45 %),101,1665500,0,0,16.5,16.5,16.5
08/09/2020,4.33,16.5,0(0.00 %),5,71000,0,0,16.5,16.5,16.5
09/09/2020,4.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/09/2020,4.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/09/2020,4.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/09/2020,4.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/09/2020,4.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/09/2020,4.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/09/2020,4.33,16.5,0(0.00 %),1,16500,0,0,16.5,16.5,16.5
18/09/2020,4.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/09/2020,4.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/09/2020,4.33,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
23/09/2020,4.33,16.5,0(0.00 %),5,82000,0,0,16.5,16.5,16.5
24/09/2020,4.33,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
25/09/2020,4.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/09/2020,4.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2020,4.65,17.7,1.2(7.27 %),100,1770000,0,0,17.7,17.7,17.7
30/09/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/10/2020,4.65,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
