Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/08/2014,0,0,5.2(0.00 %),0,0,0,0,3919900,0.0
11/08/2014,0,0,5.2(0.00 %),0,0,0,0,3919900,0.0
12/08/2014,0,0,5.2(0.00 %),0,0,0,0,3919900,0.0
13/08/2014,0,0,5.2(0.00 %),0,0,0,0,3919900,0.0
15/08/2014,0,0,5.4(-5.26 %),0,0,0,0,3919900,0.0
18/08/2014,0,0,5.8(7.41 %),0,0,0,0,3919900,0.0
19/08/2014,0,0,5.7(-1.72 %),0,0,0,0,3919900,0.0
20/08/2014,0,0,5.7(0.00 %),0,0,0,0,3919900,0.0
21/08/2014,0,0,5.7(0.00 %),0,0,0,0,3919900,0.0
26/08/2014,0,0,5.7(0.00 %),0,0,0,0,3919900,0.0
29/08/2014,0,0,5.7(1.79 %),0,0,0,0,3919900,0.0
04/09/2014,0,0,5.7(-1.72 %),0,0,0,0,3919900,0.0
05/09/2014,0,0,5.7(0.00 %),0,0,0,0,3919900,0.0
10/09/2014,0,0,5.8(1.75 %),0,0,0,0,3919900,0.0
11/09/2014,0,0,6(3.45 %),0,0,0,0,3919900,0.0
12/09/2014,0,0,6(0.00 %),0,0,0,0,3919900,0.0
15/09/2014,0,0,6.1(1.67 %),0,0,0,0,3919900,0.0
16/09/2014,0,0,6.3(3.28 %),0,0,0,0,3919900,0.0
17/09/2014,0,0,6.4(1.59 %),0,0,0,0,3919900,0.0
18/09/2014,0,0,6.4(0.00 %),0,0,0,0,3919900,0.0
19/09/2014,0,0,6.1(-4.69 %),0,0,0,0,3919900,0.0
22/09/2014,0,0,6.1(0.00 %),0,0,0,0,3919900,0.0
23/09/2014,0,0,5.8(-4.92 %),0,0,0,0,3919900,0.0
24/09/2014,0,0,6(3.45 %),0,0,0,0,3919900,0.0
25/09/2014,0,0,6(0.00 %),0,0,0,0,3919900,0.0
26/09/2014,0,0,6(0.00 %),0,0,0,0,3919900,0.0
29/09/2014,0,0,6(0.00 %),0,0,0,0,3919900,0.0
30/09/2014,0,0,5.9(-1.67 %),0,0,0,0,3919900,0.0
01/10/2014,0,0,5.9(0.00 %),0,0,0,0,3919900,0.0
02/10/2014,0,0,6(1.69 %),0,0,0,0,3919900,0.0
03/10/2014,0,0,6.1(1.67 %),0,0,0,0,3919900,0.0
06/10/2014,0,0,6.5(6.56 %),0,0,0,0,3919900,0.0
07/10/2014,0,0,6.4(-1.54 %),0,0,0,0,3919900,0.0
08/10/2014,0,0,6.4(0.00 %),0,0,0,0,3919900,0.0
09/10/2014,0,0,6.4(0.00 %),0,0,0,0,3919900,0.0
10/10/2014,0,0,6.4(0.00 %),0,0,0,0,3919900,0.0
13/10/2014,0,0,6.6(3.12 %),0,0,0,0,3919900,0.0
14/10/2014,0,0,6.4(-3.03 %),0,0,0,0,3919900,0.0
15/10/2014,0,0,6.7(4.69 %),0,0,0,0,3919900,0.0
16/10/2014,0,0,6.6(-1.49 %),0,0,0,0,3919900,0.0
20/10/2014,0,0,6.7(3.08 %),0,0,0,0,3919900,0.0
21/10/2014,0,0,6.6(-1.49 %),0,0,0,0,3919900,0.0
22/10/2014,0,0,6.4(-3.03 %),0,0,0,0,3919900,0.0
23/10/2014,0,0,6.3(-1.56 %),0,0,0,0,3919900,0.0
24/10/2014,0,0,6.3(0.00 %),0,0,0,0,3919900,0.0
27/10/2014,0,0,5.8(-7.94 %),0,0,0,0,3919900,0.0
29/10/2014,0,0,6(3.45 %),0,0,0,0,3919900,0.0
30/10/2014,0,0,6(0.00 %),0,0,0,0,3919900,0.0
31/10/2014,0,0,6.1(1.67 %),0,0,0,0,3919900,0.0
03/11/2014,0,0,6.4(4.92 %),0,0,0,0,3919900,0.0
04/11/2014,0,0,6.5(1.56 %),0,0,0,0,3919900,0.0
05/11/2014,0,0,6.4(-1.54 %),0,0,0,0,3919900,0.0
06/11/2014,0,0,6.5(1.56 %),0,0,0,0,3919900,0.0
07/11/2014,0,0,7.1(9.23 %),0,0,0,0,3919900,0.0
10/11/2014,0,0,7.7(8.45 %),0,0,0,0,3919900,0.0
11/11/2014,0,0,8.4(9.09 %),0,0,0,0,3919900,0.0
12/11/2014,0,0,7.6(-9.52 %),0,0,0,0,3919900,0.0
13/11/2014,0,0,8(5.26 %),0,0,0,0,3919900,0.0
14/11/2014,0,0,7.9(-1.25 %),0,0,0,0,3919900,0.0
17/11/2014,0,0,8.2(3.80 %),0,0,0,0,3919900,0.0
18/11/2014,0,0,8.1(-1.22 %),0,0,0,0,3919900,0.0
19/11/2014,0,0,7.9(-2.47 %),0,0,0,0,3919900,0.0
20/11/2014,0,0,7.8(-1.27 %),0,0,0,0,3919900,0.0
21/11/2014,0,0,7.8(0.00 %),0,0,0,0,3919900,0.0
24/11/2014,0,0,7.6(-2.56 %),0,0,0,0,3919900,0.0
25/11/2014,0,0,8(5.26 %),0,0,0,0,3919900,0.0
26/11/2014,1000,8000000,7.9(-1.25 %),1000,8000000,0,0,3918900,0.01
27/11/2014,0,0,7.9(0.00 %),0,0,0,0,3918900,0.01
28/11/2014,0,0,7.7(-2.53 %),0,0,0,0,3918900,0.01
01/12/2014,-1000,-7700000,7.7(0.00 %),0,0,1000,7700000,3918900,0.01
02/12/2014,0,0,7.6(-1.30 %),0,0,0,0,3918900,0.01
03/12/2014,0,0,8.3(9.21 %),0,0,0,0,3918900,0.01
04/12/2014,0,0,8.7(4.82 %),0,0,0,0,3918900,0.01
05/12/2014,0,0,9.2(5.75 %),0,0,0,0,3919900,0.0
08/12/2014,0,0,8.9(-3.26 %),0,0,0,0,3919900,0.0
09/12/2014,0,0,8.1(-8.99 %),0,0,0,0,3919900,0.0
10/12/2014,0,0,8.3(2.47 %),0,0,0,0,3919900,0.0
11/12/2014,0,0,8(-3.61 %),0,0,0,0,3919900,0.0
12/12/2014,0,0,8(0.00 %),0,0,0,0,3919900,0.0
15/12/2014,0,0,8(0.00 %),0,0,0,0,3919900,0.0
16/12/2014,0,0,8.7(8.75 %),0,0,0,0,3919900,0.0
17/12/2014,0,0,7.9(-9.20 %),0,0,0,0,3919900,0.0
18/12/2014,0,0,7.9(0.00 %),0,0,0,0,3919900,0.0
19/12/2014,0,0,7.9(0.00 %),0,0,0,0,3919900,0.0
22/12/2014,0,0,7.9(0.00 %),0,0,0,0,3919900,0.0
23/12/2014,0,0,7.9(0.00 %),0,0,0,0,3919900,0.0
24/12/2014,0,0,7.9(0.00 %),0,0,0,0,3919900,0.0
25/12/2014,0,0,7.9(0.00 %),0,0,0,0,3919900,0.0
26/12/2014,0,0,8.2(3.80 %),0,0,0,0,3919900,0.0
29/12/2014,0,0,7.4(-9.76 %),0,0,0,0,3919900,0.0
30/12/2014,0,0,7.1(-4.05 %),0,0,0,0,3919900,0.0
31/12/2014,0,0,7.4(4.23 %),0,0,0,0,3919900,0.0
05/01/2015,0,0,7.4(0.00 %),0,0,0,0,3919900,0.0
06/01/2015,0,0,7.5(1.35 %),0,0,0,0,3919900,0.0
07/01/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
08/01/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
09/01/2015,0,0,7.4(-1.33 %),0,0,0,0,3919900,0.0
12/01/2015,0,0,6.7(-9.46 %),0,0,0,0,3919900,0.0
13/01/2015,0,0,6.8(1.49 %),0,0,0,0,3919900,0.0
14/01/2015,0,0,7.4(8.82 %),0,0,0,0,3919900,0.0
15/01/2015,0,0,7.4(0.00 %),0,0,0,0,3919900,0.0
16/01/2015,0,0,7.9(6.76 %),0,0,0,0,3919900,0.0
19/01/2015,0,0,7.9(0.00 %),0,0,0,0,3919900,0.0
20/01/2015,0,0,7.5(-5.06 %),0,0,0,0,3919900,0.0
21/01/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
22/01/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
23/01/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
26/01/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
27/01/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
28/01/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
29/01/2015,0,0,7.4(-1.33 %),0,0,0,0,3919900,0.0
30/01/2015,0,0,7.4(0.00 %),0,0,0,0,3919900,0.0
02/02/2015,0,0,7.4(0.00 %),0,0,0,0,3919900,0.0
03/02/2015,0,0,7.4(0.00 %),0,0,0,0,3919900,0.0
04/02/2015,0,0,7.3(-1.35 %),0,0,0,0,3919900,0.0
05/02/2015,0,0,7.3(0.00 %),0,0,0,0,3919900,0.0
06/02/2015,0,0,7.5(2.74 %),0,0,0,0,3919900,0.0
09/02/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
10/02/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
11/02/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
12/02/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
13/02/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
24/02/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
25/02/2015,0,0,7.9(5.33 %),0,0,0,0,3919900,0.0
26/02/2015,0,0,7.5(-5.06 %),0,0,0,0,3919900,0.0
27/02/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
02/03/2015,0,0,7.5(0.00 %),0,0,0,0,3919900,0.0
03/03/2015,0,0,7.2(-4.00 %),0,0,0,0,3919900,0.0
04/03/2015,0,0,7.1(-1.39 %),0,0,0,0,3919900,0.0
05/03/2015,0,0,7.2(1.41 %),0,0,0,0,3919900,0.0
06/03/2015,0,0,7.1(-1.39 %),0,0,0,0,3919900,0.0
09/03/2015,0,0,7.4(4.23 %),0,0,0,0,3919900,0.0
10/03/2015,0,0,7.4(0.00 %),0,0,0,0,3919900,0.0
11/03/2015,0,0,7.3(-1.35 %),0,0,0,0,3919900,0.0
12/03/2015,0,0,7.4(1.37 %),0,0,0,0,3919900,0.0
13/03/2015,0,0,7.1(-4.05 %),0,0,0,0,3919900,0.0
16/03/2015,0,0,7.1(0.00 %),0,0,0,0,3919900,0.0
17/03/2015,0,0,7.3(2.82 %),0,0,0,0,3919900,0.0
18/03/2015,0,0,7.4(1.37 %),0,0,0,0,3919900,0.0
19/03/2015,0,0,7.5(1.35 %),0,0,0,0,3919900,0.0
20/03/2015,0,0,7.4(-1.33 %),0,0,0,0,3919900,0.0
23/03/2015,0,0,7.5(1.35 %),0,0,0,0,3919900,0.0
24/03/2015,0,0,7.2(-4.00 %),0,0,0,0,3919900,0.0
25/03/2015,0,0,7.5(4.17 %),0,0,0,0,3919900,0.0
26/03/2015,0,0,7.4(-1.33 %),0,0,0,0,3919900,0.0
27/03/2015,0,0,7.4(0.00 %),0,0,0,0,3919900,0.0
30/03/2015,0,0,7.4(0.00 %),0,0,0,0,3919900,0.0
31/03/2015,0,0,7.9(6.76 %),0,0,0,0,3919900,0.0
01/04/2015,0,0,7.4(-6.33 %),0,0,0,0,3919900,0.0
02/04/2015,0,0,7.4(0.00 %),0,0,0,0,3919900,0.0
03/04/2015,0,0,7.7(4.05 %),0,0,0,0,3919900,0.0
06/04/2015,0,0,7.7(0.00 %),0,0,0,0,3919900,0.0
07/04/2015,0,0,7.6(-1.30 %),0,0,0,0,3919900,0.0
08/04/2015,0,0,7.6(0.00 %),0,0,0,0,3919900,0.0
09/04/2015,0,0,7.7(1.32 %),0,0,0,0,3919900,0.0
10/04/2015,0,0,7.8(1.30 %),0,0,0,0,3919900,0.0
13/04/2015,0,0,7.9(1.28 %),0,0,0,0,3919900,0.0
14/04/2015,0,0,8.4(6.33 %),0,0,0,0,3919900,0.0
15/04/2015,0,0,8.3(-1.19 %),0,0,0,0,3919900,0.0
16/04/2015,0,0,8.2(-1.20 %),0,0,0,0,3919900,0.0
17/04/2015,0,0,8.5(3.66 %),0,0,0,0,3919900,0.0
20/04/2015,0,0,8.7(2.35 %),0,0,0,0,3919900,0.0
21/04/2015,0,0,8.9(2.30 %),0,0,0,0,3919900,0.0
22/04/2015,0,0,8.8(-1.12 %),0,0,0,0,3919900,0.0
23/04/2015,0,0,8.8(0.00 %),0,0,0,0,3919900,0.0
24/04/2015,0,0,8.6(-2.27 %),0,0,0,0,3919900,0.0
27/04/2015,0,0,8.5(-1.16 %),0,0,0,0,3919900,0.0
04/05/2015,0,0,8.5(0.00 %),0,0,0,0,3919900,0.0
05/05/2015,0,0,8.5(0.00 %),0,0,0,0,3919900,0.0
06/05/2015,0,0,8.5(0.00 %),0,0,0,0,3919900,0.0
07/05/2015,0,0,8.5(0.00 %),0,0,0,0,3919900,0.0
08/05/2015,0,0,8.6(1.18 %),0,0,0,0,3919900,0.0
11/05/2015,0,0,9.3(8.14 %),0,0,0,0,3919900,0.0
12/05/2015,0,0,9.6(3.23 %),0,0,0,0,3919900,0.0
13/05/2015,0,0,9.5(-1.04 %),0,0,0,0,3919900,0.0
14/05/2015,0,0,9(-5.26 %),0,0,0,0,3919900,0.0
15/05/2015,0,0,9.3(3.33 %),0,0,0,0,3919900,0.0
18/05/2015,0,0,9.3(0.00 %),0,0,0,0,3919900,0.0
19/05/2015,0,0,9.2(-1.08 %),0,0,0,0,3919900,0.0
20/05/2015,0,0,10.1(9.78 %),0,0,0,0,3919900,0.0
21/05/2015,0,0,10.5(3.96 %),0,0,0,0,3919900,0.0
22/05/2015,0,0,11.5(9.52 %),0,0,0,0,3919900,0.0
25/05/2015,0,0,12.6(9.57 %),0,0,0,0,3919900,0.0
26/05/2015,0,0,12.2(-3.17 %),0,0,0,0,3919900,0.0
27/05/2015,0,0,11.9(-2.46 %),0,0,0,0,3919900,0.0
28/05/2015,0,0,12.1(1.68 %),0,0,0,0,3919900,0.0
29/05/2015,0,0,11.9(-1.65 %),0,0,0,0,3919900,0.0
01/06/2015,0,0,10.8(-9.24 %),0,0,0,0,3919900,0.0
02/06/2015,0,0,11.3(4.63 %),0,0,0,0,3919900,0.0
03/06/2015,0,0,12.4(9.73 %),0,0,0,0,3919900,0.0
04/06/2015,0,0,12.7(2.42 %),0,0,0,0,3919900,0.0
05/06/2015,0,0,12.9(1.57 %),0,0,0,0,3919900,0.0
08/06/2015,0,0,12.7(-1.55 %),0,0,0,0,3919900,0.0
09/06/2015,0,0,12.5(-1.57 %),0,0,0,0,3919900,0.0
10/06/2015,0,0,12.5(0.00 %),0,0,0,0,3919900,0.0
11/06/2015,0,0,12.8(2.40 %),0,0,0,0,3919900,0.0
12/06/2015,0,0,12.5(-2.34 %),0,0,0,0,3919900,0.0
15/06/2015,0,0,12.5(0.00 %),0,0,0,0,3919900,0.0
16/06/2015,0,0,12.2(-2.40 %),0,0,0,0,3919900,0.0
17/06/2015,0,0,12.3(0.82 %),0,0,0,0,3919900,0.0
18/06/2015,0,0,12.3(0.00 %),0,0,0,0,3919900,0.0
19/06/2015,0,0,12.3(0.00 %),0,0,0,0,3919900,0.0
22/06/2015,0,0,12.2(-0.81 %),0,0,0,0,3919900,0.0
23/06/2015,0,0,12.2(0.00 %),0,0,0,0,3919900,0.0
24/06/2015,0,0,12.3(0.82 %),0,0,0,0,3919900,0.0
25/06/2015,0,0,12.5(1.63 %),0,0,0,0,3919900,0.0
26/06/2015,0,0,12.6(0.80 %),0,0,0,0,3919900,0.0
29/06/2015,0,0,13.1(3.97 %),0,0,0,0,3919900,0.0
30/06/2015,0,0,12.8(-2.29 %),0,0,0,0,3919900,0.0
01/07/2015,0,0,12.7(-0.78 %),0,0,0,0,3919900,0.0
02/07/2015,0,0,12.6(-0.79 %),0,0,0,0,3919900,0.0
03/07/2015,0,0,12.6(0.00 %),0,0,0,0,3919900,0.0
06/07/2015,0,0,13.8(9.52 %),0,0,0,0,3919900,0.0
07/07/2015,0,0,14(1.45 %),0,0,0,0,3919900,0.0
08/07/2015,0,0,13.8(-1.43 %),0,0,0,0,3919900,0.0
09/07/2015,0,0,13.2(-4.35 %),0,0,0,0,3919900,0.0
10/07/2015,0,0,14.4(9.09 %),0,0,0,0,3919900,0.0
13/07/2015,0,0,14(-2.78 %),0,0,0,0,3919900,0.0
14/07/2015,0,0,12.6(-10.00 %),0,0,0,0,3919900,0.0
15/07/2015,0,0,11.4(-9.52 %),0,0,0,0,3919900,0.0
16/07/2015,0,0,10.3(-9.65 %),0,0,0,0,3919900,0.0
17/07/2015,0,0,11.1(7.77 %),0,0,0,0,3919900,0.0
20/07/2015,0,0,10.6(-4.50 %),0,0,0,0,3919900,0.0
21/07/2015,0,0,10.8(1.89 %),0,0,0,0,3919900,0.0
22/07/2015,0,0,10.8(0.00 %),0,0,0,0,3919900,0.0
23/07/2015,0,0,10.7(-0.93 %),0,0,0,0,3919900,0.0
24/07/2015,0,0,10.7(0.00 %),0,0,0,0,3919900,0.0
27/07/2015,0,0,10.6(-0.93 %),0,0,0,0,3919900,0.0
28/07/2015,0,0,10.4(-1.89 %),0,0,0,0,3919900,0.0
29/07/2015,0,0,10.5(0.96 %),0,0,0,0,3919900,0.0
30/07/2015,0,0,10.6(0.95 %),0,0,0,0,3919900,0.0
31/07/2015,0,0,10.9(2.83 %),0,0,0,0,3919900,0.0
03/08/2015,0,0,10.9(0.00 %),0,0,0,0,3919900,0.0
04/08/2015,0,0,11.2(2.75 %),0,0,0,0,3919900,0.0
05/08/2015,0,0,11.3(0.89 %),0,0,0,0,3919900,0.0
06/08/2015,0,0,11.3(0.00 %),0,0,0,0,3919900,0.0
07/08/2015,0,0,11.1(-1.77 %),0,0,0,0,3919900,0.0
10/08/2015,0,0,11.2(0.90 %),0,0,0,0,3919900,0.0
11/08/2015,0,0,11.3(0.89 %),0,0,0,0,3919900,0.0
12/08/2015,0,0,11.1(-1.77 %),0,0,0,0,3919900,0.0
13/08/2015,0,0,10.9(-1.80 %),0,0,0,0,3919900,0.0
14/08/2015,0,0,11.7(7.34 %),0,0,0,0,3919900,0.0
17/08/2015,0,0,11.5(-1.71 %),0,0,0,0,3919900,0.0
18/08/2015,0,0,11.4(-0.87 %),0,0,0,0,3919900,0.0
19/08/2015,0,0,11.1(-2.63 %),0,0,0,0,3919900,0.0
20/08/2015,0,0,11(-0.90 %),0,0,0,0,3919900,0.0
21/08/2015,0,0,10.6(-3.64 %),0,0,0,0,3919900,0.0
24/08/2015,0,0,10(-5.66 %),0,0,0,0,3919900,0.0
25/08/2015,0,0,10.1(1.00 %),0,0,0,0,3919900,0.0
26/08/2015,0,0,10.5(3.96 %),0,0,0,0,3919900,0.0
27/08/2015,0,0,10.8(2.86 %),0,0,0,0,3919900,0.0
28/08/2015,0,0,11(1.85 %),0,0,0,0,3919900,0.0
31/08/2015,0,0,10.8(-1.82 %),0,0,0,0,3919900,0.0
01/09/2015,0,0,10.7(-0.93 %),0,0,0,0,3919900,0.0
03/09/2015,0,0,10.3(-3.74 %),0,0,0,0,3919900,0.0
04/09/2015,0,0,10.4(0.97 %),0,0,0,0,3919900,0.0
07/09/2015,400,4240000,10.4(0.00 %),400,4240000,0,0,3919500,0.01
08/09/2015,0,0,10.7(2.88 %),0,0,0,0,3919500,0.01
09/09/2015,0,0,11(2.80 %),0,0,0,0,3919500,0.01
10/09/2015,0,0,11(0.00 %),0,0,0,0,3919500,0.01
11/09/2015,0,0,11(0.00 %),0,0,0,0,3919500,0.01
14/09/2015,0,0,10.9(-0.91 %),0,0,0,0,3919500,0.01
15/09/2015,0,0,10.9(0.00 %),0,0,0,0,3919500,0.01
16/09/2015,0,0,11.1(1.83 %),0,0,0,0,3919500,0.01
17/09/2015,0,0,11(-0.90 %),0,0,0,0,3919500,0.01
18/09/2015,0,0,11.2(1.82 %),0,0,0,0,3919500,0.01
21/09/2015,0,0,11.4(1.79 %),0,0,0,0,3919500,0.01
22/09/2015,0,0,10.8(4.85 %),0,0,0,0,3919500,0.01
23/09/2015,0,0,10.9(0.93 %),0,0,0,0,3919500,0.01
24/09/2015,0,0,10.9(0.00 %),0,0,0,0,3919500,0.01
25/09/2015,0,0,10.8(-0.92 %),0,0,0,0,3919500,0.01
28/09/2015,0,0,10.7(-0.93 %),0,0,0,0,3919500,0.01
29/09/2015,0,0,10.6(-0.93 %),0,0,0,0,3919500,0.01
30/09/2015,0,0,10.6(0.00 %),0,0,0,0,3919500,0.01
01/10/2015,0,0,10.7(0.94 %),0,0,0,0,3919500,0.01
02/10/2015,0,0,10.9(1.87 %),0,0,0,0,3919500,0.01
05/10/2015,0,0,10.8(-0.92 %),0,0,0,0,3919500,0.01
06/10/2015,0,0,11(1.85 %),0,0,0,0,3919500,0.01
07/10/2015,0,0,11.6(5.45 %),0,0,0,0,3919500,0.01
08/10/2015,0,0,11.6(0.00 %),0,0,0,0,3919500,0.01
09/10/2015,0,0,11.6(0.00 %),0,0,0,0,3919500,0.01
12/10/2015,0,0,11.7(0.86 %),0,0,0,0,3919500,0.01
13/10/2015,0,0,11.9(1.71 %),0,0,0,0,3919500,0.01
14/10/2015,0,0,12(0.84 %),0,0,0,0,3919500,0.01
15/10/2015,0,0,11.9(-0.83 %),0,0,0,0,3919500,0.01
16/10/2015,0,0,11.9(0.00 %),0,0,0,0,3919500,0.01
19/10/2015,0,0,11.8(-0.84 %),0,0,0,0,3919500,0.01
20/10/2015,0,0,11.7(-0.85 %),0,0,0,0,3919500,0.01
21/10/2015,0,0,11.5(-1.71 %),0,0,0,0,3919500,0.01
22/10/2015,0,0,11.6(0.87 %),0,0,0,0,3919500,0.01
23/10/2015,0,0,11.7(0.86 %),0,0,0,0,3919500,0.01
26/10/2015,0,0,11.5(-1.71 %),0,0,0,0,3919500,0.01
27/10/2015,0,0,11.5(0.00 %),0,0,0,0,3919500,0.01
28/10/2015,0,0,11.6(0.87 %),0,0,0,0,3919500,0.01
29/10/2015,0,0,11.6(0.00 %),0,0,0,0,3919500,0.01
30/10/2015,0,0,11.8(1.72 %),0,0,0,0,3919500,0.01
02/11/2015,-400,-4880000,12.3(4.24 %),0,0,400,4880000,3919500,0.01
03/11/2015,0,0,12.3(0.00 %),0,0,0,0,3919500,0.01
04/11/2015,0,0,12.1(-1.63 %),0,0,0,0,3919500,0.01
05/11/2015,0,0,12.3(1.65 %),0,0,0,0,3919500,0.01
06/11/2015,0,0,12.2(-0.81 %),0,0,0,0,3919900,0.0
09/11/2015,0,0,12.1(-0.82 %),0,0,0,0,3919900,0.0
10/11/2015,0,0,12.2(0.83 %),0,0,0,0,3919900,0.0
11/11/2015,0,0,12.4(1.64 %),0,0,0,0,3919900,0.0
12/11/2015,0,0,12.6(1.61 %),0,0,0,0,3919900,0.0
13/11/2015,0,0,12.6(0.00 %),0,0,0,0,3919900,0.0
16/11/2015,0,0,12.2(-3.17 %),0,0,0,0,3919900,0.0
17/11/2015,0,0,12.3(0.82 %),0,0,0,0,3919900,0.0
18/11/2015,0,0,13.4(8.94 %),0,0,0,0,3919900,0.0
19/11/2015,0,0,14.1(5.22 %),0,0,0,0,3919900,0.0
20/11/2015,0,0,13.9(-1.42 %),0,0,0,0,3919900,0.0
23/11/2015,0,0,14.1(1.44 %),0,0,0,0,3919900,0.0
24/11/2015,0,0,14(-0.71 %),0,0,0,0,3919900,0.0
25/11/2015,0,0,14.9(6.43 %),0,0,0,0,3919900,0.0
26/11/2015,0,0,14.2(-4.70 %),0,0,0,0,3919900,0.0
27/11/2015,0,0,13.2(-7.04 %),0,0,0,0,3919900,0.0
30/11/2015,0,0,13.3(0.76 %),0,0,0,0,3919900,0.0
01/12/2015,0,0,13.2(-0.75 %),0,0,0,0,3919900,0.0
02/12/2015,0,0,13.3(0.76 %),0,0,0,0,8819400,-61.24
03/12/2015,0,0,13.3(0.00 %),0,0,0,0,8819400,-61.24
04/12/2015,0,0,12.9(-3.01 %),0,0,0,0,8819400,-61.24
07/12/2015,0,0,12.1(-6.20 %),0,0,0,0,8819400,-61.24
08/12/2015,0,0,12.4(2.48 %),0,0,0,0,8819400,-61.24
09/12/2015,0,0,12.3(-0.81 %),0,0,0,0,8819400,-61.24
10/12/2015,0,0,11.6(-5.69 %),0,0,0,0,8819400,-61.24
11/12/2015,0,0,11.4(-1.72 %),0,0,0,0,8819400,-61.24
14/12/2015,0,0,11.7(2.63 %),0,0,0,0,8819400,-61.24
15/12/2015,0,0,11.6(-0.85 %),0,0,0,0,8819400,-61.24
16/12/2015,0,0,11.6(0.00 %),0,0,0,0,8819400,-61.24
17/12/2015,-500,-5600000,11.7(0.86 %),0,0,500,5600000,8819400,0.0
18/12/2015,0,0,11.7(0.00 %),0,0,0,0,8819400,0.0
21/12/2015,0,0,11.7(0.00 %),0,0,0,0,8819400,0.0
22/12/2015,0,0,11.2(-4.27 %),0,0,0,0,8819400,0.0
23/12/2015,0,0,11.2(0.00 %),0,0,0,0,8819900,0.0
24/12/2015,0,0,11.2(0.00 %),0,0,0,0,8819900,0.0
25/12/2015,0,0,11(-1.79 %),0,0,0,0,8819900,0.0
28/12/2015,1000,11000000,10.5(-4.55 %),1000,11000000,0,0,8818900,0.01
29/12/2015,0,0,10.8(2.86 %),0,0,0,0,8818900,0.01
30/12/2015,0,0,10.9(0.93 %),0,0,0,0,8818900,0.01
31/12/2015,0,0,10.8(-0.92 %),0,0,0,0,8818900,0.01
04/01/2016,0,0,10.6(-1.85 %),0,0,0,0,8818900,0.01
05/01/2016,-1000,-10600000,10.6(0.00 %),0,0,1000,10600000,8818900,0.01
06/01/2016,0,0,10.6(0.00 %),0,0,0,0,8818900,0.01
07/01/2016,0,0,10.3(-2.83 %),0,0,0,0,8818900,0.01
08/01/2016,0,0,10(-2.91 %),0,0,0,0,8819900,0.0
11/01/2016,0,0,10(0.00 %),0,0,0,0,8819900,0.0
12/01/2016,0,0,10.3(3.00 %),0,0,0,0,8819900,0.0
13/01/2016,0,0,10.3(0.00 %),0,0,0,0,8819900,0.0
14/01/2016,0,0,10.1(-1.94 %),0,0,0,0,8819900,0.0
15/01/2016,0,0,10(-0.99 %),0,0,0,0,8819900,0.0
18/01/2016,0,0,9(-10.00 %),0,0,0,0,8819900,0.0
19/01/2016,0,0,9.4(4.44 %),0,0,0,0,8819900,0.0
20/01/2016,0,0,9.3(-1.06 %),0,0,0,0,8819900,0.0
21/01/2016,0,0,9(-3.23 %),0,0,0,0,8819900,0.0
22/01/2016,0,0,9.2(2.22 %),0,0,0,0,8819900,0.0
25/01/2016,0,0,9.7(5.43 %),0,0,0,0,8819900,0.0
26/01/2016,0,0,9.3(-4.12 %),0,0,0,0,8819900,0.0
27/01/2016,0,0,9.4(1.08 %),0,0,0,0,8819900,0.0
28/01/2016,0,0,9.5(1.06 %),0,0,0,0,8819900,0.0
29/01/2016,0,0,10(5.26 %),0,0,0,0,8819900,0.0
01/02/2016,0,0,10.4(4.00 %),0,0,0,0,8819900,0.0
02/02/2016,0,0,10.3(-0.96 %),0,0,0,0,8819900,0.0
03/02/2016,0,0,10.3(0.00 %),0,0,0,0,8819900,0.0
04/02/2016,0,0,10.2(-0.97 %),0,0,0,0,8819900,0.0
05/02/2016,0,0,10.3(0.98 %),0,0,0,0,8819900,0.0
15/02/2016,0,0,10.2(-0.97 %),0,0,0,0,8819900,0.0
16/02/2016,0,0,10.2(0.00 %),0,0,0,0,8819900,0.0
17/02/2016,0,0,10.1(-0.98 %),0,0,0,0,8819900,0.0
18/02/2016,0,0,10.2(0.99 %),0,0,0,0,8819900,0.0
19/02/2016,0,0,10.3(0.98 %),0,0,0,0,8819900,0.0
22/02/2016,0,0,10.8(4.85 %),0,0,0,0,8819900,0.0
23/02/2016,0,0,10.5(-2.78 %),0,0,0,0,8819900,0.0
24/02/2016,0,0,10.7(1.90 %),0,0,0,0,8819900,0.0
