Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2016,4.39,10.3,-0.5(-4.63 %),493800,5259660000,0,0,10.8,11.0,10.3
10/05/2016,4.09,9.6,-0.7(-6.80 %),545400,5399960000,100000,1000000000,10.3,10.3,9.6
11/05/2016,4.14,9.7,0.1(1.04 %),265800,2554960000,180000,1768000000,9.6,9.8,9.4
12/05/2016,4.14,9.7,0(0.00 %),195000,1896080000,0,0,9.7,9.9,9.6
13/05/2016,3.88,9.1,-0.6(-6.19 %),687600,6407120000,0,0,9.7,9.7,9.0
16/05/2016,4.18,9.8,0.7(7.69 %),525900,5029390000,0,0,9.2,9.8,9.1
17/05/2016,4.09,9.6,-0.2(-2.04 %),378100,3668180000,0,0,9.8,10.0,9.5
18/05/2016,3.92,9.2,-0.4(-4.17 %),332128,3123203200,0,0,9.5,9.7,9.2
19/05/2016,3.97,9.3,0.1(1.09 %),270500,2527980000,50000,475000000,9.3,9.5,9.2
20/05/2016,4.05,9.5,0.2(2.15 %),241600,2275220000,0,0,9.3,9.5,9.3
23/05/2016,4.05,9.5,0(0.00 %),312800,3002850000,0,0,9.5,9.8,9.5
24/05/2016,4.05,9.5,0(0.00 %),242900,2311620000,0,0,9.5,9.6,9.5
25/05/2016,4.05,9.5,0(0.00 %),278500,2648410000,0,0,9.5,9.7,9.4
26/05/2016,3.92,9.2,-0.3(-3.16 %),238900,2235910000,0,0,9.5,9.5,9.2
27/05/2016,3.97,9.3,0.1(1.09 %),282300,2603450000,0,0,9.3,9.3,9.1
30/05/2016,4.01,9.4,0.1(1.08 %),326900,3058950000,0,0,9.3,9.5,9.3
31/05/2016,4.01,9.4,0(0.00 %),314400,2936340000,100000,940000000,9.4,9.5,9.3
01/06/2016,4.01,9.4,0(0.00 %),271700,2526190000,0,0,9.4,9.4,9.2
02/06/2016,4.26,10.0,0.6(6.38 %),622500,5993290000,0,0,9.4,10.0,9.4
03/06/2016,4.31,10.1,0.1(1.00 %),333515,3350540000,0,0,10.1,10.2,9.9
06/06/2016,4.22,9.9,-0.2(-1.98 %),367000,3648700000,0,0,10.1,10.3,9.8
07/06/2016,4.14,9.7,-0.2(-2.02 %),316400,3079660000,0,0,9.9,9.9,9.6
08/06/2016,4.22,9.9,0.2(2.06 %),555700,5448370000,0,0,9.7,9.9,9.7
09/06/2016,4.22,9.9,0(0.00 %),230800,2264420000,0,0,9.9,9.9,9.7
10/06/2016,4.31,10.1,0.2(2.02 %),633100,6329400000,0,0,9.9,10.2,9.8
13/06/2016,4.26,10.0,-0.1(-0.99 %),315400,3134220000,0,0,10.0,10.1,9.9
14/06/2016,4.18,9.8,-0.2(-2.00 %),358400,3522500000,0,0,10.0,10.0,9.8
15/06/2016,4.18,9.8,0(0.00 %),383600,3728980000,0,0,9.7,9.9,9.6
16/06/2016,4.18,9.8,0(0.00 %),413700,4065360000,0,0,9.8,10.0,9.8
17/06/2016,4.14,9.7,-0.1(-1.02 %),181600,1763200000,0,0,9.8,9.8,9.7
20/06/2016,4.14,9.7,0(0.00 %),335300,3233270000,0,0,9.7,9.8,9.6
21/06/2016,4.14,9.7,0(0.00 %),239600,2326170000,0,0,9.7,9.8,9.6
22/06/2016,4.09,9.6,-0.1(-1.03 %),221000,2121810000,0,0,9.6,9.7,9.5
23/06/2016,4.18,9.8,0.2(2.08 %),356900,3447120000,0,0,9.6,9.8,9.5
24/06/2016,3.97,9.3,-0.5(-5.10 %),688000,6393860000,0,0,9.8,9.8,8.9
27/06/2016,3.92,9.2,-0.1(-1.08 %),187200,1730620000,0,0,9.4,9.4,9.2
28/06/2016,3.97,9.3,0.1(1.09 %),216700,2005320000,0,0,9.3,9.4,9.2
29/06/2016,4.05,9.5,0.2(2.15 %),321900,3011250000,0,0,9.3,9.5,9.3
30/06/2016,4.05,9.5,0(0.00 %),164900,1561820000,0,0,9.4,9.6,9.3
01/07/2016,4.01,9.4,-0.1(-1.05 %),198800,1871030000,0,0,9.4,9.6,9.4
04/07/2016,4.35,10.2,0.8(8.51 %),721700,7050400000,0,0,9.4,10.2,9.4
05/07/2016,4.35,10.2,0(0.00 %),787400,8061740000,710000,7952000000,10.2,10.5,10.0
06/07/2016,4.26,10.0,-0.2(-1.96 %),332900,3329610000,190000,1938000000,10.1,10.2,9.9
07/07/2016,4.26,10.0,0(0.00 %),274400,2718410000,0,0,10.0,10.0,9.8
08/07/2016,4.18,9.8,-0.2(-2.00 %),439800,4320020000,0,0,10.0,10.0,9.7
11/07/2016,4.09,9.6,-0.2(-2.04 %),401100,3879320000,0,0,9.8,9.9,9.5
12/07/2016,4.14,9.7,0.1(1.04 %),251300,2412640000,0,0,9.6,9.8,9.5
13/07/2016,4.22,9.9,0.2(2.06 %),688100,6807160000,0,0,9.7,10.1,9.7
14/07/2016,4.18,9.8,-0.1(-1.01 %),214000,2102740000,0,0,9.9,10.0,9.7
15/07/2016,4.18,9.8,0(0.00 %),158000,1534630000,0,0,9.8,9.8,9.6
18/07/2016,4.09,9.6,-0.2(-2.04 %),285200,2756390000,0,0,9.7,9.8,9.6
19/07/2016,4.09,9.6,0(0.00 %),304900,2952190000,180000,1728000000,9.6,9.8,9.5
20/07/2016,4.05,9.5,-0.1(-1.04 %),199205,1888567000,0,0,9.6,9.6,9.4
21/07/2016,4.05,9.5,0(0.00 %),131700,1243820000,0,0,9.5,9.5,9.3
22/07/2016,4.01,9.4,-0.1(-1.05 %),325800,3034760000,0,0,9.5,9.5,9.1
25/07/2016,4.01,9.4,0(0.00 %),155200,1446270000,0,0,9.4,9.4,9.2
26/07/2016,3.97,9.3,-0.1(-1.06 %),119200,1109880000,0,0,9.4,9.4,9.2
27/07/2016,4.14,9.7,0.4(4.30 %),312400,2984060000,0,0,9.3,9.7,9.3
28/07/2016,4.09,9.6,-0.1(-1.03 %),128200,1223820000,665000,6982500000,9.7,9.7,9.5
29/07/2016,4.01,9.4,-0.2(-2.08 %),187100,1765140000,0,0,9.6,9.6,9.3
01/08/2016,4.05,9.5,0.1(1.06 %),283500,2691940000,220000,2244000000,9.4,9.6,9.4
02/08/2016,3.97,9.3,-0.2(-2.11 %),179700,1673650000,643000,5979900000,9.4,9.5,9.2
03/08/2016,3.97,9.3,0(0.00 %),116900,1088830000,0,0,9.3,9.4,9.2
04/08/2016,3.92,9.2,-0.1(-1.08 %),126200,1174190000,242000,2226400000,9.3,9.4,9.2
05/08/2016,3.88,9.1,-0.1(-1.09 %),137350,1240295000,665000,6650000000,9.2,9.2,8.9
08/08/2016,3.88,9.1,0(0.00 %),108200,988860000,0,0,9.1,9.3,9.0
09/08/2016,3.88,9.1,0(0.00 %),211800,1934000000,215000,2150000000,9.1,9.3,9.0
10/08/2016,3.92,9.2,0.1(1.10 %),153800,1414890000,665000,5985000000,9.1,9.3,9.0
11/08/2016,3.92,9.2,0(0.00 %),159200,1469500000,0,0,9.1,9.3,9.1
12/08/2016,3.88,9.1,-0.1(-1.09 %),102900,940490000,188000,1673200000,9.2,9.2,9.0
15/08/2016,4.01,9.4,0.3(3.30 %),189630,1742686000,0,0,9.1,9.4,9.0
16/08/2016,3.97,9.3,-0.1(-1.06 %),143900,1358350000,720000,7416000000,9.3,9.6,9.3
17/08/2016,3.97,9.3,0(0.00 %),190610,1771122000,143000,1458600000,9.3,9.8,9.2
18/08/2016,3.92,9.2,-0.1(-1.08 %),116430,1070663000,0,0,9.3,9.3,9.1
19/08/2016,3.92,9.2,0(0.00 %),101400,931260000,0,0,9.2,9.3,9.1
22/08/2016,3.88,9.1,-0.1(-1.09 %),113600,1037760000,962000,8203200000,9.2,9.3,9.1
23/08/2016,3.84,9.0,-0.1(-1.10 %),181400,1638280000,0,0,9.1,9.1,9.0
24/08/2016,3.88,9.1,0.1(1.11 %),128700,1165990000,0,0,9.1,9.2,9.0
25/08/2016,3.84,9.0,-0.1(-1.10 %),130250,1179372000,0,0,9.1,9.2,9.0
26/08/2016,3.84,9.0,0(0.00 %),134700,1212320000,0,0,9.0,9.1,9.0
29/08/2016,3.84,9.0,0(0.00 %),118500,1061990000,835000,8266500000,9.0,9.1,8.9
30/08/2016,3.79,8.9,-0.1(-1.11 %),56600,504180000,0,0,9.0,9.0,8.9
31/08/2016,3.88,9.1,0.2(2.25 %),283100,2570620000,0,0,9.0,9.3,9.0
01/09/2016,3.92,9.2,0.1(1.10 %),195200,1786670000,1174000,10269400000,9.1,9.3,9.1
05/09/2016,3.97,9.3,0.1(1.09 %),240100,2232900000,283000,2830000000,9.2,9.4,9.1
06/09/2016,3.97,9.3,0(0.00 %),132000,1221380000,0,0,9.3,9.4,9.2
07/09/2016,3.92,9.2,-0.1(-1.08 %),280000,2566700000,0,0,9.3,9.3,9.1
08/09/2016,3.92,9.2,0(0.00 %),216300,1990090000,0,0,9.2,9.3,9.1
09/09/2016,3.92,9.2,0(0.00 %),207200,1891720000,0,0,9.2,9.2,9.1
12/09/2016,3.88,9.1,-0.1(-1.09 %),245900,2226680000,0,0,9.2,9.2,9.0
13/09/2016,3.88,9.1,0(0.00 %),119400,1079460000,0,0,9.1,9.1,8.9
14/09/2016,3.79,8.9,-0.2(-2.20 %),125600,1126670000,0,0,9.0,9.1,8.8
15/09/2016,3.71,8.7,-0.2(-2.25 %),165000,1457240000,0,0,8.9,9.1,8.7
16/09/2016,3.75,8.8,0.1(1.15 %),75000,655020000,0,0,8.7,8.9,8.7
19/09/2016,3.71,8.7,-0.1(-1.14 %),111700,973830000,0,0,8.8,8.8,8.6
20/09/2016,3.71,8.7,0(0.00 %),151900,1307690000,0,0,8.7,8.7,8.5
21/09/2016,3.75,8.8,0.1(1.15 %),184600,1612690000,0,0,8.7,8.9,8.6
22/09/2016,3.84,9.0,0.2(2.27 %),253400,2248310000,0,0,8.8,9.0,8.7
23/09/2016,3.88,9.1,0.1(1.11 %),211000,1904200000,0,0,9.0,9.1,9.0
26/09/2016,3.84,9.0,-0.1(-1.10 %),136400,1226540000,0,0,9.0,9.2,8.9
27/09/2016,3.84,9.0,0(0.00 %),120100,1067970000,0,0,9.0,9.0,8.8
28/09/2016,3.84,9.0,0(0.00 %),95700,854140000,245000,2205000000,9.0,9.0,8.9
29/09/2016,3.84,9.0,0(0.00 %),328600,2924280000,0,0,8.9,9.0,8.8
30/09/2016,3.82,8.0,0(0.00 %),141800,1114980000,0,0,8.0,8.0,7.7
03/10/2016,3.82,8.0,0(0.00 %),169150,1347206000,0,0,8.0,8.1,7.9
04/10/2016,3.82,8.0,0(0.00 %),235100,1884230000,0,0,8.0,8.1,7.9
05/10/2016,3.92,8.2,0.2(2.50 %),278000,2260210000,0,0,8.0,8.2,8.0
06/10/2016,3.92,8.2,0(0.00 %),177500,1464680000,0,0,8.2,8.3,8.1
07/10/2016,4.06,8.5,0.3(3.66 %),410100,3440390000,0,0,8.2,8.6,8.2
10/10/2016,4.15,8.7,0.2(2.35 %),392000,3408490000,0,0,8.5,8.9,8.5
11/10/2016,4.11,8.6,-0.1(-1.15 %),256200,2209900000,0,0,8.7,8.9,8.4
12/10/2016,4.06,8.5,-0.1(-1.16 %),265900,2259380000,0,0,8.5,8.7,8.3
13/10/2016,4.2,8.8,0.3(3.53 %),500700,4338880000,0,0,8.4,8.8,8.3
14/10/2016,4.39,9.2,0.4(4.55 %),650600,5890480000,0,0,8.8,9.3,8.7
17/10/2016,4.3,9.0,-0.2(-2.17 %),257400,2353670000,0,0,9.2,9.4,9.0
18/10/2016,4.25,8.9,-0.1(-1.11 %),293200,2603850000,0,0,9.0,9.1,8.8
19/10/2016,4.25,8.9,0(0.00 %),343300,3068930000,0,0,8.9,9.1,8.9
20/10/2016,4.35,9.1,0.2(2.25 %),381600,3473100000,0,0,8.9,9.3,8.9
21/10/2016,4.39,9.2,0.1(1.10 %),391900,3613240000,0,0,9.1,9.4,9.1
24/10/2016,4.39,9.2,0(0.00 %),330800,3051330000,0,0,9.2,9.3,9.2
25/10/2016,4.49,9.4,0.2(2.17 %),575400,5359770000,0,0,9.2,9.5,9.2
26/10/2016,4.44,9.3,-0.1(-1.06 %),242000,2259270000,240000,2256000000,9.5,9.5,9.2
27/10/2016,4.44,9.3,0(0.00 %),237700,2214100000,0,0,9.3,9.4,9.2
28/10/2016,4.49,9.4,0.1(1.08 %),500400,4618900000,0,0,9.2,9.4,9.1
31/10/2016,4.44,9.3,-0.1(-1.06 %),271100,2500080000,100000,930000000,9.3,9.4,9.1
01/11/2016,4.35,9.1,-0.2(-2.15 %),325300,2981340000,0,0,9.3,9.3,9.1
02/11/2016,4.3,9.0,-0.1(-1.10 %),285500,2586010000,0,0,9.1,9.2,9.0
03/11/2016,4.2,8.8,-0.2(-2.22 %),205900,1821600000,0,0,9.0,9.0,8.7
04/11/2016,4.25,8.9,0.1(1.14 %),260700,2317660000,0,0,8.9,9.0,8.7
07/11/2016,4.3,9.0,0.1(1.12 %),232900,2073820000,0,0,8.8,9.0,8.8
08/11/2016,4.35,9.1,0.1(1.11 %),205400,1858640000,0,0,9.0,9.2,9.0
09/11/2016,4.2,8.8,-0.3(-3.30 %),319000,2831570000,0,0,9.0,9.2,8.7
10/11/2016,4.3,9.0,0.2(2.27 %),337400,3010710000,0,0,8.8,9.0,8.8
11/11/2016,4.2,8.8,-0.2(-2.22 %),219200,1956590000,0,0,9.0,9.1,8.8
14/11/2016,4.3,9.0,0.2(2.27 %),286400,2573440000,0,0,9.0,9.1,8.8
15/11/2016,4.35,9.1,0.1(1.11 %),219800,1981510000,0,0,9.0,9.1,8.9
16/11/2016,4.39,9.2,0.1(1.10 %),359400,3259440000,0,0,9.1,9.2,8.9
17/11/2016,4.35,9.1,-0.1(-1.09 %),321400,2920690000,0,0,9.1,9.2,8.9
18/11/2016,4.3,9.0,-0.1(-1.10 %),165300,1486500000,0,0,9.1,9.1,8.9
21/11/2016,4.25,8.9,-0.1(-1.11 %),218520,1951690000,300000,2700000000,9.0,9.1,8.8
22/11/2016,4.25,8.9,0(0.00 %),322500,2853120000,0,0,8.9,9.0,8.7
30/11/2016,4.42,9.25,0.28(3.12 %),429960,3892000000,0,0,9.0,9.3,8.91
01/12/2016,4.37,9.15,-0.1(-1.08 %),238560,2199000000,0,0,9.25,9.3,9.1
02/12/2016,4.33,9.06,-0.09(-0.98 %),124120,1127000000,0,0,9.15,9.17,9.0
05/12/2016,4.31,9.03,-0.03(-0.33 %),156550,1416000000,0,0,9.06,9.1,9.0
06/12/2016,4.25,8.9,-0.13(-1.44 %),490690,4348000000,0,0,9.03,9.06,8.7
07/12/2016,4.28,8.96,0.06(0.67 %),195470,1750000000,200000,1800000000,8.9,9.0,8.8
08/12/2016,4.33,9.07,0.11(1.23 %),222590,2012000000,205000,1877500000,8.96,9.1,8.96
09/12/2016,4.36,9.12,0.05(0.55 %),257520,2352000000,0,0,9.06,9.2,9.06
12/12/2016,4.35,9.1,-0.02(-0.22 %),256220,2335000000,153000,1377000000,9.12,9.14,9.0
13/12/2016,4.3,9.0,-0.1(-1.10 %),137760,1246000000,0,0,9.1,9.15,8.97
14/12/2016,4.32,9.05,0.05(0.56 %),267280,2420000000,0,0,9.0,9.1,8.98
15/12/2016,4.32,9.05,0(0.00 %),188000,1701000000,0,0,9.05,9.08,9.0
16/12/2016,4.3,9.0,-0.05(-0.55 %),202250,1827000000,0,0,9.05,9.07,9.0
19/12/2016,4.3,9.0,0(0.00 %),162660,1464000000,0,0,8.99,9.03,8.98
20/12/2016,4.29,8.99,-0.01(-0.11 %),120820,1085000000,0,0,9.0,9.0,8.95
21/12/2016,4.25,8.9,-0.09(-1.00 %),118320,1058000000,0,0,8.98,8.99,8.9
22/12/2016,4.24,8.88,-0.02(-0.22 %),193130,1714000000,0,0,8.9,8.91,8.85
23/12/2016,4.25,8.9,0.02(0.23 %),160910,1429000000,0,0,8.88,9.0,8.85
26/12/2016,4.24,8.88,-0.02(-0.22 %),176410,1565000000,0,0,8.9,8.92,8.82
27/12/2016,4.24,8.87,-0.01(-0.11 %),181880,1616000000,0,0,8.88,8.95,8.86
28/12/2016,4.23,8.86,-0.01(-0.11 %),220010,1950000000,692000,6232000000,8.87,8.9,8.8
29/12/2016,4.23,8.86,0(0.00 %),222640,1973000000,0,0,8.86,8.88,8.85
30/12/2016,4.2,8.8,-0.06(-0.68 %),161140,1426000000,0,0,8.86,8.87,8.8
03/01/2017,4.22,8.83,0.03(0.34 %),196670,1733000000,0,0,8.8,8.85,8.8
04/01/2017,4.2,8.79,-0.04(-0.45 %),155380,1368000000,0,0,8.82,8.84,8.78
05/01/2017,4.34,9.08,0.29(3.30 %),503200,4500000000,0,0,8.78,9.1,8.76
06/01/2017,4.33,9.07,-0.01(-0.11 %),231940,2114000000,0,0,9.09,9.18,9.07
09/01/2017,4.3,9.0,-0.07(-0.77 %),179100,1621000000,0,0,9.07,9.09,9.0
10/01/2017,4.27,8.95,-0.05(-0.56 %),164760,1478000000,0,0,8.95,9.0,8.9
11/01/2017,4.23,8.85,-0.1(-1.12 %),166730,1480000000,30000,276000000,8.95,8.95,8.82
12/01/2017,4.23,8.86,0.01(0.11 %),165410,1464000000,0,0,8.83,8.87,8.82
13/01/2017,4.23,8.85,-0.01(-0.11 %),173200,1532000000,60000,494400000,8.86,8.88,8.83
16/01/2017,4.21,8.82,-0.03(-0.34 %),127690,1129000000,0,0,8.85,8.87,8.8
17/01/2017,4.2,8.8,-0.02(-0.23 %),133140,1174000000,0,0,8.82,8.84,8.78
18/01/2017,4.2,8.8,0(0.00 %),102540,903000000,0,0,8.8,8.83,8.78
19/01/2017,4.19,8.77,-0.03(-0.34 %),153590,1347000000,0,0,8.8,8.8,8.75
20/01/2017,4.18,8.75,-0.02(-0.23 %),122220,1071000000,0,0,8.77,8.8,8.73
23/01/2017,4.18,8.75,0(0.00 %),133300,1167000000,0,0,8.75,8.78,8.74
24/01/2017,4.18,8.76,0.01(0.11 %),124300,1089000000,0,0,8.75,8.78,8.75
25/01/2017,4.25,8.89,0.13(1.48 %),160260,1406000000,0,0,8.76,8.89,8.74
02/02/2017,4.26,8.93,0.04(0.45 %),154990,1387000000,0,0,8.9,9.1,8.9
03/02/2017,4.3,9.0,0.07(0.78 %),313720,2817000000,0,0,8.93,9.05,8.93
06/02/2017,4.32,9.05,0.05(0.56 %),281480,2532000000,0,0,9.0,9.07,8.95
07/02/2017,4.29,8.98,-0.07(-0.77 %),147970,1333000000,0,0,9.02,9.07,8.95
08/02/2017,4.32,9.04,0.06(0.67 %),256540,2316000000,0,0,8.98,9.09,8.96
09/02/2017,4.33,9.07,0.03(0.33 %),301540,2734000000,0,0,9.02,9.12,9.01
10/02/2017,4.33,9.07,0(0.00 %),235810,2140000000,0,0,9.1,9.1,9.05
13/02/2017,4.3,9.0,-0.07(-0.77 %),216260,1953000000,0,0,9.05,9.07,9.0
14/02/2017,4.29,8.98,-0.02(-0.22 %),171260,1538000000,0,0,9.0,9.03,8.95
15/02/2017,4.32,9.05,0.07(0.78 %),239410,2164000000,0,0,8.98,9.07,8.98
16/02/2017,4.36,9.12,0.07(0.77 %),433620,3960000000,0,0,9.04,9.2,9.04
17/02/2017,4.33,9.07,-0.05(-0.55 %),215880,1965000000,0,0,9.12,9.15,9.07
20/02/2017,4.3,9.0,-0.07(-0.77 %),211740,1913000000,0,0,9.07,9.08,8.99
21/02/2017,4.44,9.3,0.3(3.33 %),589400,5401000000,0,0,9.0,9.3,9.0
22/02/2017,4.56,9.55,0.25(2.69 %),452910,4283000000,0,0,9.31,9.58,9.31
23/02/2017,4.58,9.6,0.05(0.52 %),402290,3892000000,0,0,9.52,9.9,9.52
24/02/2017,4.49,9.4,-0.2(-2.08 %),343380,3264000000,441800,4241280000,9.58,9.68,9.4
27/02/2017,4.5,9.43,0.03(0.32 %),207270,1946000000,0,0,9.43,9.43,9.36
28/02/2017,4.53,9.48,0.05(0.53 %),310230,2960000000,0,0,9.41,9.65,9.41
01/03/2017,4.44,9.3,-0.18(-1.90 %),273500,2582000000,87000,824760000,9.46,9.56,9.3
02/03/2017,4.44,9.3,0(0.00 %),210310,1952000000,0,0,9.28,9.35,9.21
03/03/2017,4.42,9.26,-0.04(-0.43 %),201730,1868000000,0,0,9.29,9.3,9.22
06/03/2017,4.38,9.18,-0.08(-0.86 %),204370,1885000000,0,0,9.25,9.35,9.15
07/03/2017,4.44,9.3,0.12(1.31 %),351560,3240000000,0,0,9.18,9.3,9.18
08/03/2017,4.47,9.37,0.07(0.75 %),254840,2383000000,0,0,9.32,9.45,9.28
09/03/2017,4.43,9.27,-0.1(-1.07 %),190760,1775000000,0,0,9.37,9.4,9.22
10/03/2017,4.39,9.2,-0.07(-0.76 %),194870,1801000000,0,0,9.2,9.29,9.2
13/03/2017,4.38,9.17,-0.03(-0.33 %),154000,1416000000,0,0,9.2,9.22,9.17
14/03/2017,4.37,9.15,-0.02(-0.22 %),177000,1621000000,0,0,9.16,9.18,9.15
15/03/2017,4.35,9.1,-0.05(-0.55 %),132730,1208000000,0,0,9.15,9.15,9.07
16/03/2017,4.36,9.12,0.02(0.22 %),169420,1544000000,0,0,9.1,9.15,9.08
17/03/2017,4.36,9.13,0.01(0.11 %),171470,1563000000,0,0,9.12,9.15,9.08
20/03/2017,4.35,9.1,-0.03(-0.33 %),185990,1700000000,0,0,9.13,9.2,9.1
21/03/2017,4.36,9.12,0.02(0.22 %),148210,1354000000,0,0,9.1,9.2,9.1
22/03/2017,4.32,9.05,-0.07(-0.77 %),191970,1750000000,0,0,9.11,9.15,9.05
23/03/2017,4.32,9.05,0(0.00 %),138730,1256000000,0,0,9.05,9.09,9.02
24/03/2017,4.32,9.05,0(0.00 %),222460,2014000000,0,0,9.05,9.1,9.03
27/03/2017,4.33,9.07,0.02(0.22 %),147250,1334000000,20002,168416840,9.05,9.1,9.04
28/03/2017,4.32,9.05,-0.02(-0.22 %),161850,1466000000,0,0,9.07,9.09,9.02
29/03/2017,4.35,9.1,0.05(0.55 %),230900,2102000000,0,0,9.04,9.2,9.04
30/03/2017,4.34,9.08,-0.02(-0.22 %),169910,1545000000,0,0,9.08,9.18,9.05
31/03/2017,4.34,9.08,0(0.00 %),180770,1640000000,0,0,9.08,9.1,9.04
03/04/2017,4.33,9.07,-0.01(-0.11 %),142980,1299000000,0,0,9.05,9.16,9.05
04/04/2017,4.33,9.06,-0.01(-0.11 %),142930,1295000000,0,0,9.07,9.08,9.03
05/04/2017,4.33,9.06,0(0.00 %),128940,1167000000,0,0,9.06,9.08,9.02
07/04/2017,4.34,9.09,0.03(0.33 %),193660,1756000000,0,0,9.05,9.1,9.02
10/04/2017,4.34,9.09,0(0.00 %),156590,1423000000,0,0,9.1,9.15,9.05
11/04/2017,4.34,9.09,0(0.00 %),103020,935000000,0,0,9.07,9.09,9.06
12/04/2017,4.3,9.0,-0.09(-0.99 %),150380,1361000000,0,0,9.08,9.1,8.95
13/04/2017,4.2,8.8,-0.2(-2.22 %),206190,1823000000,0,0,9.0,9.0,8.7
14/04/2017,4.19,8.77,-0.03(-0.34 %),185140,1616000000,0,0,8.78,8.8,8.65
17/04/2017,4.18,8.75,-0.02(-0.23 %),125520,1101000000,0,0,8.77,8.8,8.72
18/04/2017,4.18,8.75,0(0.00 %),228000,1994000000,0,0,8.75,8.77,8.7
19/04/2017,4.21,8.81,0.06(0.69 %),243240,2137000000,0,0,8.75,8.82,8.75
20/04/2017,4.3,9.0,0.19(2.16 %),390740,3471000000,0,0,8.81,9.15,8.7
21/04/2017,4.36,9.14,0.14(1.56 %),246150,2245000000,0,0,9.05,9.2,9.05
24/04/2017,4.39,9.2,0.06(0.66 %),564640,5203000000,0,0,9.15,9.3,9.1
25/04/2017,4.39,9.19,-0.01(-0.11 %),395850,3641000000,0,0,9.23,9.28,9.14
26/04/2017,4.39,9.19,0(0.00 %),352750,3242000000,0,0,9.2,9.25,9.15
27/04/2017,4.47,9.36,0.17(1.85 %),400530,3742000000,0,0,9.19,9.4,9.19
28/04/2017,4.47,9.37,0.01(0.11 %),299150,2805000000,0,0,9.39,9.4,9.33
03/05/2017,4.49,9.4,0.03(0.32 %),328150,3076000000,0,0,9.37,9.45,9.31
04/05/2017,4.47,9.37,-0.03(-0.32 %),290800,2723000000,0,0,9.42,9.43,9.28
05/05/2017,4.5,9.43,0.06(0.64 %),439790,4129000000,0,0,9.35,9.45,9.29
08/05/2017,4.49,9.4,-0.03(-0.32 %),303120,2845000000,0,0,9.43,9.45,9.35
09/05/2017,4.46,9.35,-0.05(-0.53 %),278880,2613000000,0,0,9.37,9.41,9.33
10/05/2017,4.44,9.3,-0.05(-0.53 %),276930,2584000000,0,0,9.33,9.37,9.28
11/05/2017,4.47,9.36,0.06(0.65 %),312430,2919000000,0,0,9.31,9.4,9.28
12/05/2017,4.46,9.35,-0.01(-0.11 %),230200,2146000000,0,0,9.36,9.36,9.3
15/05/2017,4.78,10.0,0.65(6.95 %),1018940,9896000000,0,0,9.35,10.0,9.35
16/05/2017,4.68,9.8,-0.2(-2.00 %),799100,8050000000,0,0,10.1,10.4,9.7
17/05/2017,4.73,9.9,0.1(1.02 %),439530,4347000000,0,0,9.8,10.1,9.79
18/05/2017,4.63,9.7,-0.2(-2.02 %),353300,3455000000,0,0,9.8,9.9,9.68
19/05/2017,4.58,9.6,-0.1(-1.03 %),425230,4107000000,0,0,9.7,9.8,9.47
22/05/2017,4.57,9.56,-0.04(-0.42 %),334000,3208000000,0,0,9.6,9.68,9.52
23/05/2017,4.47,9.36,-0.2(-2.09 %),261440,2483000000,0,0,9.52,9.65,9.36
24/05/2017,4.48,9.38,0.02(0.21 %),231120,2170000000,441800,4135248000,9.36,9.45,9.36
25/05/2017,4.48,9.38,0(0.00 %),265170,2476000000,0,0,9.38,9.42,9.3
26/05/2017,4.45,9.31,-0.07(-0.75 %),275020,2563000000,0,0,9.38,9.41,9.27
29/05/2017,4.66,9.76,0.45(4.83 %),465230,4457000000,0,0,9.31,9.85,9.28
30/05/2017,4.55,9.52,-0.24(-2.46 %),232160,2256000000,0,0,9.78,9.8,9.5
31/05/2017,4.53,9.49,-0.03(-0.32 %),241370,2290000000,0,0,9.52,9.58,9.4
01/06/2017,4.53,9.49,0(0.00 %),184010,1747000000,0,0,9.45,9.53,9.45
02/06/2017,4.56,9.55,0.06(0.63 %),323110,3065000000,0,0,9.49,9.65,9.35
05/06/2017,4.55,9.53,-0.02(-0.21 %),214290,2039000000,0,0,9.55,9.6,9.45
06/06/2017,4.58,9.6,0.07(0.73 %),206480,1971000000,0,0,9.53,9.63,9.47
07/06/2017,4.56,9.54,-0.06(-0.62 %),296740,2835000000,0,0,9.6,9.64,9.52
08/06/2017,4.57,9.56,0.02(0.21 %),272030,2598000000,0,0,9.54,9.6,9.54
09/06/2017,4.58,9.59,0.03(0.31 %),430380,4133000000,0,0,9.58,9.68,9.57
12/06/2017,4.57,9.58,-0.01(-0.10 %),243310,2331000000,0,0,9.59,9.7,9.5
13/06/2017,4.56,9.55,-0.03(-0.31 %),222620,2129000000,0,0,9.58,9.63,9.5
14/06/2017,4.56,9.55,0(0.00 %),200780,1912000000,0,0,9.55,9.6,9.48
15/06/2017,4.5,9.43,-0.12(-1.26 %),243500,2305000000,0,0,9.53,9.58,9.4
16/06/2017,4.51,9.45,0.02(0.21 %),181850,1721000000,0,0,9.45,9.5,9.43
19/06/2017,4.55,9.52,0.07(0.74 %),224890,2129000000,0,0,9.45,9.52,9.45
20/06/2017,4.52,9.46,-0.06(-0.63 %),205430,1953000000,0,0,9.52,9.55,9.45
21/06/2017,4.5,9.43,-0.03(-0.32 %),181700,1717000000,0,0,9.46,9.48,9.42
