Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/05/2018,5.07,8.2,-0.3(-3.53 %),200,1640000,0,0,8.2,8.2,8.2
30/05/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/05/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/06/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/06/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/06/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/06/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/06/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/06/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/06/2018,5.75,9.3,1.1(13.41 %),1250,11350000,0,0,8.2,9.3,8.2
12/06/2018,5.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/06/2018,5.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/06/2018,5.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/06/2018,5.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/06/2018,5.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/06/2018,5.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/06/2018,5.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/06/2018,5.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/06/2018,5.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/06/2018,5.13,8.3,-0.8(-8.79 %),700,5810000,0,0,8.3,8.3,8.3
26/06/2018,5.13,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/06/2018,5.13,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/06/2018,5.13,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/06/2018,5.13,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/07/2018,5.26,8.5,0.2(2.41 %),900,7650000,0,0,8.5,8.5,8.5
03/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/07/2018,5.26,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
05/07/2018,5.26,8.5,0(0.00 %),1300,11050000,0,0,8.5,8.5,8.5
06/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2018,5.26,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
19/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2018,5.26,8.5,0(0.00 %),1400,11900000,0,0,8.5,8.5,8.5
27/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/07/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2018,5.57,9.0,0.5(5.88 %),1200,10700000,0,0,8.5,9.0,8.5
02/08/2018,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/08/2018,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/08/2018,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/08/2018,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/08/2018,5.26,8.5,-0.4(-4.49 %),200,1700000,0,0,8.5,8.5,8.5
09/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2018,5.26,8.5,0(0.00 %),50,430000,0,0,8.5,8.5,8.5
17/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2018,5.26,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
29/08/2018,5.26,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
30/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2018,5.19,8.4,-0.1(-1.18 %),500,4200000,0,0,8.4,8.4,8.4
05/09/2018,5.26,8.5,0.1(1.19 %),734,6239000,0,0,8.5,8.5,8.5
06/09/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2018,5.26,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
14/09/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2018,5.26,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
18/09/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2018,5.87,9.5,1(11.76 %),2600,24400000,0,0,9.0,9.5,9.0
20/09/2018,5.81,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/09/2018,5.81,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/09/2018,5.81,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/09/2018,5.81,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/09/2018,5.32,8.6,-0.8(-8.51 %),800,6880000,0,0,8.6,8.6,8.6
27/09/2018,5.32,8.6,0(0.00 %),700,6020000,0,0,8.6,8.6,8.6
28/09/2018,5.32,8.6,0(0.00 %),900,7740000,0,0,8.6,8.6,8.6
01/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/10/2018,5.32,8.6,0(0.00 %),900,7740000,0,0,8.6,8.6,8.6
09/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/10/2018,5.26,8.5,-0.1(-1.16 %),1000,8520000,0,0,8.7,8.7,8.5
24/10/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2018,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2018,5.19,8.4,-0.1(-1.18 %),1000,8400000,0,0,8.4,8.4,8.4
29/10/2018,5.19,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
30/10/2018,5.32,8.6,0.2(2.38 %),1800,15480000,0,0,8.6,8.6,8.6
31/10/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/11/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/11/2018,5.19,8.4,-0.2(-2.33 %),1100,9260000,0,0,8.6,8.6,8.4
05/11/2018,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/11/2018,5.32,8.6,0.2(2.38 %),200,1720000,0,0,8.6,8.6,8.6
07/11/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/11/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/11/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/11/2018,5.07,8.2,-0.4(-4.65 %),800,6840000,0,0,8.6,8.6,8.2
13/11/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/11/2018,5.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/11/2018,4.89,7.9,-0.7(-8.14 %),700,5290000,0,0,7.5,7.9,7.5
16/11/2018,5.38,8.7,1.1(14.47 %),400,3480000,0,0,8.7,8.7,8.7
19/11/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/11/2018,5.38,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
21/11/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/11/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/11/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/11/2018,5.07,8.2,-0.5(-5.75 %),1700,14450000,0,0,8.7,8.7,8.2
27/11/2018,5.07,8.2,-0.3(-3.53 %),100,820000,0,0,8.2,8.2,8.2
28/11/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/11/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/11/2018,5.07,8.2,0(0.00 %),1600,13120000,0,0,8.2,8.2,8.2
03/12/2018,5.07,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
04/12/2018,5.07,8.2,0(0.00 %),2050,16820000,0,0,8.2,8.2,8.2
05/12/2018,5.07,8.2,0(0.00 %),500,4100000,0,0,8.2,8.2,8.2
06/12/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/12/2018,5.38,8.7,0.5(6.10 %),1000,8700000,0,0,8.7,8.7,8.7
10/12/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/12/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/12/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/12/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/12/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/12/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/12/2018,5.07,8.2,-0.5(-5.75 %),200,1640000,0,0,8.2,8.2,8.2
19/12/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2018,5.07,8.2,0(0.00 %),900,7380000,0,0,8.2,8.2,8.2
21/12/2018,5.07,8.2,0(0.00 %),1700,13940000,0,0,8.2,8.2,8.2
24/12/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/12/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/12/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/12/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/12/2018,5.07,8.2,0(0.00 %),1600,13120000,0,0,8.2,8.2,8.2
02/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/01/2019,5.07,8.2,0(0.00 %),900,7380000,0,0,8.2,8.2,8.2
08/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2019,5.07,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
17/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/01/2019,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/01/2019,5.26,8.5,0.3(3.66 %),500,4250000,0,0,8.5,8.5,8.5
25/01/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/01/2019,5.87,9.5,1(11.76 %),2500,23750000,0,0,9.5,9.5,9.5
01/02/2019,5.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/02/2019,5.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/02/2019,5.87,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
13/02/2019,5.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/02/2019,5.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/02/2019,5.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/02/2019,5.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/02/2019,5.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2019,5.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2019,5.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/02/2019,5.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2019,5.01,8.1,-1.4(-14.74 %),2500,20250000,0,0,8.1,8.1,8.1
26/02/2019,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2019,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2019,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2019,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2019,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/03/2019,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2019,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2019,5.01,8.1,0(0.00 %),0,0,104877,723651300,8.1,8.1,8.1
08/03/2019,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/03/2019,5.01,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/03/2019,5.07,8.2,0.1(1.23 %),2200,18670000,0,0,8.5,8.5,8.2
13/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/03/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/04/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/04/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/04/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/04/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/04/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/04/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/04/2019,5.26,8.5,0(0.00 %),1800,15300000,0,0,8.5,8.5,8.5
17/04/2019,5.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/04/2019,5.19,8.4,-0.1(-1.18 %),5700,47880000,0,0,8.4,8.4,8.4
19/04/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/04/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/04/2019,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/04/2019,4.51,7.3,-1.1(-13.10 %),225,1642500,0,0,7.3,7.3,7.3
25/04/2019,4.51,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2019,4.51,7.3,0(0.00 %),46,335800,0,0,7.3,7.3,7.3
02/05/2019,4.51,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/05/2019,4.51,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/05/2019,4.51,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/05/2019,4.51,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/05/2019,4.51,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2019,5.13,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
10/05/2019,5.13,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2019,5.87,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
14/05/2019,5.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2019,6.74,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
16/05/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/05/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/05/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/05/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/05/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/05/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/05/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/05/2019,6.74,10.9,0(0.00 %),30,324000,0,0,10.9,10.9,10.9
28/05/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/05/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/05/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/05/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/06/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/06/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/06/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/06/2019,6.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/06/2019,7.67,12.4,1.5(13.76 %),100,1240000,0,0,12.4,12.4,12.4
10/06/2019,7.67,12.4,0(0.00 %),50,575000,0,0,12.4,12.4,12.4
11/06/2019,7.67,12.4,0(0.00 %),50,550000,1890,20034000,0.0,10.6,10.6
12/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/06/2019,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/06/2019,7.42,12.0,-0.4(-3.23 %),100,1200000,0,0,12.0,12.0,12.0
01/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2019,7.42,12.0,0(0.00 %),0,0,2206,22501200,12.0,12.0,12.0
18/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2019,7.42,12.0,0(0.00 %),0,0,1000,10200000,12.0,12.0,12.0
30/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2019,7.42,12.0,0(0.00 %),0,0,1000,10200000,12.0,12.0,12.0
07/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2019,7.42,12.0,0(0.00 %),41,418200,0,0,12.0,12.0,12.0
21/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2019,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/08/2019,6.31,10.2,-1.8(-15.00 %),2100,21420000,0,0,10.2,10.2,10.2
