Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2013,0,0,24.7(9.78 %),0,0,0,0,1438469,0.0
06/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
09/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
10/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
11/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
12/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
13/09/2013,0,0,24.7(0.00 %),0,0,0,0,1438469,0.0
16/09/2013,0,0,24.7(1.65 %),0,0,0,0,1438469,0.0
17/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
18/09/2013,0,0,22.3(-9.72 %),0,0,0,0,1438469,0.0
19/09/2013,0,0,20.1(-9.87 %),0,0,0,0,1438469,0.0
20/09/2013,0,0,18.1(-9.95 %),0,0,0,0,1438469,0.0
23/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
24/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
25/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
26/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
27/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
30/09/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
01/10/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
02/10/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
03/10/2013,0,0,18.1(0.00 %),0,0,0,0,1438469,0.0
04/10/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
07/10/2013,0,0,19.9(9.94 %),0,0,0,0,1438469,0.0
08/10/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
09/10/2013,500,10900,21.8(9.55 %),500,10900,0,0,1437969,0.0
10/10/2013,0,0,23.9(9.63 %),0,0,0,0,1438469,0.0
11/10/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
14/10/2013,0,0,26.2(9.62 %),0,0,0,0,1438469,0.0
15/10/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
16/10/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
17/10/2013,300,8640,28.8(9.92 %),300,8640,0,0,1438169,0.0
18/10/2013,0,0,0(0.00 %),0,0,0,0,1438169,0.0
21/10/2013,0,0,0(0.00 %),0,0,0,0,1438169,0.0
22/10/2013,0,0,0(0.00 %),0,0,0,0,1438169,0.0
23/10/2013,0,0,0(0.00 %),0,0,0,0,1438169,0.0
24/10/2013,0,0,0(0.00 %),0,0,0,0,1438169,0.0
25/10/2013,0,0,0(0.00 %),0,0,0,0,1438169,0.0
28/10/2013,0,0,0(0.00 %),0,0,0,0,1438169,0.0
29/10/2013,0,0,0(0.00 %),0,0,0,0,1438169,0.0
30/10/2013,0,0,0(0.00 %),0,0,0,0,1438169,0.0
31/10/2013,0,0,0(0.00 %),0,0,0,0,1438169,0.0
01/11/2013,1000,29910000,30(4.17 %),1000,29910000,0,0,1438469,0.0
04/11/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
05/11/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
06/11/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
07/11/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
08/11/2013,0,0,31(3.68 %),0,0,0,0,1438469,0.0
11/11/2013,0,0,31(0.00 %),0,0,0,0,1438469,0.0
12/11/2013,0,0,31(0.00 %),0,0,0,0,1438469,0.0
13/11/2013,0,0,31(0.00 %),0,0,0,0,1438469,0.0
14/11/2013,0,0,32(3.23 %),0,0,0,0,1438469,0.0
15/11/2013,0,0,34(6.25 %),0,0,0,0,1438469,0.0
18/11/2013,0,0,34(0.00 %),0,0,0,0,1438469,0.0
19/11/2013,0,0,34(0.00 %),0,0,0,0,1438469,0.0
20/11/2013,0,0,34(0.00 %),0,0,0,0,1438469,0.0
21/11/2013,0,0,34(0.00 %),0,0,0,0,1438469,0.0
22/11/2013,0,0,34(0.00 %),0,0,0,0,1438469,0.0
25/11/2013,0,0,34(0.00 %),0,0,0,0,1438469,0.0
26/11/2013,0,0,33(-2.94 %),0,0,0,0,1438469,0.0
27/11/2013,0,0,33(56.40 %),0,0,0,0,1438469,0.0
28/11/2013,0,0,32.9(0.00 %),0,0,0,0,1438469,0.0
29/11/2013,0,0,32.9(0.00 %),0,0,0,0,1438469,0.0
02/12/2013,0,0,32.9(0.00 %),0,0,0,0,1438469,0.0
03/12/2013,0,0,32.9(0.00 %),0,0,0,0,1438469,0.0
04/12/2013,0,0,32.9(0.00 %),0,0,0,0,1438469,0.0
05/12/2013,0,0,32.9(0.00 %),0,0,0,0,1438469,0.0
06/12/2013,0,0,33(0.30 %),0,0,0,0,1438469,0.0
09/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
10/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
11/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
12/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
13/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
16/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
17/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
18/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
19/12/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
20/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
23/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
24/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
25/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
26/12/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
27/12/2013,0,0,0(0.00 %),0,0,0,0,1438469,0.0
30/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
31/12/2013,0,0,33(0.00 %),0,0,0,0,1438469,0.0
02/01/2014,0,0,32(-3.03 %),0,0,0,0,1438469,0.0
03/01/2014,0,0,33(6.80 %),0,0,0,0,1438469,0.0
06/01/2014,0,0,32(0.31 %),0,0,0,0,1438469,0.0
07/01/2014,0,0,29(-9.38 %),0,0,0,0,1438469,0.0
08/01/2014,0,0,29(0.00 %),0,0,0,0,1438469,0.0
09/01/2014,0,0,31.9(10.00 %),0,0,0,0,1438469,0.0
10/01/2014,0,0,33(3.45 %),0,0,0,0,1438469,0.0
13/01/2014,0,0,33(0.00 %),0,0,0,0,1438469,0.0
14/01/2014,0,0,33(2.17 %),0,0,0,0,1438469,0.0
15/01/2014,0,0,34(3.03 %),0,0,0,0,1438469,0.0
16/01/2014,0,0,36(1.69 %),0,0,0,0,1438469,0.0
17/01/2014,0,0,36(0.00 %),0,0,0,0,1438469,0.0
20/01/2014,300,11100000,37.6(4.44 %),300,11100000,0,0,1438169,0.0
21/01/2014,0,0,38(1.88 %),0,0,0,0,1438169,0.0
22/01/2014,0,0,35.5(0.00 %),0,0,0,0,1438169,0.0
23/01/2014,0,0,35.5(0.00 %),0,0,0,0,1438169,0.0
24/01/2014,0,0,35.5(0.00 %),0,0,0,0,1438169,0.0
27/01/2014,0,0,35.5(0.00 %),0,0,0,0,1438169,0.0
06/02/2014,0,0,35.5(0.00 %),0,0,0,0,1438469,0.0
07/02/2014,300,9900000,33(-7.04 %),300,9900000,0,0,1438169,0.0
10/02/2014,0,0,33(0.00 %),0,0,0,0,1438169,0.0
11/02/2014,0,0,33(0.00 %),0,0,0,0,1438169,0.0
12/02/2014,0,0,33(0.00 %),0,0,0,0,1438169,0.0
13/02/2014,0,0,33(0.00 %),0,0,0,0,1438169,0.0
14/02/2014,0,0,33(0.00 %),0,0,0,0,1438169,0.0
17/02/2014,0,0,35(6.06 %),0,0,0,0,1438169,0.0
18/02/2014,0,0,34.5(0.00 %),0,0,0,0,1438169,0.0
19/02/2014,0,0,34.5(0.00 %),0,0,0,0,1438169,0.0
20/02/2014,0,0,34.5(0.00 %),0,0,0,0,1438169,0.0
21/02/2014,0,0,35(1.45 %),0,0,0,0,1438169,0.0
24/02/2014,0,0,37(7.25 %),0,0,0,0,1438169,0.0
25/02/2014,0,0,33.3(-10.00 %),0,0,0,0,1438169,0.0
26/02/2014,0,0,36.6(9.91 %),0,0,0,0,1438169,0.0
27/02/2014,0,0,40(9.29 %),0,0,0,0,1438169,0.0
28/02/2014,0,0,38.1(0.00 %),0,0,0,0,1438169,0.0
03/03/2014,0,0,39(2.36 %),0,0,0,0,1438469,0.0
04/03/2014,0,0,39(0.00 %),0,0,0,0,1438469,0.0
05/03/2014,0,0,39(0.00 %),0,0,0,0,1438469,0.0
06/03/2014,0,0,39(0.00 %),0,0,0,0,1438469,0.0
07/03/2014,0,0,39(0.00 %),0,0,0,0,1438469,0.0
10/03/2014,0,0,39(0.00 %),0,0,0,0,1438469,0.0
11/03/2014,0,0,39(0.00 %),0,0,0,0,1438469,0.0
12/03/2014,0,0,42.9(10.00 %),0,0,0,0,1438469,0.0
13/03/2014,0,0,46(8.75 %),0,0,0,0,1438469,0.0
14/03/2014,0,0,46(0.00 %),0,0,0,0,1438469,0.0
17/03/2014,0,0,46(0.00 %),0,0,0,0,1438469,0.0
18/03/2014,0,0,50.3(9.35 %),0,0,0,0,1438469,0.0
19/03/2014,0,0,50.3(0.00 %),0,0,0,0,1438469,0.0
20/03/2014,0,0,50.3(0.00 %),0,0,0,0,1438469,0.0
21/03/2014,0,0,50.3(0.00 %),0,0,0,0,1438469,0.0
24/03/2014,0,0,50.3(0.00 %),0,0,0,0,1438469,0.0
25/03/2014,0,0,50.3(0.00 %),0,0,0,0,0,0.0
26/03/2014,100,5500000,55(9.34 %),100,5500000,0,0,1438469,0.0
27/03/2014,0,0,55(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,55(0.00 %),0,0,0,0,1438469,0.0
31/03/2014,0,0,55(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,55(0.00 %),0,0,0,0,1438469,0.0
02/04/2014,0,0,55(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,55(0.00 %),0,0,0,0,1438469,0.0
04/04/2014,0,0,55(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,55(0.00 %),0,0,0,0,1438469,0.0
08/04/2014,0,0,55(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,55(0.00 %),0,0,0,0,1438469,0.0
11/04/2014,-100,-5000000,55(0.00 %),0,0,100,5000000,1438569,0.0
14/04/2014,0,0,54.9(0.00 %),0,0,0,0,0,0.0
15/04/2014,0,0,54.9(0.00 %),0,0,0,0,1438469,0.0
16/04/2014,0,0,54.9(0.00 %),0,0,0,0,0,0.0
17/04/2014,0,0,55(0.18 %),0,0,0,0,1438469,0.0
18/04/2014,0,0,50(-8.93 %),0,0,0,0,0,0.0
21/04/2014,0,0,53(6.00 %),0,0,0,0,1438469,0.0
22/04/2014,0,0,50(-5.66 %),0,0,0,0,0,0.0
23/04/2014,0,0,54.6(9.20 %),0,0,0,0,1438469,0.0
24/04/2014,0,0,50(-9.09 %),0,0,0,0,0,0.0
25/04/2014,0,0,55(8.27 %),0,0,0,0,1438469,0.0
28/04/2014,0,0,55(-0.18 %),0,0,0,0,0,0.0
29/04/2014,0,0,55(-0.18 %),0,0,0,0,1438469,0.0
06/05/2014,0,0,51(-7.27 %),0,0,0,0,1438469,0.0
07/05/2014,0,0,51(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,51(0.00 %),0,0,0,0,1438469,0.0
09/05/2014,0,0,51(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,55(7.84 %),0,0,0,0,1438469,0.0
13/05/2014,0,0,55.5(0.91 %),0,0,0,0,0,0.0
14/05/2014,0,0,55(-0.72 %),0,0,0,0,1438469,0.0
15/05/2014,0,0,55(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,55(0.00 %),0,0,0,0,1438469,0.0
19/05/2014,0,0,55.5(0.91 %),0,0,0,0,0,0.0
20/05/2014,0,0,55(-0.72 %),0,0,0,0,1438469,0.0
21/05/2014,0,0,55(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,55(0.00 %),0,0,0,0,1438469,0.0
23/05/2014,0,0,55(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,55(0.00 %),0,0,0,0,1435969,0.0
27/05/2014,0,0,52(-5.45 %),0,0,0,0,1435969,1.27
28/05/2014,0,0,52(0.00 %),0,0,0,0,1435969,1.27
29/05/2014,0,0,55(5.77 %),0,0,0,0,1435969,1.27
30/05/2014,0,0,60.5(10.00 %),0,0,0,0,1435969,1.27
02/06/2014,0,0,56(-7.44 %),0,0,0,0,1435969,1.27
03/06/2014,0,0,56(0.00 %),0,0,0,0,1435969,1.27
04/06/2014,0,0,56(0.00 %),0,0,0,0,1435969,1.27
05/06/2014,0,0,56(0.00 %),0,0,0,0,1435969,1.27
06/06/2014,0,0,56(0.00 %),0,0,0,0,1435969,1.27
09/06/2014,0,0,56(8.11 %),0,0,0,0,1435969,1.27
10/06/2014,0,0,56(0.00 %),0,0,0,0,1435969,1.27
11/06/2014,0,0,56(0.00 %),0,0,0,0,1435969,1.27
12/06/2014,0,0,56(0.00 %),0,0,0,0,1435969,1.27
13/06/2014,0,0,61(8.93 %),0,0,0,0,1435969,1.27
16/06/2014,0,0,61(0.00 %),0,0,0,0,1435969,1.27
17/06/2014,0,0,61(0.00 %),0,0,0,0,1435969,1.27
18/06/2014,0,0,61(0.00 %),0,0,0,0,1435969,1.27
19/06/2014,0,0,67.1(10.00 %),0,0,0,0,1435969,1.27
20/06/2014,0,0,67.1(0.00 %),0,0,0,0,1435969,1.27
23/06/2014,0,0,64(-4.62 %),0,0,0,0,1435969,1.27
24/06/2014,0,0,64(0.00 %),0,0,0,0,1435969,1.27
25/06/2014,0,0,64(0.00 %),0,0,0,0,1435969,1.27
26/06/2014,0,0,64(0.00 %),0,0,0,0,1435969,1.27
27/06/2014,0,0,70(9.38 %),0,0,0,0,1435969,1.27
30/06/2014,0,0,70(8.02 %),0,0,0,0,1435969,1.27
01/07/2014,0,0,70(8.02 %),0,0,0,0,1435969,1.27
02/07/2014,0,0,70(0.00 %),0,0,0,0,1435969,1.27
03/07/2014,0,0,70(0.00 %),0,0,0,0,1435969,1.27
04/07/2014,0,0,65(-7.14 %),0,0,0,0,1435969,1.27
07/07/2014,0,0,65(0.00 %),0,0,0,0,1435969,1.27
08/07/2014,0,0,65(0.00 %),0,0,0,0,1435969,1.27
16/07/2014,-334,-24816200,74.3(0.00 %),0,0,334,24816200,1435969,1.27
17/07/2014,0,0,74.3(0.00 %),0,0,0,0,1435969,1.27
18/07/2014,-1100,-78870000,71.7(-3.50 %),0,0,1100,78870000,1435969,1.27
21/07/2014,-2250,-161340000,71.7(0.00 %),0,0,2250,161340000,1450469,0.79
22/07/2014,-2500,-178750000,70.1(-2.23 %),0,0,2500,178750000,1450803,0.78
23/07/2014,0,0,70.1(0.00 %),0,0,0,0,1450803,0.78
24/07/2014,-1300,-91130000,70.1(0.00 %),0,0,1300,91130000,1451903,0.75
25/07/2014,0,0,70(-0.14 %),0,0,0,0,1454153,0.67
28/07/2014,-800,-56000000,70(0.00 %),0,0,800,56000000,1456653,0.59
29/07/2014,0,0,70(0.00 %),0,0,0,0,1456653,0.59
30/07/2014,0,0,67(-4.29 %),0,0,0,0,1457953,0.54
31/07/2014,0,0,67(0.00 %),0,0,0,0,1457953,0.54
01/08/2014,0,0,67(0.00 %),0,0,0,0,1458753,0.52
04/08/2014,-1000,-70600000,70.5(5.22 %),800,56050000,1800,126650000,1457953,0.54
05/08/2014,0,-70000,71(0.71 %),100,7030000,100,7100000,1457853,0.55
06/08/2014,0,0,71(0.00 %),0,0,0,0,1457853,0.55
07/08/2014,0,0,71(0.00 %),0,0,0,0,1457853,0.55
08/08/2014,0,0,71(0.00 %),0,0,0,0,1459653,0.49
11/08/2014,0,0,67.4(-5.07 %),0,0,0,0,1459753,0.48
12/08/2014,1000,68000000,67.6(0.30 %),1000,68000000,0,0,1458753,0.52
13/08/2014,0,0,67.5(-0.15 %),0,0,0,0,1458753,0.52
15/08/2014,0,0,72.3(1.12 %),0,0,0,0,1456903,0.58
18/08/2014,100,7100000,70.5(-2.49 %),100,7100000,0,0,1456803,0.58
19/08/2014,138,9760000,70.5(0.00 %),200,14100000,62,4340000,1456603,0.59
20/08/2014,0,0,70.5(0.00 %),0,0,0,0,1459603,0.49
21/08/2014,400,28200000,70.5(0.00 %),400,28200000,0,0,1459203,0.5
26/08/2014,0,0,73.5(2.08 %),0,0,0,0,1457665,0.55
29/08/2014,1500,118450000,82(1.36 %),1500,118450000,0,0,1454565,0.66
04/09/2014,0,0,80(-3.61 %),0,0,0,0,1454565,0.66
05/09/2014,0,0,81(1.25 %),0,0,0,0,1454565,0.66
10/09/2014,300,23100000,83(9.21 %),300,23100000,0,0,1454265,0.67
11/09/2014,0,0,83.5(0.60 %),0,0,0,0,1454265,0.67
12/09/2014,0,0,80(-4.19 %),0,0,0,0,1454265,0.67
15/09/2014,0,0,82(2.50 %),0,0,0,0,1454265,0.67
16/09/2014,0,0,87(6.10 %),0,0,0,0,1454265,0.67
17/09/2014,200,18000000,93(6.90 %),200,18000000,0,0,1454065,0.67
18/09/2014,0,0,93(0.00 %),0,0,0,0,1454065,0.67
19/09/2014,0,0,93(0.00 %),0,0,0,0,1454065,0.67
22/09/2014,300,28200000,92.5(-0.54 %),300,28200000,0,0,1453765,0.68
23/09/2014,0,0,91(-1.62 %),0,0,0,0,1453765,0.68
24/09/2014,0,0,89.9(-1.21 %),0,0,0,0,1453765,0.68
25/09/2014,0,0,85.8(-4.56 %),0,0,0,0,1453765,0.68
26/09/2014,0,0,88(2.56 %),0,0,0,0,1453765,0.68
29/09/2014,0,0,88.6(0.68 %),0,0,0,0,1453765,0.68
30/09/2014,0,0,91(2.71 %),0,0,0,0,1453765,0.68
01/10/2014,0,0,90(-1.10 %),0,0,0,0,1453765,0.68
02/10/2014,0,0,90(0.00 %),0,0,0,0,1453765,0.68
03/10/2014,100,9000000,87.6(-2.67 %),100,9000000,0,0,1453665,0.69
06/10/2014,-300,-26130000,87(-0.68 %),0,0,300,26130000,1453665,0.69
07/10/2014,0,0,87(0.00 %),0,0,0,0,1453665,0.69
08/10/2014,0,0,87.3(0.34 %),0,0,0,0,1453665,0.69
09/10/2014,800,70000000,89(1.95 %),1000,87500000,200,17500000,1452665,0.72
10/10/2014,0,0,89(0.00 %),0,0,0,0,1452965,0.71
13/10/2014,-100,-9000000,90(1.12 %),0,0,100,9000000,1453065,0.71
14/10/2014,0,0,88(-2.22 %),0,0,0,0,1453065,0.71
15/10/2014,0,0,88(0.00 %),0,0,0,0,1453065,0.71
16/10/2014,100,8900000,89(1.14 %),100,8900000,0,0,1452965,0.71
20/10/2014,-100,-8600000,89(0.00 %),200,17800000,300,26400000,1453065,0.71
21/10/2014,0,0,89(0.00 %),0,0,0,0,1453065,0.71
22/10/2014,1000,88750000,88(-1.12 %),1000,88750000,0,0,1452065,0.74
23/10/2014,0,0,87.5(-0.57 %),0,0,0,0,1452065,0.74
24/10/2014,0,0,91(4.00 %),0,0,0,0,1452065,0.74
27/10/2014,100,9050000,90(-1.10 %),1600,144150000,1500,135100000,1451965,0.74
29/10/2014,0,0,92(2.22 %),0,0,0,0,1451965,0.74
30/10/2014,1400,128800000,92(0.00 %),1400,128800000,0,0,1450565,0.79
31/10/2014,0,0,92(0.00 %),0,0,0,0,1450565,0.79
03/11/2014,0,0,88.1(-4.24 %),0,0,0,0,1450765,0.78
04/11/2014,3000,276650000,88.2(0.11 %),3000,276650000,0,0,1447765,0.88
05/11/2014,0,0,90(2.04 %),0,0,0,0,1447765,0.88
06/11/2014,0,0,90.9(1.00 %),0,0,0,0,1447765,0.88
07/11/2014,1000,90000000,90.1(-0.88 %),1000,90000000,0,0,1446765,0.92
10/11/2014,0,0,91(1.00 %),0,0,0,0,1446765,0.92
11/11/2014,0,0,91(0.00 %),0,0,0,0,1446765,0.92
12/11/2014,-1300,-117000000,89.3(-1.87 %),100,9000000,1400,126000000,1448065,0.87
13/11/2014,4600,413740000,90.1(0.90 %),4600,413740000,0,0,1443465,1.03
14/11/2014,200,18000000,92(2.11 %),200,18000000,0,0,1443265,1.03
17/11/2014,0,0,92(0.00 %),0,0,0,0,1443265,1.03
18/11/2014,0,0,92(0.00 %),0,0,0,0,1443265,1.03
19/11/2014,0,0,92(0.00 %),0,0,0,0,1443265,1.03
20/11/2014,0,0,92(0.00 %),0,0,0,0,1443265,1.03
21/11/2014,200,18200000,90.5(-1.63 %),200,18200000,0,0,1443065,1.04
24/11/2014,0,0,90(-0.55 %),0,0,0,0,1443065,1.04
25/11/2014,0,0,90(0.00 %),0,0,0,0,1443065,1.04
26/11/2014,0,0,89.8(-0.22 %),0,0,0,0,1443065,1.04
27/11/2014,2800,253640000,92(2.45 %),3300,299540000,500,45900000,1439765,1.15
28/11/2014,300,27600000,91.8(-0.22 %),300,27600000,0,0,1439465,1.16
01/12/2014,300,27600000,92(0.22 %),300,27600000,0,0,1439165,1.17
02/12/2014,0,0,92(0.00 %),0,0,0,0,1439165,1.17
03/12/2014,0,0,93(1.09 %),0,0,0,0,1439665,1.15
04/12/2014,1500,136750000,94(1.08 %),1500,136750000,0,0,1438165,1.2
05/12/2014,-100,-9100000,94(0.00 %),200,18000000,300,27100000,1437965,1.21
08/12/2014,1000,94000000,94(0.00 %),1000,94000000,0,0,1436965,1.24
09/12/2014,0,0,94(0.00 %),0,0,0,0,1436965,1.24
10/12/2014,900,84610000,93.9(-0.11 %),1000,94000000,100,9390000,1435965,1.27
11/12/2014,6500,614710000,94.5(0.64 %),7000,661660000,500,46950000,1429265,1.5
12/12/2014,0,0,94.5(0.00 %),0,0,0,0,1429265,1.5
15/12/2014,0,0,94.5(0.00 %),0,0,0,0,1429265,1.5
16/12/2014,0,0,94.5(0.00 %),0,0,0,0,1429365,1.49
17/12/2014,-100,-9350000,93.5(-1.06 %),0,0,100,9350000,1429865,1.48
18/12/2014,0,0,93.5(0.00 %),0,0,0,0,1429865,1.48
19/12/2014,0,0,93.5(0.00 %),0,0,0,0,1429865,1.48
22/12/2014,0,0,90(-3.74 %),0,0,0,0,1429865,1.48
23/12/2014,-100,-8990000,89.9(-0.11 %),0,0,100,8990000,1429965,1.47
24/12/2014,0,0,89.9(0.00 %),0,0,0,0,1429965,1.47
25/12/2014,-100,-8700000,89(-1.00 %),200,17800000,300,26500000,1429765,1.48
26/12/2014,0,0,89(0.00 %),0,0,0,0,1429765,1.48
29/12/2014,0,0,85(-4.49 %),0,0,0,0,1429865,1.48
30/12/2014,0,0,85(0.00 %),0,0,0,0,1429865,1.48
31/12/2014,0,0,85(0.00 %),0,0,0,0,1430165,1.47
05/01/2015,0,0,85(0.00 %),0,0,0,0,1430165,1.47
06/01/2015,6000,542150000,90.5(6.47 %),6000,542150000,0,0,1424165,1.67
07/01/2015,2000,180990000,90.5(0.00 %),2000,180990000,0,0,1422165,1.73
08/01/2015,200,18140000,90.7(0.22 %),200,18140000,0,0,1421965,1.74
09/01/2015,0,0,90.7(0.00 %),0,0,0,0,1421965,1.74
12/01/2015,0,0,90.5(-0.22 %),0,0,0,0,1421965,1.74
13/01/2015,-800,-69800000,89(-1.66 %),0,0,800,69800000,1421965,1.74
14/01/2015,-400,-35650000,89(0.00 %),0,0,400,35650000,1422365,1.73
15/01/2015,2800,254300000,90(1.12 %),3000,272280000,200,17980000,1418965,1.84
16/01/2015,0,0,92(2.22 %),0,0,0,0,1418965,1.84
19/01/2015,3000,276000000,92(0.00 %),3000,276000000,0,0,1416765,1.91
20/01/2015,2000,179560000,90.9(-1.20 %),2000,179560000,0,0,1415165,1.97
21/01/2015,1000,90900000,90.9(0.00 %),1000,90900000,0,0,1414365,1.99
22/01/2015,1200,109080000,90(-0.99 %),1200,109080000,0,0,1413165,2.03
23/01/2015,1400,126860000,89.9(-0.11 %),1400,126860000,0,0,1411765,2.08
26/01/2015,-100,-8990000,89.6(-0.33 %),100,8970000,200,17960000,1411665,2.08
27/01/2015,0,0,87.5(2.22 %),0,0,0,0,1411665,2.08
28/01/2015,0,0,85.6(-2.17 %),0,0,0,0,1411665,2.08
29/01/2015,1500,124640000,82.7(-3.39 %),1500,124640000,0,0,1410165,2.13
30/01/2015,0,0,84(1.57 %),0,0,0,0,1410365,2.13
02/02/2015,0,0,84.8(0.95 %),0,0,0,0,1410365,2.13
03/02/2015,1600,128000000,82(-3.30 %),1600,128000000,0,0,1408765,2.18
04/02/2015,100,8380000,83.8(2.20 %),100,8380000,0,0,1408665,2.18
05/02/2015,1700,137890000,83(-0.95 %),1700,137890000,0,0,1406965,2.24
06/02/2015,2300,188240000,81.9(-1.33 %),2300,188240000,0,0,1404665,2.32
09/02/2015,7600,623700000,82.4(0.61 %),7600,623700000,0,0,1397065,2.57
10/02/2015,2000,164060000,82.4(0.00 %),2000,164060000,0,0,1395065,2.63
11/02/2015,0,0,82(-0.49 %),0,0,0,0,1395065,2.63
12/02/2015,1700,139500000,82(0.00 %),1700,139500000,0,0,1393365,2.69
13/02/2015,500,41000000,82(0.00 %),500,41000000,0,0,1392865,2.71
24/02/2015,2300,191200000,84(2.44 %),2300,191200000,0,0,1390565,2.78
25/02/2015,700,58800000,87.5(4.17 %),700,58800000,0,0,1389865,2.81
26/02/2015,0,0,87.5(0.00 %),0,0,0,0,1389865,2.81
27/02/2015,2400,209940000,87.5(0.00 %),2500,218670000,100,8730000,1387365,2.89
02/03/2015,3000,262250000,87(-0.57 %),3000,262250000,0,0,1384365,2.99
03/03/2015,14600,1277000000,87.7(0.80 %),14600,1277000000,0,0,1369765,3.47
04/03/2015,2300,201400000,88(0.34 %),2300,201400000,0,0,1367465,3.55
05/03/2015,1200,105600000,87.5(-0.57 %),1200,105600000,0,0,1366365,3.59
06/03/2015,0,0,88(0.57 %),0,0,0,0,1366365,3.59
09/03/2015,300,26500000,88.1(0.11 %),300,26500000,0,0,1366065,3.6
10/03/2015,0,0,88(-0.11 %),0,0,0,0,1366065,3.6
11/03/2015,1200,105600000,88(0.00 %),1200,105600000,0,0,1364865,3.64
12/03/2015,600,52800000,88(0.00 %),600,52800000,0,0,1364265,3.66
13/03/2015,0,0,88.9(1.02 %),0,0,0,0,1364265,3.66
16/03/2015,2400,213180000,88.9(0.00 %),2600,230960000,200,17780000,1361665,3.74
17/03/2015,0,0,88.9(0.00 %),0,0,0,0,1361665,3.74
18/03/2015,3000,266900000,89(0.11 %),3000,266900000,0,0,1358665,3.84
19/03/2015,4000,356000000,88.9(-0.11 %),4000,356000000,0,0,1354665,3.98
20/03/2015,3700,329300000,89(0.11 %),3700,329300000,0,0,1350965,4.1
23/03/2015,0,0,89(0.00 %),0,0,0,0,1351165,4.09
24/03/2015,0,0,89(0.00 %),0,0,0,0,1351165,4.09
25/03/2015,0,0,88.5(-0.56 %),0,0,0,0,1351165,4.09
26/03/2015,0,0,89(0.56 %),0,0,0,0,1351165,4.09
27/03/2015,0,0,88(-1.12 %),0,0,0,0,1351165,4.09
30/03/2015,0,0,87(-1.14 %),0,0,0,0,1351165,4.09
31/03/2015,500,42950000,85.9(-1.26 %),500,42950000,0,0,1350665,4.11
01/04/2015,300,25500000,84.3(-1.86 %),300,25500000,0,0,1350365,4.12
02/04/2015,0,0,85.9(1.90 %),0,0,0,0,1350365,4.12
03/04/2015,0,0,85.9(0.00 %),0,0,0,0,1350365,4.12
06/04/2015,0,0,85.9(0.00 %),0,0,0,0,1350365,4.12
