Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2013,0,0,1.9(5.56 %),0,0,0,0,7185771,0.61
17/05/2013,0,0,1.9(5.56 %),0,0,0,0,7185771,0.61
20/05/2013,-1500,-2700000,1.9(0.00 %),0,0,1500,2700000,7187271,0.6
21/05/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
22/05/2013,0,0,2.2(10.00 %),0,0,0,0,7187271,0.6
23/05/2013,0,0,2.2(0.00 %),0,0,0,0,7187271,0.6
24/05/2013,0,0,2.2(0.00 %),0,0,0,0,7187271,0.6
27/05/2013,0,0,2.2(0.00 %),0,0,0,0,7187271,0.6
28/05/2013,0,0,2.3(4.55 %),0,0,0,0,7187271,0.6
29/05/2013,0,0,2.4(4.35 %),0,0,0,0,7187271,0.6
30/05/2013,0,0,2.4(0.00 %),0,0,0,0,7187271,0.6
31/05/2013,0,0,2.3(-4.17 %),0,0,0,0,7187271,0.6
03/06/2013,0,0,2.2(-4.35 %),0,0,0,0,7187271,0.6
04/06/2013,0,0,2.2(0.00 %),0,0,0,0,7187271,0.6
05/06/2013,0,0,2.3(4.55 %),0,0,0,0,7187271,0.6
06/06/2013,0,0,2.2(-4.35 %),0,0,0,0,7187271,0.6
07/06/2013,0,0,2.2(0.00 %),0,0,0,0,7187271,0.6
10/06/2013,0,0,2.2(0.00 %),0,0,0,0,7187271,0.6
11/06/2013,0,0,2.2(0.00 %),0,0,0,0,7187271,0.6
12/06/2013,0,0,2.1(-4.55 %),0,0,0,0,7187271,0.6
13/06/2013,0,0,2.1(0.00 %),0,0,0,0,7187271,0.6
14/06/2013,0,0,2.2(4.76 %),0,0,0,0,7187271,0.6
17/06/2013,0,0,2.1(-4.55 %),0,0,0,0,7187271,0.6
18/06/2013,0,0,2.1(0.00 %),0,0,0,0,7187271,0.6
19/06/2013,0,0,2.1(0.00 %),0,0,0,0,7187271,0.6
20/06/2013,0,0,2(-4.76 %),0,0,0,0,7187271,0.6
21/06/2013,0,0,1.9(-5.00 %),0,0,0,0,7187271,0.6
24/06/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
25/06/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
26/06/2013,0,0,2.1(5.00 %),0,0,0,0,7187271,0.6
27/06/2013,0,0,2.1(0.00 %),0,0,0,0,7187271,0.6
28/06/2013,0,0,1.9(-9.52 %),0,0,0,0,7187271,0.6
01/07/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
02/07/2013,0,0,2.1(5.00 %),0,0,0,0,7187271,0.6
03/07/2013,0,0,2(-4.76 %),0,0,0,0,7187271,0.6
04/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
05/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
08/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
09/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
10/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
11/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
12/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
15/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
16/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
17/07/2013,0,0,1.9(-5.00 %),0,0,0,0,7187271,0.6
18/07/2013,0,0,1.9(0.00 %),0,0,0,0,7187271,0.6
19/07/2013,0,0,1.9(0.00 %),0,0,0,0,7187271,0.6
22/07/2013,0,0,1.9(0.00 %),0,0,0,0,7187271,0.6
23/07/2013,0,0,1.9(0.00 %),0,0,0,0,7187271,0.6
24/07/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
25/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
26/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
29/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
30/07/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
31/07/2013,0,0,2.1(5.00 %),0,0,0,0,7187271,0.6
01/08/2013,0,0,0(0.00 %),0,0,0,0,7187271,0.6
02/08/2013,0,0,2(-4.76 %),0,0,0,0,7187271,0.6
05/08/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
06/08/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
07/08/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
08/08/2013,0,0,1.9(-5.00 %),0,0,0,0,7187271,0.6
09/08/2013,0,0,1.8(-5.26 %),0,0,0,0,7187271,0.6
12/08/2013,0,0,1.9(5.56 %),0,0,0,0,7187271,0.6
13/08/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
14/08/2013,0,0,0(0.00 %),0,0,0,0,7187271,0.6
15/08/2013,0,0,2.1(5.00 %),0,0,0,0,7187271,0.6
16/08/2013,0,0,2(-4.76 %),0,0,0,0,7187271,0.6
19/08/2013,0,0,2.1(5.00 %),0,0,0,0,7187271,0.6
20/08/2013,0,0,1.9(-9.52 %),0,0,0,0,7187271,0.6
21/08/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
22/08/2013,0,0,2.1(5.00 %),0,0,0,0,7187271,0.6
23/08/2013,0,0,2.1(0.00 %),0,0,0,0,7187271,0.6
26/08/2013,0,0,2.1(0.00 %),0,0,0,0,7187271,0.6
27/08/2013,0,0,2.1(0.00 %),0,0,0,0,7187271,0.6
28/08/2013,0,0,2.1(0.00 %),0,0,0,0,7187271,0.6
29/08/2013,0,0,0(0.00 %),0,0,0,0,7187271,0.6
30/08/2013,0,0,1.9(-9.52 %),0,0,0,0,7187271,0.6
03/09/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
04/09/2013,0,0,1.9(-5.00 %),0,0,0,0,7187271,0.6
05/09/2013,0,0,0(0.00 %),0,0,0,0,7187271,0.6
06/09/2013,0,0,0(0.00 %),0,0,0,0,7187271,0.6
09/09/2013,0,0,0(0.00 %),0,0,0,0,7187271,0.6
10/09/2013,0,0,1.8(-5.26 %),0,0,0,0,7187271,0.6
11/09/2013,0,0,1.9(5.56 %),0,0,0,0,7187271,0.6
12/09/2013,0,0,1.9(0.00 %),0,0,0,0,7187271,0.6
13/09/2013,0,0,1.9(0.00 %),0,0,0,0,7187271,0.6
16/09/2013,0,0,1.9(0.00 %),0,0,0,0,7187271,0.6
17/09/2013,0,0,0(0.00 %),0,0,0,0,7187271,0.6
18/09/2013,0,0,0(0.00 %),0,0,0,0,7187271,0.6
19/09/2013,0,0,1.9(0.00 %),0,0,0,0,7187271,0.6
20/09/2013,0,0,1.8(-5.26 %),0,0,0,0,7187271,0.6
23/09/2013,0,0,1.8(0.00 %),0,0,0,0,7187271,0.6
24/09/2013,0,0,1.8(0.00 %),0,0,0,0,7187271,0.6
25/09/2013,0,0,1.7(-5.56 %),0,0,0,0,7187271,0.6
26/09/2013,0,0,1.7(0.00 %),0,0,0,0,7187271,0.6
27/09/2013,0,0,1.8(5.88 %),0,0,0,0,7187271,0.6
30/09/2013,0,0,1.9(5.56 %),0,0,0,0,7187271,0.6
01/10/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
02/10/2013,0,0,1.9(-5.00 %),0,0,0,0,7187271,0.6
03/10/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
04/10/2013,0,0,2(0.00 %),0,0,0,0,7187271,0.6
07/10/2013,0,0,1.9(-5.00 %),0,0,0,0,7187271,0.6
08/10/2013,0,0,1.9(0.00 %),0,0,0,0,7187271,0.6
09/10/2013,0,0,1.8(-5.26 %),0,0,0,0,7187271,0.6
10/10/2013,0,0,1.7(-5.56 %),0,0,0,0,7187271,0.6
11/10/2013,0,0,1.8(5.88 %),0,0,0,0,7187271,0.6
14/10/2013,0,0,1.9(5.56 %),0,0,0,0,7187271,0.6
15/10/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
16/10/2013,0,0,1.9(-5.00 %),0,0,0,0,7187271,0.6
17/10/2013,0,0,1.9(0.00 %),0,0,0,0,7187271,0.6
18/10/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
21/10/2013,0,0,1.9(-5.00 %),0,0,0,0,7187271,0.6
22/10/2013,0,0,1.9(0.00 %),0,0,0,0,7187271,0.6
23/10/2013,0,0,2(5.26 %),0,0,0,0,7187271,0.6
24/10/2013,0,0,2.2(10.00 %),0,0,0,0,7187271,0.6
25/10/2013,0,0,2.2(0.00 %),0,0,0,0,7187271,0.6
28/10/2013,0,0,2.2(0.00 %),0,0,0,0,7187271,0.6
29/10/2013,0,0,2(-9.09 %),0,0,0,0,7187271,0.6
30/10/2013,0,0,2.2(10.00 %),0,0,0,0,7187271,0.6
31/10/2013,0,0,2.1(-4.55 %),0,0,0,0,7187271,0.6
01/11/2013,0,0,2.1(0.00 %),0,0,0,0,7187271,0.6
04/11/2013,0,0,2.2(4.76 %),0,0,0,0,7187271,0.6
05/11/2013,0,0,2.2(0.00 %),0,0,0,0,7187271,0.6
06/11/2013,0,0,2.4(9.09 %),0,0,0,0,7187271,0.6
07/11/2013,0,0,2.6(8.33 %),0,0,0,0,7187271,0.6
08/11/2013,0,0,2.6(0.00 %),0,0,0,0,7187271,0.6
11/11/2013,0,0,2.8(7.69 %),0,0,0,0,7187271,0.6
12/11/2013,0,0,2.7(-3.57 %),0,0,0,0,7187271,0.6
13/11/2013,0,0,2.7(0.00 %),0,0,0,0,7187271,0.6
14/11/2013,0,0,2.5(-7.41 %),0,0,0,0,7187271,0.6
15/11/2013,0,0,2.6(4.00 %),0,0,0,0,7187271,0.6
18/11/2013,0,0,2.4(-7.69 %),0,0,0,0,7187271,0.6
19/11/2013,0,0,2.6(8.33 %),0,0,0,0,7187271,0.6
20/11/2013,0,0,2.7(3.85 %),0,0,0,0,7187271,0.6
21/11/2013,0,0,2.8(3.70 %),0,0,0,0,7187271,0.6
22/11/2013,0,0,2.9(3.57 %),0,0,0,0,7187271,0.6
25/11/2013,0,0,2.7(-6.90 %),0,0,0,0,7187271,0.6
26/11/2013,0,0,2.7(0.00 %),0,0,0,0,7187271,0.6
27/11/2013,0,0,2.9(7.41 %),0,0,0,0,7187271,0.6
28/11/2013,0,0,3.1(6.90 %),0,0,0,0,7187271,0.6
29/11/2013,0,0,2.9(-6.45 %),0,0,0,0,7187271,0.6
02/12/2013,0,0,3(3.45 %),0,0,0,0,7187271,0.6
03/12/2013,0,0,3.1(3.33 %),0,0,0,0,7187271,0.6
04/12/2013,0,0,3(-3.23 %),0,0,0,0,7187271,0.6
05/12/2013,0,0,2.8(-6.67 %),0,0,0,0,7187271,0.6
06/12/2013,0,0,2.9(3.57 %),0,0,0,0,7187271,0.6
09/12/2013,0,0,2.8(-3.45 %),0,0,0,0,7187271,0.6
10/12/2013,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
11/12/2013,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
12/12/2013,0,0,2.9(3.57 %),0,0,0,0,7187271,0.6
13/12/2013,0,0,2.7(-6.90 %),0,0,0,0,7187271,0.6
16/12/2013,0,0,2.8(3.70 %),0,0,0,0,7187271,0.6
17/12/2013,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
18/12/2013,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
19/12/2013,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
20/12/2013,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
23/12/2013,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
24/12/2013,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
25/12/2013,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
26/12/2013,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
27/12/2013,0,0,2.7(-3.57 %),0,0,0,0,7187271,0.6
30/12/2013,0,0,2.7(0.00 %),0,0,0,0,7187271,0.6
31/12/2013,0,0,2.7(0.00 %),0,0,0,0,7187271,0.6
02/01/2014,0,0,2.9(7.41 %),0,0,0,0,7187271,0.6
03/01/2014,0,0,2.9(0.00 %),0,0,0,0,7187271,0.6
06/01/2014,0,0,2.9(0.00 %),0,0,0,0,7187271,0.6
07/01/2014,0,0,2.8(-3.45 %),0,0,0,0,7187271,0.6
08/01/2014,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
09/01/2014,0,0,2.9(3.57 %),0,0,0,0,7187271,0.6
10/01/2014,0,0,2.9(0.00 %),0,0,0,0,7187271,0.6
13/01/2014,0,0,3(3.45 %),0,0,0,0,7187271,0.6
14/01/2014,0,0,3(0.00 %),0,0,0,0,7187271,0.6
15/01/2014,0,0,2.7(-10.00 %),0,0,0,0,7187271,0.6
16/01/2014,0,0,2.8(3.70 %),0,0,0,0,7187271,0.6
17/01/2014,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
20/01/2014,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
21/01/2014,0,0,2.9(3.57 %),0,0,0,0,7187271,0.6
22/01/2014,0,0,2.8(-3.45 %),0,0,0,0,7187271,0.6
23/01/2014,0,0,3(7.14 %),0,0,0,0,7187271,0.6
24/01/2014,0,0,2.7(-10.00 %),0,0,0,0,7187271,0.6
27/01/2014,0,0,2.8(3.70 %),0,0,0,0,7187271,0.6
06/02/2014,0,0,2.9(3.57 %),0,0,0,0,7187271,0.6
07/02/2014,0,0,2.9(0.00 %),0,0,0,0,7187271,0.6
10/02/2014,0,0,2.8(-3.45 %),0,0,0,0,7187271,0.6
11/02/2014,0,0,2.8(0.00 %),0,0,0,0,7187271,0.6
12/02/2014,5000,15000000,3(7.14 %),5000,15000000,0,0,7182271,0.63
13/02/2014,0,0,3.1(3.33 %),0,0,0,0,7182271,0.63
14/02/2014,0,0,3.3(6.45 %),0,0,0,0,7182271,0.63
17/02/2014,0,0,3.2(-3.03 %),0,0,0,0,7182271,0.63
18/02/2014,0,0,3.5(9.37 %),0,0,0,0,7182271,0.63
19/02/2014,0,0,3.8(8.57 %),0,0,0,0,7182271,0.63
20/02/2014,0,0,4.1(7.89 %),0,0,0,0,7182271,0.63
21/02/2014,0,0,4.5(9.76 %),0,0,0,0,7182271,0.63
24/02/2014,0,0,4.9(8.89 %),0,0,0,0,7182271,0.63
25/02/2014,0,0,5.1(4.08 %),0,0,0,0,7182271,0.63
26/02/2014,0,0,5.1(0.00 %),0,0,0,0,7182271,0.63
27/02/2014,0,0,5.3(3.92 %),0,0,0,0,7182271,0.63
28/02/2014,0,0,5.3(0.00 %),0,0,0,0,7182271,0.63
03/03/2014,0,0,5.8(9.43 %),0,0,0,0,7187271,0.6
04/03/2014,0,0,6.3(8.62 %),0,0,0,0,7187271,0.6
05/03/2014,0,0,6.9(9.52 %),0,0,0,0,7187271,0.6
06/03/2014,0,0,7.4(7.25 %),0,0,0,0,7187271,0.6
07/03/2014,-5000,-36000000,7.2(-2.70 %),0,0,5000,36000000,7192271,0.57
10/03/2014,0,0,7.4(2.78 %),0,0,0,0,7192271,0.57
11/03/2014,0,0,8(8.11 %),0,0,0,0,7192271,0.57
12/03/2014,0,0,7.9(-1.25 %),0,0,0,0,7192271,0.57
13/03/2014,0,0,7.9(0.00 %),0,0,0,0,7192271,0.57
14/03/2014,0,0,7.5(-5.06 %),0,0,0,0,7192271,0.57
17/03/2014,0,0,7.5(0.00 %),0,0,0,0,7192271,0.57
18/03/2014,0,0,7.4(-1.33 %),0,0,0,0,7192271,0.57
19/03/2014,0,0,7.3(-1.35 %),0,0,0,0,7192271,0.57
20/03/2014,0,0,7(-4.11 %),0,0,0,0,7192271,0.57
21/03/2014,0,0,7.3(4.29 %),0,0,0,0,7192271,0.57
24/03/2014,-4,-27200,7(-4.11 %),0,0,4,27200,7192275,0.57
25/03/2014,-6,-37800,7.4(5.71 %),0,0,6,37800,7192281,0.57
26/03/2014,0,0,8.1(9.46 %),0,0,0,0,7192281,0.57
27/03/2014,0,0,8.8(8.64 %),0,0,0,0,7192281,0.57
28/03/2014,0,0,8.8(0.00 %),0,0,0,0,7192281,0.57
31/03/2014,0,0,8(-9.09 %),0,0,0,0,7192281,0.57
01/04/2014,0,0,7.5(-6.25 %),0,0,0,0,7187271,0.6
02/04/2014,0,0,6.8(-9.33 %),0,0,0,0,7187271,0.6
03/04/2014,0,0,7.3(7.35 %),0,0,0,0,7187271,0.6
04/04/2014,0,0,7.4(1.37 %),0,0,0,0,7187271,0.6
07/04/2014,0,0,7.4(0.00 %),0,0,0,0,7187271,0.6
08/04/2014,0,0,7.3(-1.35 %),0,0,0,0,7187271,0.6
10/04/2014,0,0,7.3(0.00 %),0,0,0,0,7187271,0.6
11/04/2014,0,0,7.4(1.37 %),0,0,0,0,7187271,0.6
14/04/2014,0,0,6.8(-8.11 %),0,0,0,0,7187271,0.6
15/04/2014,0,0,6.7(-1.47 %),0,0,0,0,7187271,0.6
16/04/2014,0,0,6.7(0.00 %),0,0,0,0,7187271,0.6
17/04/2014,24100,167480000,7(4.48 %),24100,167480000,0,0,7163171,0.76
18/04/2014,0,0,6.8(-2.86 %),0,0,0,0,7163171,0.76
21/04/2014,0,0,6.7(-1.47 %),0,0,0,0,7163171,0.76
22/04/2014,0,0,7.3(8.96 %),0,0,0,0,7163171,0.76
23/04/2014,4200,28460000,6.9(-5.48 %),4200,28460000,0,0,7158971,0.79
24/04/2014,0,0,6.8(-1.45 %),0,0,0,0,7158971,0.79
25/04/2014,0,0,6.8(0.00 %),0,0,0,0,7158971,0.79
28/04/2014,0,0,7(2.94 %),0,0,0,0,7158971,0.79
29/04/2014,0,0,6.9(-1.43 %),0,0,0,0,7158971,0.79
05/05/2014,0,0,6.9(0.00 %),0,0,0,0,7187271,0.6
06/05/2014,0,0,6.5(-5.80 %),0,0,0,0,7187271,0.6
07/05/2014,0,0,5.9(-9.23 %),0,0,0,0,7187271,0.6
08/05/2014,0,0,5.4(-8.47 %),0,0,0,0,7187271,0.6
09/05/2014,0,0,5.8(7.41 %),0,0,0,0,7187271,0.6
12/05/2014,0,0,6(3.45 %),0,0,0,0,7187271,0.6
13/05/2014,0,0,6.2(3.33 %),0,0,0,0,7187271,0.6
14/05/2014,0,0,6.6(6.45 %),0,0,0,0,7187271,0.6
15/05/2014,0,0,6.5(-1.52 %),0,0,0,0,7187271,0.6
16/05/2014,0,0,6.5(0.00 %),0,0,0,0,7187271,0.6
19/05/2014,9200,61290000,6.9(6.15 %),9200,61290000,0,0,7178071,0.66
20/05/2014,4600,31290000,6.9(0.00 %),4600,31290000,0,0,7173471,0.69
21/05/2014,17800,119090000,6.9(0.00 %),17800,119090000,0,0,7155671,0.81
22/05/2014,0,0,6.3(-8.70 %),0,0,0,0,7155671,0.81
23/05/2014,0,0,6.3(0.00 %),0,0,0,0,7155671,0.81
26/05/2014,0,0,6.2(-1.59 %),0,0,0,0,7155671,0.81
27/05/2014,2000,12200000,6.8(9.68 %),2000,12200000,0,0,7127381,1.0
28/05/2014,500,3100000,6.7(-1.47 %),500,3100000,0,0,7125381,1.02
29/05/2014,0,0,6.1(-8.96 %),0,0,0,0,7124881,1.02
30/05/2014,0,0,6.2(1.64 %),0,0,0,0,7124881,1.02
02/06/2014,0,0,6.2(0.00 %),0,0,0,0,7124881,1.02
03/06/2014,0,0,6.1(-1.61 %),0,0,0,0,7124881,1.02
04/06/2014,0,0,6.1(0.00 %),0,0,0,0,7124881,1.02
05/06/2014,-42,-231000,6(-1.64 %),0,0,42,231000,7124881,1.02
06/06/2014,0,0,6(0.00 %),0,0,0,0,7124881,1.02
09/06/2014,0,0,5.8(-3.33 %),0,0,0,0,7124881,1.02
10/06/2014,0,0,5.7(-1.72 %),0,0,0,0,7124881,1.02
11/06/2014,0,0,5.9(3.51 %),0,0,0,0,7124923,1.02
12/06/2014,0,0,5.4(-8.47 %),0,0,0,0,7124923,1.02
13/06/2014,500,2600000,5.9(9.26 %),500,2600000,0,0,7124923,1.02
16/06/2014,0,0,6(1.69 %),0,0,0,0,7124423,1.02
17/06/2014,0,0,6(0.00 %),0,0,0,0,7124423,1.02
18/06/2014,0,0,5.6(-6.67 %),0,0,0,0,7124423,1.02
19/06/2014,0,0,5.7(1.79 %),0,0,0,0,7124423,1.02
20/06/2014,0,0,5.8(1.75 %),0,0,0,0,7124423,1.02
23/06/2014,0,0,5.6(-3.45 %),0,0,0,0,7124423,1.02
24/06/2014,0,0,5.7(1.79 %),0,0,0,0,7124423,1.02
25/06/2014,0,0,5.8(1.75 %),0,0,0,0,7124423,1.02
26/06/2014,-200,-1160000,5.8(0.00 %),0,0,200,1160000,7124423,1.02
27/06/2014,0,0,5.7(-1.72 %),0,0,0,0,7124423,1.02
30/06/2014,0,0,5.6(-1.75 %),0,0,0,0,7124423,1.02
01/07/2014,0,0,5.6(0.00 %),0,0,0,0,7124423,1.02
02/07/2014,-100,-560000,5.6(0.00 %),0,0,100,560000,7124623,1.02
03/07/2014,-700,-3920000,5.6(0.00 %),0,0,700,3920000,7124623,1.02
04/07/2014,0,0,5.6(0.00 %),0,0,0,0,7124623,1.02
07/07/2014,0,0,5.5(-1.79 %),0,0,0,0,7124623,1.02
08/07/2014,0,0,5.3(-3.64 %),0,0,0,0,7124723,1.02
09/07/2014,0,0,5.3(0.00 %),0,0,0,0,7125423,1.02
10/07/2014,0,0,5.3(0.00 %),0,0,0,0,7125423,1.02
11/07/2014,0,0,5.3(0.00 %),0,0,0,0,7125423,1.02
14/07/2014,0,0,5.4(1.89 %),0,0,0,0,7125423,1.02
16/07/2014,0,0,5.4(3.85 %),0,0,0,0,7125423,1.02
17/07/2014,0,0,5.4(0.00 %),0,0,0,0,7125423,1.02
18/07/2014,0,0,5.3(-1.85 %),0,0,0,0,7125423,1.02
21/07/2014,0,0,5.3(0.00 %),0,0,0,0,7125423,1.02
22/07/2014,0,0,5.3(0.00 %),0,0,0,0,7125423,1.02
23/07/2014,0,0,5.4(1.89 %),0,0,0,0,7125423,1.02
24/07/2014,0,0,5.4(0.00 %),0,0,0,0,7125423,1.02
25/07/2014,0,0,5.3(-1.85 %),0,0,0,0,7125423,1.02
28/07/2014,0,0,5.2(-1.89 %),0,0,0,0,7125423,1.02
29/07/2014,0,0,5.2(0.00 %),0,0,0,0,7125423,1.02
30/07/2014,0,0,5.2(0.00 %),0,0,0,0,7125423,1.02
31/07/2014,0,0,5.2(0.00 %),0,0,0,0,7125423,1.02
01/08/2014,0,0,5.2(0.00 %),0,0,0,0,7125423,1.02
04/08/2014,0,0,5.3(1.92 %),0,0,0,0,7125423,1.02
05/08/2014,0,0,5.3(0.00 %),0,0,0,0,7125423,1.02
06/08/2014,0,0,5.3(0.00 %),0,0,0,0,7125423,1.02
07/08/2014,0,0,5.2(-1.89 %),0,0,0,0,7125423,1.02
08/08/2014,0,0,5.2(0.00 %),0,0,0,0,7125423,1.02
11/08/2014,0,0,5.2(0.00 %),0,0,0,0,7125423,1.02
12/08/2014,0,0,5.1(-1.92 %),0,0,0,0,7125423,1.02
13/08/2014,0,0,5.1(0.00 %),0,0,0,0,7125423,1.02
15/08/2014,0,0,5(0.00 %),0,0,0,0,7125423,1.02
18/08/2014,0,0,5(0.00 %),0,0,0,0,7125423,1.02
19/08/2014,0,0,5.3(6.00 %),0,0,0,0,7125423,1.02
20/08/2014,0,0,5.4(1.89 %),0,0,0,0,7125423,1.02
21/08/2014,0,0,5.2(-3.70 %),0,0,0,0,7125423,1.02
26/08/2014,0,0,5.3(0.00 %),0,0,0,0,7125423,1.02
29/08/2014,0,0,5.4(3.85 %),0,0,0,0,7125423,1.02
04/09/2014,0,0,5.2(-3.70 %),0,0,0,0,7125423,1.02
05/09/2014,0,0,5.1(-1.92 %),0,0,0,0,7125423,1.02
10/09/2014,0,0,5.6(0.00 %),0,0,0,0,7124923,1.02
11/09/2014,0,0,5.5(-1.79 %),0,0,0,0,7124923,1.02
12/09/2014,0,0,5.2(-5.45 %),0,0,0,0,7124923,1.02
15/09/2014,500,2600000,5.3(1.92 %),500,2600000,0,0,7124423,1.02
16/09/2014,0,0,5.4(1.89 %),0,0,0,0,7124423,1.02
17/09/2014,-200,-1080000,5.4(0.00 %),0,0,200,1080000,7124423,1.02
18/09/2014,0,0,5.3(-1.85 %),0,0,0,0,7124423,1.02
19/09/2014,100,500000,5.2(-1.89 %),100,500000,0,0,7124323,1.02
22/09/2014,0,0,5.2(0.00 %),0,0,0,0,7124323,1.02
23/09/2014,0,0,5.1(-1.92 %),0,0,0,0,7124523,1.02
24/09/2014,0,0,5(-1.96 %),0,0,0,0,7124523,1.02
25/09/2014,400,1960000,5.2(4.00 %),400,1960000,0,0,7124123,1.02
26/09/2014,500,2500000,5(-3.85 %),500,2500000,0,0,7123623,1.03
29/09/2014,400,1960000,5.1(2.00 %),400,1960000,0,0,7123223,1.03
30/09/2014,500,2450000,4.9(-3.92 %),500,2450000,0,0,7122723,1.03
01/10/2014,-1700,-8670000,5(2.04 %),0,0,1700,8670000,7122723,1.03
02/10/2014,0,0,5.1(2.00 %),0,0,0,0,7122723,1.03
03/10/2014,0,0,5.1(0.00 %),0,0,0,0,7122723,1.03
06/10/2014,0,0,5(-1.96 %),0,0,0,0,7122723,1.03
07/10/2014,0,0,5(0.00 %),0,0,0,0,7124423,1.02
08/10/2014,400,1960000,4.9(-2.00 %),400,1960000,0,0,7124023,1.03
09/10/2014,-1000,-5000000,5.3(8.16 %),0,0,1000,5000000,7124023,1.03
10/10/2014,0,0,5.3(0.00 %),0,0,0,0,7124023,1.03
13/10/2014,0,0,5.1(-3.77 %),0,0,0,0,7124023,1.03
14/10/2014,0,0,5.1(0.00 %),0,0,0,0,7124023,1.03
15/10/2014,0,0,5(-1.96 %),0,0,0,0,7124023,1.03
16/10/2014,0,0,4.8(-4.00 %),0,0,0,0,7124023,1.03
20/10/2014,0,0,4.8(0.00 %),0,0,0,0,7124023,1.03
21/10/2014,-400,-2000000,5.2(8.33 %),0,0,400,2000000,7124423,1.02
22/10/2014,0,0,5.7(9.62 %),0,0,0,0,7124423,1.02
23/10/2014,-61700,-382540000,6.2(8.77 %),200,1240000,61900,383780000,7186123,0.61
24/10/2014,0,0,6.2(0.00 %),0,0,0,0,7186123,0.61
27/10/2014,0,0,5.8(-6.45 %),0,0,0,0,7186123,0.61
29/10/2014,0,0,5.9(3.51 %),0,0,0,0,7186123,0.61
30/10/2014,0,0,5.8(-1.69 %),0,0,0,0,7186123,0.61
31/10/2014,0,0,6.2(6.90 %),0,0,0,0,7186123,0.61
03/11/2014,0,0,6(-3.23 %),0,0,0,0,7187123,0.6
04/11/2014,0,0,6(0.00 %),0,0,0,0,7187123,0.6
05/11/2014,0,0,5.9(-1.67 %),0,0,0,0,7187123,0.6
06/11/2014,0,0,5.9(0.00 %),0,0,0,0,7187123,0.6
07/11/2014,0,0,6.4(8.47 %),0,0,0,0,7187123,0.6
10/11/2014,20000,137000000,7(9.37 %),20000,137000000,0,0,7167123,0.74
11/11/2014,20000,141000000,7.2(2.86 %),20000,141000000,0,0,7147123,0.87
12/11/2014,12000,84000000,7(-2.78 %),12000,84000000,0,0,7135123,0.95
13/11/2014,2900,20010000,7.5(7.14 %),2900,20010000,0,0,7132223,0.97
14/11/2014,0,0,7.2(-4.00 %),0,0,0,0,7132223,0.97
17/11/2014,0,0,7.8(8.33 %),0,0,0,0,7132223,0.97
18/11/2014,0,0,7.8(0.00 %),0,0,0,0,7132223,0.97
19/11/2014,-54900,-402670000,7.8(0.00 %),0,0,54900,402670000,7187123,0.6
20/11/2014,0,0,7.7(-1.28 %),0,0,0,0,7132223,0.97
21/11/2014,15000,123000000,8.4(9.09 %),15000,123000000,0,0,7117223,1.07
24/11/2014,19000,157100000,8.8(4.76 %),19000,157100000,0,0,7098223,1.2
