Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/11/2017,3.28,6.8,0(0.00 %),9400,63370000,0,0,6.8,6.8,6.6
07/11/2017,3.28,6.8,0(0.00 %),47800,319840000,0,0,6.8,6.8,6.6
08/11/2017,3.28,6.8,0(0.00 %),21500,144180000,0,0,6.7,6.8,6.6
09/11/2017,3.23,6.7,-0.1(-1.47 %),33900,223090000,0,0,6.7,6.8,6.3
10/11/2017,3.18,6.6,-0.1(-1.49 %),33950,220795000,0,0,6.6,6.7,6.4
13/11/2017,3.09,6.4,-0.2(-3.03 %),46098,290637200,0,0,6.5,6.5,6.2
14/11/2017,3.14,6.5,0.1(1.56 %),34910,227404000,0,0,6.4,7.0,6.4
15/11/2017,3.18,6.6,0.1(1.54 %),27000,173270000,84,495600,6.6,6.6,6.3
16/11/2017,3.23,6.7,0.1(1.52 %),6100,41050000,0,0,6.6,6.9,6.6
17/11/2017,3.23,6.7,0(0.00 %),16010,107963000,0,0,6.7,6.8,6.7
20/11/2017,3.18,6.6,-0.1(-1.49 %),19000,125500000,0,0,6.7,6.7,6.6
21/11/2017,3.23,6.7,0.1(1.52 %),26800,175670000,0,0,6.6,6.7,6.5
22/11/2017,3.23,6.7,0(0.00 %),32400,213470000,0,0,6.6,6.7,6.5
23/11/2017,3.23,6.7,0(0.00 %),37553,249314800,0,0,6.7,6.7,6.5
24/11/2017,3.23,6.7,0(0.00 %),6510,43617000,0,0,6.7,6.7,6.7
27/11/2017,3.33,6.9,0.2(2.99 %),25810,172336000,0,0,6.6,6.9,6.6
28/11/2017,3.38,7.0,0.1(1.45 %),17907,122648300,0,0,6.9,7.0,6.8
29/11/2017,3.28,6.8,-0.2(-2.86 %),12300,84090000,0,0,6.9,6.9,6.8
30/11/2017,3.33,6.9,0.1(1.47 %),45700,303430000,0,0,6.8,6.9,6.5
01/12/2017,3.33,6.9,0(0.00 %),117164,802957400,0,0,6.8,7.0,6.6
04/12/2017,3.23,6.7,-0.2(-2.90 %),22600,151900000,0,0,6.8,6.8,6.7
05/12/2017,3.23,6.7,0(0.00 %),122300,811610000,0,0,6.5,6.7,6.5
06/12/2017,3.23,6.7,0(0.00 %),5720,37201000,0,0,6.5,6.7,6.5
07/12/2017,3.23,6.7,0(0.00 %),24402,159053400,0,0,6.5,6.7,6.5
08/12/2017,3.23,6.7,0(0.00 %),3708,24842000,0,0,6.7,6.7,6.7
11/12/2017,3.23,6.7,0(0.00 %),9038,59359800,0,0,6.7,6.7,6.5
12/12/2017,3.18,6.6,-0.1(-1.49 %),8300,54780000,0,0,6.6,6.6,6.6
13/12/2017,3.33,6.9,0.3(4.55 %),4700,32010000,0,0,6.7,6.9,6.7
14/12/2017,3.42,7.1,0.2(2.90 %),13120,89346000,0,0,6.8,7.1,6.7
15/12/2017,3.42,7.1,0(0.00 %),4300,30170000,0,0,7.1,7.1,6.9
18/12/2017,3.33,6.9,-0.2(-2.82 %),4710,32479000,0,0,7.0,7.0,6.8
19/12/2017,3.33,6.9,0(0.00 %),6020,41292000,0,0,6.8,7.1,6.8
20/12/2017,3.33,6.9,0(0.00 %),68400,471970000,0,0,6.9,7.0,6.9
21/12/2017,3.38,7.0,0.1(1.45 %),18700,129060000,0,0,6.9,7.0,6.9
22/12/2017,3.38,7.0,0(0.00 %),12400,85570000,0,0,6.9,7.0,6.9
25/12/2017,3.28,6.8,-0.2(-2.86 %),7600,51910000,0,0,6.9,7.0,6.8
26/12/2017,3.28,6.8,0(0.00 %),11090,75532000,0,0,6.9,7.0,6.8
27/12/2017,3.28,6.8,0(0.00 %),3201,21776800,0,0,6.8,6.9,6.8
28/12/2017,3.33,6.9,0.1(1.47 %),23882,162933000,0,0,6.9,6.9,6.8
29/12/2017,3.23,6.7,-0.2(-2.90 %),2800,18800000,0,0,6.7,6.9,6.7
02/01/2018,3.23,6.7,0(0.00 %),21800,146220000,0,0,6.9,6.9,6.5
03/01/2018,3.14,6.5,-0.2(-2.99 %),7000,46250000,0,0,6.7,6.7,6.5
04/01/2018,3.23,6.7,0.2(3.08 %),7310,47565000,0,0,6.5,6.7,6.5
05/01/2018,3.23,6.7,0(0.00 %),8200,54070000,0,0,6.7,6.7,6.5
08/01/2018,3.18,6.6,-0.1(-1.49 %),45240,294030000,0,0,6.7,6.7,6.3
09/01/2018,3.18,6.6,0(0.00 %),37600,246500000,0,0,6.5,6.6,6.4
10/01/2018,3.23,6.7,0.1(1.52 %),29810,196236000,0,0,6.6,6.7,6.5
11/01/2018,3.18,6.6,-0.1(-1.49 %),14400,94070000,0,0,6.5,6.6,6.5
12/01/2018,3.23,6.7,0.1(1.52 %),36900,246170000,0,0,6.6,7.0,6.5
15/01/2018,3.23,6.7,0(0.00 %),16800,110970000,0,0,6.5,6.7,6.5
16/01/2018,3.14,6.5,-0.2(-2.99 %),16201,106307300,0,0,6.5,6.6,6.5
17/01/2018,2.99,6.2,-0.3(-4.62 %),41963,268564800,0,0,6.7,6.7,6.2
18/01/2018,3.14,6.5,0.3(4.84 %),16824,105873600,0,0,6.2,6.5,6.2
19/01/2018,3.18,6.6,0.1(1.54 %),13700,87420000,0,0,6.4,6.6,6.3
22/01/2018,2.89,6.0,-0.6(-9.09 %),201200,1209570000,0,0,6.5,6.5,6.0
23/01/2018,2.94,6.1,0.1(1.67 %),34300,206230000,0,0,6.0,6.1,6.0
24/01/2018,2.94,6.1,0(0.00 %),27800,169450000,0,0,6.0,6.2,6.0
25/01/2018,2.89,6.0,-0.1(-1.64 %),38800,233930000,0,0,6.0,6.1,6.0
26/01/2018,2.94,6.1,0.1(1.67 %),14307,85872000,0,0,6.0,6.1,6.0
29/01/2018,2.85,5.9,-0.2(-3.28 %),35500,207570000,0,0,6.1,6.1,5.8
30/01/2018,2.75,5.7,-0.2(-3.39 %),13606,77756600,0,0,5.8,5.8,5.7
31/01/2018,2.7,5.6,-0.1(-1.75 %),6400,36160000,70,364000,5.7,5.7,5.6
01/02/2018,2.7,5.6,0(0.00 %),11600,63290000,0,0,5.6,5.6,5.3
02/02/2018,2.7,5.6,0(0.00 %),21400,119840000,0,0,5.6,5.6,5.6
05/02/2018,2.6,5.4,-0.2(-3.57 %),8100,45340000,0,0,5.6,5.6,5.4
06/02/2018,2.65,5.5,0.1(1.85 %),46800,253180000,0,0,5.4,5.6,5.3
07/02/2018,2.65,5.5,0(0.00 %),70300,384350000,0,0,5.5,5.6,5.4
08/02/2018,2.65,5.5,0(0.00 %),22200,123940000,0,0,5.6,5.8,5.5
09/02/2018,2.65,5.5,0(0.00 %),16814,91263900,0,0,5.4,5.6,5.4
12/02/2018,2.7,5.6,0.1(1.82 %),11800,64910000,0,0,5.5,5.6,5.5
13/02/2018,2.75,5.7,0.1(1.79 %),9800,54880000,0,0,5.5,5.7,5.5
21/02/2018,2.99,6.2,0.5(8.77 %),4014,24469800,0,0,5.7,6.2,5.7
22/02/2018,2.89,6.0,-0.2(-3.23 %),5300,32000000,0,0,6.2,6.2,6.0
23/02/2018,2.85,5.9,-0.1(-1.67 %),5820,34162400,0,0,5.9,5.9,5.8
26/02/2018,2.85,5.9,0(0.00 %),7600,43870000,0,0,5.9,5.9,5.7
27/02/2018,2.8,5.8,-0.1(-1.69 %),4814,27942600,0,0,5.8,5.9,5.8
28/02/2018,2.8,5.8,0(0.00 %),2200,12660000,0,0,5.7,5.8,5.7
01/03/2018,2.89,6.0,0.2(3.45 %),3600,20960000,0,0,5.8,6.0,5.7
02/03/2018,2.89,6.0,0(0.00 %),2400,14200000,0,0,6.0,6.0,5.9
05/03/2018,2.89,6.0,0(0.00 %),2000,11740000,0,0,5.8,6.0,5.8
06/03/2018,2.89,6.0,0(0.00 %),1020,6076000,0,0,5.9,6.0,5.9
07/03/2018,2.89,6.0,0(0.00 %),2300,13800000,0,0,6.0,6.0,6.0
08/03/2018,2.99,6.2,0.2(3.33 %),2440,14729000,0,0,6.0,6.4,6.0
09/03/2018,2.94,6.1,-0.1(-1.61 %),2900,17640000,0,0,6.1,6.2,6.0
12/03/2018,2.94,6.1,0(0.00 %),1100,6710000,0,0,6.1,6.1,6.1
13/03/2018,2.75,5.7,-0.4(-6.56 %),211,1241600,0,0,6.1,6.1,5.7
14/03/2018,2.99,6.2,0.5(8.77 %),2710,15023000,0,0,5.4,6.2,5.4
15/03/2018,2.89,6.0,-0.2(-3.23 %),6400,38610000,0,0,6.0,6.2,6.0
16/03/2018,2.89,6.0,0(0.00 %),303,1816800,0,0,6.0,6.0,6.0
19/03/2018,2.85,5.9,-0.1(-1.67 %),1600,9550000,0,0,6.0,6.0,5.9
20/03/2018,3.04,6.3,0.4(6.78 %),9500,58950000,0,0,5.9,6.4,5.9
21/03/2018,2.99,6.2,-0.1(-1.59 %),9300,55740000,0,0,6.2,6.3,5.9
22/03/2018,2.94,6.1,-0.1(-1.61 %),4300,26260000,0,0,6.2,6.2,6.1
23/03/2018,2.94,6.1,0(0.00 %),5600,33720000,0,0,6.0,6.1,6.0
26/03/2018,2.94,6.1,0(0.00 %),4200,25680000,0,0,6.1,6.2,6.1
27/03/2018,2.94,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/03/2018,2.89,6.0,-0.1(-1.64 %),1100,6570000,0,0,6.0,6.0,5.7
29/03/2018,2.75,5.7,-0.3(-5.00 %),36200,213460000,0,0,6.0,6.1,5.7
30/03/2018,2.94,6.1,0.4(7.02 %),24232,144715600,0,0,5.8,6.2,5.8
02/04/2018,2.99,6.2,0.1(1.64 %),600,3670000,0,0,6.1,6.2,6.1
03/04/2018,2.99,6.2,0(0.00 %),7500,45430000,0,0,6.0,6.2,6.0
04/04/2018,2.94,6.1,-0.1(-1.61 %),8918,54408000,0,0,6.1,6.2,6.1
05/04/2018,2.94,6.1,0(0.00 %),25200,152320000,0,0,6.1,6.1,6.0
06/04/2018,2.94,6.1,0(0.00 %),10540,64382000,0,0,6.1,6.2,6.1
09/04/2018,2.94,6.1,0(0.00 %),8228,49588000,0,0,6.1,6.1,6.0
10/04/2018,2.89,6.0,-0.1(-1.64 %),24834,148159200,0,0,6.0,6.1,5.9
11/04/2018,2.94,6.1,0.1(1.67 %),6260,37596000,0,0,6.1,6.1,5.9
12/04/2018,3.04,6.3,0.2(3.28 %),200,1230000,0,0,6.3,6.3,6.3
13/04/2018,2.94,6.1,-0.2(-3.17 %),1100,6720000,0,0,6.2,6.2,6.1
16/04/2018,2.94,6.1,0(0.00 %),1200,7310000,0,0,6.1,6.1,6.0
17/04/2018,2.94,6.1,0(0.00 %),13000,78890000,0,0,6.7,6.7,6.0
18/04/2018,3.18,6.6,0.5(8.20 %),10900,69930000,0,0,6.1,6.7,6.1
19/04/2018,3.28,6.8,0.2(3.03 %),6778,43914400,0,0,6.9,6.9,6.3
20/04/2018,3.28,6.8,0(0.00 %),10000,66530000,0,0,6.9,6.9,6.5
23/04/2018,3.18,6.6,-0.2(-2.94 %),9900,65070000,0,0,6.6,6.6,6.5
24/04/2018,3.28,6.8,0.2(3.03 %),25550,170270000,0,0,6.6,7.0,6.6
26/04/2018,3.33,6.9,0.1(1.47 %),22110,150565000,0,0,6.9,7.0,6.7
27/04/2018,3.23,6.7,-0.2(-2.90 %),9528,63884800,0,0,6.9,6.9,6.6
02/05/2018,3.23,6.7,0(0.00 %),2500,16510000,0,0,6.6,6.7,6.6
03/05/2018,3.23,6.7,0(0.00 %),2400,15850000,0,0,6.6,6.7,6.6
04/05/2018,3.23,6.7,0(0.00 %),2400,16090000,0,0,6.7,6.8,6.7
07/05/2018,3.28,6.8,0.1(1.49 %),5500,36600000,0,0,6.7,6.8,6.6
08/05/2018,3.28,6.8,0(0.00 %),7110,47704000,0,0,6.8,6.8,6.6
09/05/2018,3.18,6.6,-0.2(-2.94 %),13800,91190000,0,0,6.7,6.7,6.6
10/05/2018,3.23,6.7,0.1(1.52 %),10100,66330000,0,0,6.6,6.7,6.5
11/05/2018,3.14,6.5,-0.2(-2.99 %),7180,47070000,0,0,6.6,6.6,6.5
14/05/2018,3.18,6.6,0.1(1.54 %),6900,44930000,0,0,6.7,6.7,6.5
15/05/2018,3.18,6.6,0(0.00 %),5100,33160000,0,0,6.5,6.6,6.5
16/05/2018,3.14,6.5,-0.1(-1.52 %),10654,69290200,0,0,6.5,6.6,6.5
17/05/2018,3.23,6.7,0.2(3.08 %),7200,47540000,0,0,6.6,6.7,6.6
18/05/2018,3.23,6.7,0(0.00 %),4100,27570000,0,0,6.7,6.8,6.7
21/05/2018,3.28,6.8,0.1(1.49 %),4700,31740000,0,0,6.7,6.9,6.7
22/05/2018,3.28,6.8,0(0.00 %),7300,49890000,0,0,6.8,6.9,6.8
23/05/2018,3.28,6.8,0(0.00 %),410,2797000,0,0,6.9,6.9,6.8
24/05/2018,3.28,6.8,0(0.00 %),3280,22290400,0,0,6.9,6.9,6.6
25/05/2018,3.23,6.7,-0.1(-1.47 %),13600,92120000,0,0,6.8,7.0,6.7
28/05/2018,3.18,6.6,-0.1(-1.49 %),7810,51748000,0,0,6.7,6.7,6.6
29/05/2018,3.23,6.7,0.1(1.52 %),9410,62677000,0,0,6.6,6.8,6.6
30/05/2018,3.23,6.7,0(0.00 %),3200,21240000,0,0,6.6,6.7,6.6
31/05/2018,3.28,6.8,0.1(1.49 %),10700,71710000,0,0,6.7,6.8,6.7
01/06/2018,3.18,6.6,-0.2(-2.94 %),10000,66200000,0,0,6.6,6.8,6.4
04/06/2018,3.23,6.7,0.1(1.52 %),2300,14970000,0,0,6.4,6.7,6.4
05/06/2018,3.18,6.6,-0.1(-1.49 %),4100,27030000,0,0,6.5,6.7,6.5
06/06/2018,3.23,6.7,0.1(1.52 %),1600,10580000,0,0,6.7,6.7,6.6
07/06/2018,3.23,6.7,0(0.00 %),1800,11900000,0,0,6.5,6.7,6.5
08/06/2018,3.23,6.7,0(0.00 %),1800,11900000,0,0,6.7,6.7,6.4
11/06/2018,3.23,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
12/06/2018,3.23,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
13/06/2018,3.23,6.7,0(0.00 %),7100,46900000,0,0,6.5,6.7,6.4
14/06/2018,3.23,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
15/06/2018,3.23,6.7,0(0.00 %),50,335000,0,0,6.7,6.7,6.7
18/06/2018,3.23,6.7,0(0.00 %),4400,28780000,0,0,6.7,6.7,6.5
19/06/2018,3.18,6.6,-0.1(-1.49 %),6710,42294000,0,0,6.4,6.6,6.2
20/06/2018,3.38,7.0,0.4(6.06 %),3610,23417000,0,0,6.7,7.0,6.3
21/06/2018,3.28,6.8,-0.2(-2.86 %),200,1360000,0,0,6.8,6.8,6.8
22/06/2018,3.28,6.8,0(0.00 %),718,4702400,0,0,6.5,6.8,6.5
25/06/2018,3.23,6.7,-0.1(-1.47 %),6014,39123000,0,0,6.5,6.7,6.4
26/06/2018,3.23,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/06/2018,3.23,6.7,0(0.00 %),1200,7740000,0,0,6.7,6.7,6.4
28/06/2018,3.18,6.6,-0.1(-1.49 %),2500,16650000,0,0,6.6,6.7,6.6
29/06/2018,3.18,6.6,0(0.00 %),200,1310000,0,0,6.5,6.6,6.5
02/07/2018,3.18,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2018,3.18,6.6,0(0.00 %),6700,42310000,0,0,6.2,6.6,6.2
04/07/2018,3.18,6.6,0(0.00 %),20900,127250000,0,0,6.3,6.6,6.0
05/07/2018,3.09,6.4,-0.2(-3.03 %),4700,29640000,0,0,6.2,6.6,6.1
06/07/2018,3.04,6.3,-0.1(-1.56 %),5622,34412000,0,0,6.0,6.3,5.8
09/07/2018,2.94,6.1,-0.2(-3.17 %),7000,42140000,0,0,6.3,6.3,6.0
10/07/2018,2.99,6.2,0.1(1.64 %),5200,30390000,0,0,5.6,6.2,5.5
11/07/2018,2.99,6.2,0(0.00 %),4810,28922000,0,0,6.2,6.2,6.0
12/07/2018,2.99,6.2,0(0.00 %),1900,11610000,0,0,6.1,6.2,6.1
13/07/2018,2.99,6.2,0(0.00 %),5100,30180000,0,0,6.0,6.2,5.8
16/07/2018,2.99,6.2,0(0.00 %),960,5854000,0,0,6.1,6.2,6.1
17/07/2018,2.99,6.2,0(0.00 %),40000,247690000,0,0,6.1,6.2,6.1
18/07/2018,3.18,6.6,0.4(6.45 %),79710,495811000,0,0,6.2,6.6,6.2
19/07/2018,3.18,6.6,0(0.00 %),400,2610000,0,0,6.5,6.6,6.5
20/07/2018,3.18,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/07/2018,2.99,6.2,-0.4(-6.06 %),18330,114846000,0,0,6.4,6.4,6.2
24/07/2018,2.94,6.1,-0.1(-1.61 %),4900,30070000,0,0,6.4,6.4,6.1
25/07/2018,2.99,6.2,0.1(1.64 %),33032,205371600,0,0,6.0,6.4,6.0
26/07/2018,3.04,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
27/07/2018,3.04,6.3,0(0.00 %),1150,7145000,0,0,6.2,6.3,6.2
30/07/2018,2.94,6.1,-0.2(-3.17 %),4930,30070000,0,0,6.1,6.1,6.1
31/07/2018,2.89,6.0,-0.1(-1.64 %),12180,73090000,0,0,6.0,6.1,6.1
01/08/2018,2.94,6.1,0(0.00 %),1800,10820000,0,0,6.0,6.1,6.0
02/08/2018,2.94,6.1,0(0.00 %),220,1317000,0,0,5.9,6.1,5.9
03/08/2018,2.99,6.2,0.1(1.64 %),24500,149170000,0,0,6.1,6.2,6.0
06/08/2018,2.94,6.1,-0.1(-1.61 %),10400,62550000,0,0,6.0,6.2,6.0
07/08/2018,2.94,6.1,0(0.00 %),201,1226100,0,0,6.1,6.1,6.1
08/08/2018,2.94,6.1,0(0.00 %),14300,85850000,0,0,6.0,6.1,6.0
09/08/2018,2.89,6.0,-0.1(-1.64 %),16804,100733600,0,0,5.9,6.0,5.6
10/08/2018,2.89,6.0,0(0.00 %),18900,113400000,0,0,6.0,6.0,6.0
13/08/2018,2.89,6.0,0(0.00 %),2529,15176900,0,0,6.0,6.0,6.0
14/08/2018,2.89,6.0,0(0.00 %),2104,12624000,0,0,6.0,6.0,6.0
15/08/2018,2.89,6.0,0(0.00 %),9088,54505600,0,0,6.0,6.0,5.9
16/08/2018,2.89,6.0,0(0.00 %),600,3600000,0,0,6.0,6.0,6.0
17/08/2018,2.94,6.1,0.1(1.67 %),13300,79950000,0,0,6.0,6.1,5.9
20/08/2018,3.05,5.8,0.2(3.57 %),3762,22179600,0,0,6.0,6.0,5.8
21/08/2018,3.05,5.8,0(0.00 %),3700,21490000,0,0,5.8,5.9,5.8
22/08/2018,3.0,5.7,-0.1(-1.72 %),18400,100250000,0,0,5.6,5.7,5.4
23/08/2018,3.0,5.7,0(0.00 %),4000,22020000,0,0,5.5,5.7,5.5
24/08/2018,3.0,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/08/2018,3.0,5.7,0(0.00 %),44,242000,0,0,5.7,5.7,5.7
28/08/2018,2.95,5.6,-0.1(-1.75 %),2010,10795000,0,0,5.7,5.7,5.2
29/08/2018,2.95,5.6,0(0.00 %),7,39200,0,0,5.6,5.6,5.6
30/08/2018,2.89,5.5,-0.1(-1.79 %),10006,53153000,0,0,5.5,5.5,5.3
31/08/2018,2.89,5.5,0(0.00 %),26360,145392000,0,0,5.5,6.0,5.5
04/09/2018,2.89,5.5,0(0.00 %),1600,8710000,0,0,5.4,5.5,5.4
05/09/2018,2.89,5.5,0(0.00 %),250,1375000,0,0,5.5,5.5,5.5
06/09/2018,2.89,5.5,0(0.00 %),9200,49710000,0,0,5.4,5.5,5.4
07/09/2018,2.89,5.5,0(0.00 %),4250,22975000,0,0,5.4,5.5,5.4
10/09/2018,2.89,5.5,0(0.00 %),6750,36465000,20700,113850000,5.4,5.5,5.4
11/09/2018,2.89,5.5,0(0.00 %),9400,50770000,0,0,5.4,5.5,5.4
12/09/2018,2.84,5.4,-0.1(-1.82 %),9450,51020000,0,0,5.4,5.5,5.3
13/09/2018,2.89,5.5,0.1(1.85 %),12410,66963000,0,0,5.4,5.5,5.3
14/09/2018,2.89,5.5,0(0.00 %),1080,5826000,0,0,5.4,5.5,5.4
17/09/2018,2.89,5.5,0(0.00 %),3130,17009000,0,0,5.5,5.5,5.4
18/09/2018,2.89,5.5,0(0.00 %),6300,34050000,0,0,5.4,5.5,5.4
19/09/2018,2.84,5.4,-0.1(-1.82 %),10840,58156000,0,0,5.4,5.5,5.3
20/09/2018,2.84,5.4,0(0.00 %),200,1070000,0,0,5.3,5.4,5.3
21/09/2018,3.0,5.7,0.3(5.56 %),39434,213393600,0,0,5.4,5.8,5.4
24/09/2018,2.89,5.5,-0.2(-3.51 %),6700,37030000,0,0,5.6,5.7,5.5
25/09/2018,3.0,5.7,0.2(3.64 %),410,2303000,0,0,5.6,5.7,5.6
26/09/2018,3.0,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
27/09/2018,2.84,5.4,-0.3(-5.26 %),2000,10830000,0,0,5.7,5.7,5.4
28/09/2018,2.84,5.4,0(0.00 %),14720,78087000,0,0,5.4,5.4,5.2
01/10/2018,2.84,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
02/10/2018,2.84,5.4,0(0.00 %),300,1600000,0,0,5.2,5.4,5.2
03/10/2018,2.84,5.4,0(0.00 %),4100,21740000,0,0,5.3,5.4,5.3
04/10/2018,2.79,5.3,-0.1(-1.85 %),3400,17790000,0,0,5.3,5.3,5.2
05/10/2018,2.68,5.1,-0.2(-3.77 %),8300,43090000,0,0,5.3,5.3,5.1
08/10/2018,2.68,5.1,0(0.00 %),2300,11770000,0,0,5.2,5.2,5.1
09/10/2018,2.84,5.4,0.3(5.88 %),1800,9500000,0,0,5.2,5.5,5.2
10/10/2018,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/10/2018,2.79,5.3,-0.1(-1.85 %),3900,20030000,0,0,5.0,5.3,5.0
12/10/2018,2.74,5.2,-0.1(-1.89 %),3600,18420000,10,48000,5.2,5.2,5.1
15/10/2018,2.74,5.2,0(0.00 %),101,525200,0,0,5.2,5.2,5.2
16/10/2018,2.74,5.2,0(0.00 %),4200,21860000,0,0,5.3,5.3,5.2
17/10/2018,2.74,5.2,0(0.00 %),2000,10400000,0,0,5.2,5.2,5.2
18/10/2018,2.79,5.3,0.1(1.92 %),700,3680000,0,0,5.3,5.3,5.2
19/10/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/10/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/10/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/10/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/10/2018,2.79,5.3,0(0.00 %),30,144000,0,0,5.3,5.3,5.3
26/10/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/10/2018,2.74,5.2,-0.1(-1.89 %),1100,5520000,0,0,5.0,5.2,5.0
30/10/2018,2.74,5.2,0(0.00 %),3,15600,0,0,5.2,5.2,5.2
31/10/2018,2.74,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/11/2018,2.68,5.1,-0.1(-1.92 %),200,990000,0,0,4.8,5.1,4.8
02/11/2018,2.68,5.1,0(0.00 %),2400,11950000,0,0,4.8,5.1,4.8
05/11/2018,2.68,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
06/11/2018,2.84,5.4,0.3(5.88 %),2600,13380000,0,0,5.1,5.4,5.1
07/11/2018,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/11/2018,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/11/2018,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/11/2018,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/11/2018,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/11/2018,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/11/2018,2.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/11/2018,2.68,5.1,-0.3(-5.56 %),500,2550000,0,0,5.1,5.1,5.1
19/11/2018,2.68,5.1,0(0.00 %),5004,25518800,0,0,5.1,5.1,5.1
20/11/2018,2.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/11/2018,2.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/11/2018,2.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/11/2018,2.63,5.0,-0.1(-1.96 %),700,3500000,0,0,5.0,5.0,5.0
26/11/2018,2.63,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/11/2018,2.79,5.3,0.3(6.00 %),300,1590000,0,0,5.3,5.3,5.3
28/11/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/11/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/11/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/12/2018,2.79,5.3,0(0.00 %),1100,5330000,0,0,4.8,5.3,4.8
04/12/2018,2.68,5.1,-0.2(-3.77 %),15300,77400000,0,0,5.3,5.4,4.9
05/12/2018,2.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/12/2018,2.58,4.9,-0.2(-3.92 %),1500,7350000,0,0,4.9,4.9,4.9
07/12/2018,2.74,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
10/12/2018,2.74,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/12/2018,2.79,5.3,0.1(1.92 %),600,3130000,0,0,5.2,5.3,5.2
12/12/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/12/2018,2.74,5.2,-0.1(-1.89 %),200,1020000,0,0,5.0,5.2,5.0
14/12/2018,2.79,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
17/12/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/12/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/12/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/12/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/12/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/12/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/12/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/12/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/12/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/12/2018,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/01/2019,2.79,5.3,0(0.00 %),81,388800,0,0,5.3,5.3,5.3
08/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/01/2019,2.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
