Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/10/2012,3.01,9.7,-0.7(-6.73 %),1200,11700000,0,0,10.0,10.0,9.7
02/10/2012,2.83,9.1,-0.6(-6.19 %),1100,10010000,0,0,9.1,9.1,9.1
03/10/2012,2.7,8.7,-0.4(-4.40 %),100,870000,0,0,8.7,8.7,8.7
04/10/2012,2.58,8.3,-0.4(-4.60 %),4400,36300000,0,0,8.1,8.3,8.1
05/10/2012,2.7,8.7,0.4(4.82 %),5700,46530000,0,0,7.9,8.7,7.9
08/10/2012,2.86,9.2,0.5(5.75 %),100,920000,0,0,9.2,9.2,9.2
09/10/2012,2.73,8.8,-0.4(-4.35 %),1400,12340000,0,0,8.6,9.4,8.6
10/10/2012,2.67,8.6,-0.2(-2.27 %),2000,17070000,0,0,8.5,8.6,8.5
11/10/2012,2.67,8.6,0(0.00 %),3000,26010000,0,0,8.7,8.7,8.6
12/10/2012,2.61,8.4,-0.2(-2.33 %),5600,47740000,0,0,8.6,8.6,8.4
15/10/2012,2.64,8.5,0.1(1.19 %),2100,17350000,0,0,8.3,8.5,8.2
16/10/2012,2.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/10/2012,2.49,8.0,-0.2(-2.44 %),4800,38400000,0,0,8.0,8.0,8.0
18/10/2012,2.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2012,2.64,8.5,0.5(6.25 %),800,6800000,0,0,8.5,8.5,8.5
22/10/2012,2.61,8.4,-0.1(-1.18 %),400,3360000,0,0,8.4,8.4,8.4
23/10/2012,2.77,8.9,0.5(5.95 %),1700,15130000,0,0,8.9,8.9,8.9
24/10/2012,2.92,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
25/10/2012,3.11,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
26/10/2012,3.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2012,3.32,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
30/10/2012,3.32,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/10/2012,3.32,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/11/2012,3.54,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
02/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/11/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/12/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/12/2012,3.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/12/2012,3.42,11.0,-0.4(-3.51 %),2000,22000000,0,0,11.0,11.0,11.0
06/12/2012,3.2,10.3,-0.7(-6.36 %),1000,10300000,0,0,10.3,10.3,10.3
07/12/2012,3.42,11.0,0.7(6.80 %),2000,20180000,0,0,9.6,11.0,9.6
10/12/2012,3.04,9.8,-0.6(-5.77 %),600,5860000,0,0,9.7,9.8,9.7
11/12/2012,3.04,9.8,0(0.00 %),1600,15230000,0,0,9.5,9.8,9.5
12/12/2012,2.95,9.5,-0.3(-3.06 %),4000,38000000,0,0,9.5,9.5,9.5
13/12/2012,2.95,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2012,2.89,9.3,-0.2(-2.11 %),800,7440000,0,0,9.3,9.3,9.3
17/12/2012,2.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/12/2012,2.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/12/2012,3.04,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
20/12/2012,3.04,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2012,3.04,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/12/2012,2.98,9.6,-0.2(-2.04 %),1000,9530000,0,0,9.5,9.6,9.5
25/12/2012,2.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/12/2012,2.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/12/2012,3.17,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
28/12/2012,3.23,10.4,0.2(1.96 %),800,8040000,0,0,10.0,10.4,10.0
02/01/2013,3.42,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
03/01/2013,3.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2013,3.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2013,3.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2013,3.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2013,3.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2013,3.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2013,3.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2013,3.42,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2013,3.11,10.0,-1(-9.09 %),22400,224700000,0,0,10.0,10.5,10.0
16/01/2013,3.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/01/2013,3.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/01/2013,3.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/01/2013,2.92,9.4,-0.9(-8.74 %),4900,46460000,0,0,9.6,9.6,9.4
22/01/2013,2.95,9.5,0.1(1.06 %),1100,10350000,0,0,9.4,9.5,9.4
23/01/2013,2.95,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/01/2013,2.95,9.5,0(0.00 %),3000,28500000,0,0,9.5,9.5,9.5
25/01/2013,3.23,10.4,0.9(9.47 %),1700,17680000,0,0,10.4,10.4,10.4
28/01/2013,3.54,11.4,1(9.62 %),1000,11400000,0,0,11.4,11.4,11.4
29/01/2013,3.88,12.5,1.1(9.65 %),4900,61250000,0,0,12.5,12.5,12.5
30/01/2013,4.26,13.7,1.2(9.60 %),11200,153440000,29,397300,13.7,13.7,13.7
31/01/2013,4.66,15.0,1.3(9.49 %),26000,390000000,0,0,15.0,15.0,15.0
01/02/2013,4.91,15.8,0.8(5.33 %),169200,2738250000,0,0,16.5,16.5,15.6
04/02/2013,5.22,16.8,0.8(5.00 %),19700,324990000,0,0,17.5,17.6,16.0
05/02/2013,4.82,15.5,-1.3(-7.74 %),10300,161770000,14,212800,17.1,17.1,15.5
06/02/2013,4.72,15.2,-0.4(-2.56 %),23500,362700000,0,0,15.0,16.0,14.6
07/02/2013,4.72,15.2,0(0.00 %),5000,73040000,0,0,16.5,16.5,14.3
08/02/2013,4.75,15.3,0.1(0.66 %),4500,68240000,0,0,15.2,15.3,15.1
18/02/2013,5.13,16.5,1.3(8.55 %),30700,498230000,0,0,15.3,16.7,15.3
19/02/2013,5.03,16.2,-0.1(-0.61 %),27100,420950000,0,0,16.3,16.3,15.2
20/02/2013,4.75,15.3,-0.9(-5.56 %),53600,821630000,0,0,16.0,16.0,15.2
21/02/2013,4.63,14.9,-0.4(-2.61 %),52500,801400000,0,0,15.3,16.0,14.9
22/02/2013,4.6,14.8,-0.2(-1.33 %),4600,67870000,0,0,16.2,16.2,14.5
25/02/2013,4.75,15.3,0.5(3.38 %),30200,459950000,0,0,15.1,15.5,15.1
26/02/2013,4.82,15.5,0.2(1.31 %),48800,751030000,0,0,15.3,15.6,15.2
27/02/2013,4.91,15.8,0.3(1.94 %),5500,84950000,0,0,15.7,15.8,15.2
28/02/2013,4.72,15.2,-0.4(-2.56 %),5000,76570000,0,0,15.3,15.5,15.2
01/03/2013,4.72,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/03/2013,4.75,15.3,0.1(0.66 %),5600,85470000,0,0,15.2,15.3,15.2
05/03/2013,4.75,15.3,0(0.00 %),22300,338700000,0,0,15.2,15.3,15.0
06/03/2013,4.75,15.3,0(0.00 %),15800,240220000,0,0,15.2,15.3,15.1
07/03/2013,4.75,15.3,0(0.00 %),9500,144250000,0,0,15.2,15.3,15.1
08/03/2013,4.75,15.3,0(0.00 %),1500,22850000,0,0,15.2,15.3,15.2
11/03/2013,4.82,15.5,0.2(1.31 %),8000,123450000,0,0,15.2,15.5,15.2
12/03/2013,4.75,15.3,-0.2(-1.29 %),5900,90470000,0,0,15.4,15.4,15.3
13/03/2013,4.97,16.0,0.7(4.58 %),2100,33390000,0,0,16.4,16.4,15.5
14/03/2013,4.88,15.7,-0.3(-1.88 %),23800,371840000,0,0,15.7,15.7,15.6
15/03/2013,5.06,16.3,0.6(3.82 %),19700,316720000,0,0,15.9,16.5,15.8
18/03/2013,5.06,16.3,0.1(0.62 %),55800,925300000,0,0,16.7,16.9,16.3
19/03/2013,5.0,16.1,-0.4(-2.42 %),2000,32200000,0,0,16.1,16.1,16.1
20/03/2013,4.97,16.0,-0.1(-0.62 %),4100,65880000,0,0,16.1,16.5,16.0
21/03/2013,4.97,16.0,0(0.00 %),10800,172520000,0,0,16.0,16.0,15.9
22/03/2013,4.97,16.0,0(0.00 %),3100,49490000,0,0,16.0,16.0,15.9
25/03/2013,5.06,16.3,0.3(1.88 %),6300,97140000,0,0,15.9,16.3,15.0
26/03/2013,5.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/03/2013,5.06,16.3,0(0.00 %),700,11430000,0,0,16.5,16.5,16.3
28/03/2013,4.72,15.2,-1.1(-6.75 %),200,3040000,0,0,15.2,15.2,15.2
29/03/2013,4.97,16.0,0.8(5.26 %),1200,18320000,0,0,15.2,16.0,15.2
01/04/2013,4.97,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
02/04/2013,4.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2013,4.94,15.9,-0.1(-0.62 %),1400,22360000,0,0,16.0,16.0,15.8
04/04/2013,4.66,15.0,-0.9(-5.66 %),21600,324220000,0,0,15.0,15.1,15.0
05/04/2013,4.63,14.9,-0.1(-0.67 %),22500,336610000,0,0,15.0,15.0,14.9
08/04/2013,4.19,13.5,-1.4(-9.40 %),21000,283740000,0,0,13.5,13.6,13.5
09/04/2013,3.79,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
10/04/2013,3.42,11.0,-1.2(-9.84 %),84200,926860000,0,0,11.0,12.2,11.0
11/04/2013,3.76,12.1,1.1(10.00 %),24000,271770000,0,0,10.1,12.1,10.0
12/04/2013,4.07,13.1,1(8.26 %),100,1310000,0,0,13.1,13.1,13.1
15/04/2013,3.67,11.8,-1.3(-9.92 %),500,5900000,0,0,11.8,11.8,11.8
16/04/2013,3.42,11.0,-0.8(-6.78 %),31300,337050000,0,0,11.0,11.2,10.7
17/04/2013,3.42,11.0,0(0.00 %),6900,75930000,0,0,11.1,11.1,10.9
18/04/2013,3.42,11.0,0(0.00 %),12600,139110000,0,0,11.1,11.2,11.0
22/04/2013,3.54,11.4,0.4(3.64 %),500,5700000,0,0,11.4,11.4,11.4
23/04/2013,3.51,11.3,-0.1(-0.88 %),600,6330000,0,0,10.4,11.3,10.4
24/04/2013,3.51,11.3,0(0.00 %),0,0,71,724200,11.3,11.3,11.3
25/04/2013,3.26,10.5,-0.8(-7.08 %),500,5250000,0,0,10.5,10.5,10.5
26/04/2013,3.26,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
02/05/2013,3.17,10.2,-0.3(-2.86 %),400,4250000,0,0,11.3,11.3,10.2
03/05/2013,3.26,10.5,0.1(0.96 %),2600,27710000,0,0,11.4,11.4,10.5
06/05/2013,3.26,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
07/05/2013,3.29,10.6,0.1(0.95 %),5300,55550000,0,0,10.5,10.6,10.2
08/05/2013,3.29,10.6,0(0.00 %),0,0,85,816000,10.6,10.6,10.6
09/05/2013,3.45,11.1,0.5(4.72 %),400,4420000,0,0,11.0,11.1,11.0
10/05/2013,3.45,11.1,0(0.00 %),6200,63330000,0,0,10.5,11.1,10.0
13/05/2013,3.39,10.9,-0.2(-1.80 %),800,8180000,0,0,10.0,10.9,10.0
14/05/2013,3.36,10.8,-0.1(-0.92 %),10100,108780000,0,0,10.7,10.8,10.7
15/05/2013,3.36,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2013,3.32,10.7,-0.1(-0.93 %),3600,35700000,0,0,10.0,10.9,9.8
17/05/2013,3.29,10.6,-0.1(-0.93 %),20200,215900000,0,0,10.7,10.8,10.5
20/05/2013,3.36,10.8,0.2(1.89 %),6100,65770000,0,0,10.8,10.8,10.7
21/05/2013,3.36,10.8,0(0.00 %),9000,97030000,0,0,10.7,10.8,10.7
22/05/2013,3.36,10.8,0(0.00 %),5000,54000000,0,0,10.8,10.8,10.8
23/05/2013,3.36,10.8,0(0.00 %),4300,46450000,0,0,10.9,10.9,10.8
24/05/2013,3.36,10.8,0(0.00 %),4000,43300000,0,0,10.9,10.9,10.8
27/05/2013,3.39,10.9,0.1(0.93 %),6100,66630000,156,1528800,10.9,11.1,10.9
28/05/2013,3.42,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
29/05/2013,3.48,11.2,0.2(1.82 %),7600,86540000,0,0,11.2,11.6,11.2
30/05/2013,3.48,11.2,0(0.00 %),4800,53840000,0,0,11.3,11.3,11.2
31/05/2013,3.51,11.3,0.1(0.89 %),23500,265450000,0,0,11.5,11.5,11.2
03/06/2013,3.54,11.4,0.1(0.88 %),8800,100610000,0,0,11.3,11.5,11.3
04/06/2013,3.54,11.4,0(0.00 %),4000,45600000,0,0,11.4,11.4,11.4
05/06/2013,3.51,11.3,-0.1(-0.88 %),5700,63830000,0,0,11.4,11.4,11.1
06/06/2013,3.54,11.4,0.2(1.79 %),2700,30770000,0,0,11.6,11.6,11.3
07/06/2013,3.64,10.7,0.3(2.88 %),300,3100000,0,0,10.2,10.7,10.1
10/06/2013,3.54,10.4,0(0.00 %),3200,33340000,0,0,10.4,10.7,10.4
11/06/2013,3.54,10.4,0(0.00 %),0,0,85,799000,10.4,10.4,10.4
12/06/2013,3.58,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
13/06/2013,3.54,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
14/06/2013,3.64,10.7,0.3(2.88 %),11900,124510000,0,0,10.4,10.7,10.4
17/06/2013,3.64,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/06/2013,3.64,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/06/2013,3.64,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/06/2013,3.58,10.5,-0.2(-1.87 %),5000,52500000,0,0,10.5,10.5,10.5
21/06/2013,3.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2013,3.51,10.3,-0.2(-1.90 %),2200,22490000,0,0,10.3,10.3,10.2
25/06/2013,3.34,9.8,-0.5(-4.85 %),11900,118560000,0,0,10.0,10.0,9.8
26/06/2013,3.37,9.9,0.1(1.02 %),1000,9900000,0,0,9.9,9.9,9.9
27/06/2013,3.41,10.0,0.1(1.01 %),4100,40900000,0,0,9.9,10.0,9.9
28/06/2013,3.41,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
01/07/2013,3.54,10.4,0.4(4.00 %),100,1040000,0,0,10.0,10.4,10.4
02/07/2013,3.47,10.2,-0.2(-1.92 %),1000,10200000,0,0,10.2,10.2,10.2
03/07/2013,3.51,10.3,0.1(0.98 %),900,9270000,0,0,10.3,10.3,10.3
05/07/2013,3.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2013,3.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/07/2013,3.54,10.4,0.1(0.97 %),400,4130000,0,0,10.3,10.4,10.3
10/07/2013,3.54,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
11/07/2013,3.54,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/07/2013,3.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2013,3.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/07/2013,3.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/07/2013,3.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2013,3.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2013,3.51,10.3,-0.2(-1.90 %),300,3090000,0,0,10.3,10.3,10.3
22/07/2013,3.41,10.0,-0.3(-2.91 %),3000,30000000,0,0,10.0,10.0,10.0
23/07/2013,3.54,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
24/07/2013,3.41,10.0,-0.4(-3.85 %),100,1000000,0,0,10.0,10.0,10.0
25/07/2013,3.41,10.0,0(0.00 %),1600,16070000,0,0,10.7,10.7,10.0
26/07/2013,3.41,10.0,0(0.00 %),1500,15000000,42,378000,10.0,10.0,10.0
29/07/2013,3.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2013,3.17,9.3,-0.7(-7.00 %),2200,20460000,0,0,9.6,10.0,9.0
31/07/2013,3.07,9.0,-0.3(-3.23 %),2100,18900000,0,0,9.0,9.0,9.0
01/08/2013,3.13,9.2,0.2(2.22 %),4000,36650000,0,0,9.1,9.2,9.1
02/08/2013,3.24,9.5,0.3(3.26 %),800,7400000,0,0,9.2,9.5,9.2
05/08/2013,3.13,9.2,-0.3(-3.16 %),300,2760000,0,0,9.2,9.2,9.2
06/08/2013,3.42,8.6,0.7(8.86 %),4000,33800000,0,0,8.4,8.6,8.4
07/08/2013,3.7,9.3,0.7(8.14 %),100,930000,0,0,9.3,9.3,9.3
08/08/2013,3.77,9.5,0.2(2.15 %),400,3860000,0,0,9.8,9.8,9.5
09/08/2013,3.89,9.8,0.3(3.16 %),200,1960000,0,0,9.8,9.8,9.8
12/08/2013,3.89,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
13/08/2013,3.54,8.9,-0.9(-9.18 %),2100,18690000,0,0,8.9,8.9,8.9
14/08/2013,3.77,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
19/08/2013,3.58,9.0,-0.5(-5.26 %),300,2710000,0,0,9.1,9.1,9.0
20/08/2013,3.62,9.1,0.1(1.11 %),300,2670000,0,0,8.8,9.1,8.8
22/08/2013,3.5,8.8,-0.3(-3.30 %),200,1760000,0,0,8.8,8.8,8.8
26/08/2013,3.42,8.6,-0.2(-2.27 %),100,860000,0,0,8.6,8.6,8.6
27/08/2013,3.26,8.2,-0.4(-4.65 %),700,5740000,0,0,8.2,8.2,8.2
29/08/2013,3.1,7.8,-0.4(-4.88 %),500,3900000,0,0,7.8,7.8,7.8
30/08/2013,3.38,8.5,0.7(8.97 %),200,1650000,0,0,8.0,8.5,8.0
03/09/2013,3.66,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
04/09/2013,3.3,8.3,-0.9(-9.78 %),600,5140000,0,0,9.9,9.9,8.3
05/09/2013,3.3,8.3,0(0.00 %),1000,8250000,0,0,8.2,8.3,8.2
06/09/2013,3.42,8.6,0.3(3.61 %),100,860000,0,0,8.6,8.6,8.6
11/09/2013,3.18,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
12/09/2013,3.42,8.6,0.6(7.50 %),100,860000,0,0,8.6,8.6,8.6
16/09/2013,3.1,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
17/09/2013,2.98,7.5,-0.3(-3.85 %),400,3200000,0,0,8.0,8.5,7.5
18/09/2013,3.18,8.0,0.5(6.67 %),500,3800000,0,0,7.5,8.0,7.5
19/09/2013,3.02,7.6,-0.4(-5.00 %),200,1520000,0,0,7.6,7.6,7.6
20/09/2013,3.22,8.1,0.5(6.58 %),1700,13780000,0,0,8.2,8.2,8.1
24/09/2013,3.5,8.8,0.7(8.64 %),400,3310000,0,0,8.1,8.8,8.1
25/09/2013,3.58,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
27/09/2013,3.58,9.0,0(0.00 %),200,1890000,0,0,9.9,9.9,9.0
30/09/2013,3.26,8.2,-0.8(-8.89 %),4400,36080000,0,0,8.2,8.2,8.2
01/10/2013,3.06,7.7,-0.5(-6.10 %),300,2410000,0,0,7.4,9.0,7.4
02/10/2013,3.3,8.3,0.6(7.79 %),428,3456000,0,0,7.7,8.3,7.7
03/10/2013,2.98,7.5,-0.8(-9.64 %),9400,70590000,0,0,7.8,7.8,7.5
04/10/2013,2.9,7.3,-0.2(-2.67 %),200,1440000,0,0,7.1,7.3,7.1
07/10/2013,3.14,7.9,0.6(8.22 %),500,3950000,0,0,7.9,7.9,7.9
09/10/2013,2.86,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
10/10/2013,2.98,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
11/10/2013,3.06,7.7,0.2(2.67 %),1400,10700000,0,0,7.5,7.7,7.5
16/10/2013,3.18,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
17/10/2013,3.1,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
21/10/2013,3.18,8.0,0.2(2.56 %),1000,8000000,0,0,8.0,8.0,8.0
22/10/2013,3.18,8.0,0(0.00 %),500,3980000,0,0,7.9,8.0,7.9
23/10/2013,3.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2013,3.18,8.0,0(0.00 %),12600,100640000,0,0,7.8,8.0,7.8
25/10/2013,3.18,8.0,0(0.00 %),900,7200000,0,0,8.0,8.0,8.0
28/10/2013,3.02,7.6,-0.4(-5.00 %),300,2280000,0,0,7.6,7.6,7.6
29/10/2013,3.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/10/2013,3.14,7.9,0.3(3.95 %),1600,12440000,0,0,7.7,7.9,7.7
31/10/2013,3.14,7.9,0(0.00 %),7500,59550000,0,0,8.0,8.0,7.9
01/11/2013,3.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/11/2013,3.1,7.8,-0.1(-1.27 %),4200,32960000,0,0,7.9,7.9,7.8
05/11/2013,3.1,7.8,0(0.00 %),700,5460000,0,0,7.8,7.8,7.8
06/11/2013,3.14,7.9,0.1(1.28 %),8000,63800000,0,0,8.0,8.0,7.9
07/11/2013,3.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/11/2013,3.14,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
11/11/2013,3.22,8.1,0.2(2.53 %),17400,139600000,0,0,8.0,8.1,8.0
12/11/2013,3.3,8.3,0.2(2.47 %),7200,59120000,0,0,8.1,8.3,8.1
13/11/2013,3.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/11/2013,3.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2013,3.22,8.1,-0.2(-2.41 %),1500,12150000,0,0,8.1,8.1,8.1
18/11/2013,3.26,8.2,0.1(1.23 %),4100,33620000,0,0,8.2,8.2,8.2
19/11/2013,3.26,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/11/2013,3.26,8.2,0(0.00 %),2000,16400000,0,0,8.2,8.2,8.2
21/11/2013,3.3,8.3,0.1(1.22 %),7800,64740000,0,0,8.3,8.3,8.3
22/11/2013,3.34,8.4,0.1(1.20 %),600,5040000,0,0,8.4,8.4,8.4
25/11/2013,3.22,8.1,-0.3(-3.57 %),300,2430000,0,0,8.1,8.1,8.1
26/11/2013,3.26,8.2,0.1(1.23 %),2000,16400000,0,0,8.2,8.2,8.2
27/11/2013,3.26,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/11/2013,3.26,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/11/2013,3.26,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/12/2013,3.26,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
03/12/2013,3.26,8.2,0(0.00 %),8200,66840000,0,0,8.1,8.2,8.1
04/12/2013,3.26,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/12/2013,3.22,8.1,-0.1(-1.22 %),3400,27640000,0,0,8.2,8.2,8.1
06/12/2013,3.22,8.1,0(0.00 %),1200,9720000,0,0,8.1,8.1,8.1
09/12/2013,3.22,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
10/12/2013,3.22,8.1,0(0.00 %),3800,30810000,0,0,8.2,8.2,8.1
11/12/2013,3.22,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/12/2013,3.18,8.0,-0.1(-1.23 %),500,4000000,0,0,8.0,8.0,8.0
13/12/2013,3.3,8.3,0.3(3.75 %),2500,20550000,0,0,8.2,8.3,8.2
16/12/2013,3.42,8.6,0.3(3.61 %),5200,44370000,0,0,8.4,9.0,8.1
17/12/2013,3.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/12/2013,3.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/12/2013,3.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/12/2013,3.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/12/2013,3.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/12/2013,3.42,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/12/2013,3.34,8.4,-0.2(-2.33 %),1000,8400000,0,0,8.4,8.4,8.4
26/12/2013,3.34,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
27/12/2013,3.22,8.1,-0.3(-3.57 %),2000,16220000,0,0,8.2,8.2,8.1
30/12/2013,3.22,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
