Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2018,-2350,-53640000,22.9(-1.51 %),1200,27660000,3550,81300000,16179535,9.3
26/07/2018,52170,1167780000,22.9(0.00 %),60000,1347090000,7830,179310000,16119535,9.44
27/07/2018,11750,270850000,22.9(0.00 %),15500,357480000,3750,86630000,16105535,9.48
30/07/2018,0,0,23.4(2.18 %),0,0,0,0,16105535,8.28
31/07/2018,20100,469386000,23.5(0.43 %),20100,469386000,0,0,16085435,8.33
01/08/2018,-36100,-822705500,23.2(-1.28 %),3900,89760000,40000,912465500,14891976,11.25
02/08/2018,-16900,-383220000,23(-0.86 %),3100,70840000,20000,454060000,16093565,9.51
03/08/2018,-20000,-455655000,23(0.00 %),0,0,20000,455655000,16113565,8.26
06/08/2018,-6000,-137700000,23(0.00 %),0,0,6000,137700000,16119565,8.24
07/08/2018,0,0,23.1(0.43 %),0,0,0,0,16119565,8.24
08/08/2018,10000,232000000,24.1(4.33 %),10000,232000000,0,0,16109565,8.27
09/08/2018,1000,24300000,24.1(0.00 %),1000,24300000,0,0,16108565,8.27
10/08/2018,400,9840000,24.7(2.49 %),400,9840000,0,0,16168165,9.33
13/08/2018,9880,243970000,25.3(2.43 %),10000,247000000,120,3030000,16158165,9.35
14/08/2018,200,4910000,24.9(-1.58 %),200,4910000,0,0,16157965,9.35
15/08/2018,400,9840000,24.4(-2.01 %),400,9840000,0,0,16157565,9.35
16/08/2018,8000,196000000,24.7(1.23 %),8000,196000000,0,0,16149685,9.37
17/08/2018,0,0,24.8(0.40 %),0,0,0,0,16149685,8.17
20/08/2018,0,0,24.9(0.40 %),0,0,0,0,16149685,8.17
21/08/2018,-100,-2500000,25.2(1.20 %),0,0,100,2500000,16149785,8.17
22/08/2018,15020,383010000,25.5(1.19 %),15020,383010000,0,0,16134671,9.41
23/08/2018,1580,40290000,25.35(-0.59 %),1580,40290000,0,0,16133091,9.41
24/08/2018,0,0,25.35(0.00 %),0,0,0,0,16133091,8.21
27/08/2018,-39850,-1024845000,25.8(1.78 %),2000,51400000,41850,1076245000,16172941,8.11
28/08/2018,0,0,26.4(2.33 %),0,0,0,0,16172941,8.11
29/08/2018,-3950,-102490000,26.2(-0.76 %),2050,53510000,6000,156000000,16129141,9.42
30/08/2018,1750,45190000,26(-0.76 %),1750,45190000,0,0,16169241,9.32
31/08/2018,2060,53314000,26(0.00 %),2060,53314000,0,0,16167181,8.13
04/09/2018,16500,425615500,25.3(-2.69 %),16500,425615500,0,0,14891976,11.25
05/09/2018,20000,498900000,25.2(-0.40 %),20000,498900000,0,0,14871976,11.3
06/09/2018,0,0,25.3(0.40 %),0,0,0,0,14871976,11.3
07/09/2018,4140,105363000,25.8(1.98 %),4140,105363000,0,0,14867836,11.31
10/09/2018,5350,137100000,25.8(0.00 %),5350,137100000,0,0,16127191,9.43
11/09/2018,0,0,25.9(0.39 %),0,0,0,0,16127191,9.43
12/09/2018,0,0,25.95(0.19 %),0,0,0,0,16127191,9.43
13/09/2018,0,0,25.95(0.00 %),0,0,0,0,16127191,9.43
14/09/2018,0,0,25.9(-0.19 %),0,0,0,0,16127191,9.43
17/09/2018,0,0,25.8(-0.39 %),0,0,0,0,16127191,9.43
18/09/2018,208660,5348470000,26.9(4.26 %),209660,5375020000,1000,26550000,15917531,9.94
19/09/2018,-250,-6700000,26.6(-1.12 %),250,6750000,500,13450000,15917281,9.94
20/09/2018,1670,44110000,26.9(1.13 %),1670,44110000,0,0,15915611,9.94
21/09/2018,2510,67440000,27.5(2.23 %),2510,67440000,0,0,15914101,9.95
24/09/2018,220000,5957444000,27.4(-0.36 %),220000,5957444000,0,0,15694101,10.49
25/09/2018,89370,2412543150,27.05(-1.28 %),91370,2466533150,2000,53990000,15604731,10.71
26/09/2018,0,0,27.1(0.18 %),0,0,0,0,15604731,10.71
27/09/2018,198000,5415139500,27.55(1.66 %),200000,5469889500,2000,54750000,15406731,11.19
28/09/2018,60850,1664840500,27.3(-0.91 %),64950,1776975500,4100,112135000,15345881,11.34
01/10/2018,0,0,26.5(-2.93 %),0,0,0,0,15316151,11.42
02/10/2018,0,0,26.45(-0.19 %),0,0,0,0,15316151,11.42
03/10/2018,0,0,27(2.08 %),0,0,0,0,15316151,11.42
04/10/2018,212450,5738606000,27.05(0.19 %),212450,5738606000,0,0,15103701,11.94
05/10/2018,162010,4380386000,26.95(-0.37 %),162010,4380386000,0,0,14941691,12.33
08/10/2018,0,0,26.4(-2.04 %),0,0,0,0,14950291,12.31
09/10/2018,-4900,-129360000,26.85(1.70 %),0,0,4900,129360000,14950291,12.31
10/10/2018,0,0,26.6(-0.93 %),0,0,0,0,14950291,12.31
11/10/2018,-4260,-110986000,25(-6.02 %),5940,149094000,10200,260080000,14954551,12.3
12/10/2018,-400,-9532000,25.3(1.20 %),1000,24768000,1400,34300000,14954951,12.3
15/10/2018,-10000,-250000000,25(-1.19 %),0,0,10000,250000000,14964951,12.28
16/10/2018,-10000,-250500000,25.15(0.60 %),0,0,10000,250500000,14974951,12.25
17/10/2018,-14000,-355500000,25.4(0.99 %),0,0,14000,355500000,14988951,12.22
18/10/2018,-16600,-416660000,25(-1.57 %),0,0,16600,416660000,14969851,12.27
19/10/2018,-6300,-154350000,25.4(1.60 %),0,0,6300,154350000,14976151,12.25
22/10/2018,94120,2438956000,25.55(0.59 %),94120,2438956000,0,0,14882031,12.48
23/10/2018,-75960,-1911405000,24.9(-2.54 %),5000,127169000,80960,2038574000,14957991,12.29
24/10/2018,0,0,24.4(-2.01 %),0,0,0,0,14957991,12.29
25/10/2018,28400,671580000,23.85(-2.25 %),33000,780300000,4600,108720000,14929591,12.36
26/10/2018,0,0,23.7(-0.63 %),0,0,0,0,14965591,12.28
29/10/2018,0,0,23.5(-0.84 %),0,0,0,0,14965591,12.28
30/10/2018,1000,23500000,23.5(0.00 %),1000,23500000,0,0,14964591,12.28
31/10/2018,1030,24570000,24(2.13 %),1500,35850000,470,11280000,14963561,12.28
01/11/2018,1210,28718000,23.6(-1.67 %),1210,28718000,0,0,14966481,12.27
02/11/2018,0,0,24.5(3.81 %),0,0,0,0,14966481,12.27
05/11/2018,0,0,24.2(-1.22 %),0,0,0,0,14966951,12.27
06/11/2018,0,0,24.3(0.41 %),0,0,0,0,14966951,12.27
07/11/2018,-189460,-4534178000,23.6(-2.88 %),0,0,189460,4534178000,15156411,11.81
08/11/2018,-71760,-1703741000,23.8(0.85 %),0,0,71760,1703741000,15228171,11.63
09/11/2018,-10,-237000,23.8(0.00 %),0,0,10,237000,15228181,11.63
12/11/2018,1000,24100000,24.3(2.10 %),1000,24100000,0,0,15227181,11.63
13/11/2018,60000,1440903000,24(-1.23 %),60000,1440903000,0,0,15167181,11.78
14/11/2018,0,0,24.1(0.42 %),0,0,0,0,15167181,11.78
15/11/2018,0,0,24(-0.41 %),0,0,0,0,15167181,11.78
16/11/2018,0,0,24(0.00 %),0,0,0,0,15167181,11.78
19/11/2018,60000,1476650000,24.8(3.33 %),60000,1476650000,0,0,15107181,11.93
20/11/2018,-261660,-6371160000,24.9(0.40 %),30000,732850000,291660,7104010000,15077181,12.0
21/11/2018,8000,199350000,25.2(1.20 %),8000,199350000,0,0,15069181,12.02
22/11/2018,-4000,-100800000,25(-0.79 %),0,0,4000,100800000,15073181,12.01
23/11/2018,1000,24600000,24.6(-1.60 %),1000,24600000,0,0,15072181,12.01
26/11/2018,12000,293550000,24.9(1.22 %),12000,293550000,0,0,15060181,12.04
27/11/2018,0,700000,24.4(-2.01 %),2000,49500000,2000,48800000,15060181,12.04
28/11/2018,2000,48400000,24.2(-0.82 %),2000,48400000,0,0,15058181,12.05
29/11/2018,10,245000,23.85(-1.45 %),10,245000,0,0,15058171,12.05
30/11/2018,-1000,-23925000,23.9(0.21 %),0,0,1000,23925000,15059171,12.05
03/12/2018,51500,1256327000,24.6(2.93 %),51500,1256327000,0,0,15298331,11.46
04/12/2018,53400,1294751000,24.6(0.00 %),53400,1294751000,0,0,15244931,11.59
05/12/2018,-178890,-4293215500,24.3(-1.22 %),76500,1842428000,255390,6135643500,15423821,11.15
06/12/2018,17130,415686000,24.5(0.82 %),19100,463360000,1970,47674000,15406691,11.19
07/12/2018,-1000,-24200000,24.2(-1.22 %),0,0,1000,24200000,15407691,11.19
10/12/2018,0,0,24.1(-0.41 %),0,0,0,0,15407691,11.19
11/12/2018,0,0,24.3(0.83 %),0,0,0,0,15407691,11.19
12/12/2018,2000,48552000,24.2(-0.41 %),4000,96952000,2000,48400000,15405691,11.2
13/12/2018,34500,839635000,24.4(0.83 %),34500,839635000,0,0,15371191,11.28
14/12/2018,1000,24600000,24.6(0.82 %),1000,24600000,0,0,15370191,11.28
17/12/2018,-2000,-48600000,24.2(-1.63 %),0,0,2000,48600000,15372191,11.28
18/12/2018,-500,-11950000,23.9(-1.24 %),0,0,500,11950000,15372691,11.28
19/12/2018,-2000,-47100000,23.2(-2.93 %),0,0,2000,47100000,15374691,11.27
20/12/2018,7000,161700000,23.4(0.86 %),7000,161700000,0,0,15366191,11.29
21/12/2018,5000,113050000,23.2(-0.85 %),6500,147550000,1500,34500000,15360191,11.31
24/12/2018,-800,-18320000,23.4(0.86 %),0,0,800,18320000,15362191,11.3
25/12/2018,-6000,-135900000,23(-1.71 %),0,0,6000,135900000,15362191,11.3
26/12/2018,-11000,-249201000,22.8(-0.87 %),0,0,11000,249201000,15373191,11.28
27/12/2018,0,0,22.95(0.66 %),0,0,0,0,15373191,11.28
28/12/2018,0,0,22.95(0.00 %),0,0,0,0,15370491,11.28
02/01/2019,0,0,22.5(-1.96 %),0,0,0,0,15381491,11.26
03/01/2019,-96210,-2119795000,22(-2.22 %),0,0,96210,2119795000,15477701,11.02
04/01/2019,-201630,-4316823500,22(0.00 %),0,0,201630,4316823500,15679331,10.52
07/01/2019,100000,2225900000,22.45(2.05 %),100000,2225900000,0,0,15579331,10.77
08/01/2019,0,0,22.3(-0.67 %),0,0,0,0,15579331,10.77
09/01/2019,0,0,22.25(-0.22 %),0,0,0,0,15579331,10.77
10/01/2019,0,0,22.6(1.57 %),0,0,0,0,15579331,10.77
11/01/2019,0,0,22.7(0.44 %),0,0,0,0,15579331,10.77
14/01/2019,190,4260000,22.5(-0.88 %),190,4260000,0,0,15579141,10.77
15/01/2019,-103090,-2286519500,22.55(0.22 %),0,0,103090,2286519500,15682231,10.52
16/01/2019,-12000,-272200000,22.8(1.11 %),0,0,12000,272200000,15694231,10.49
17/01/2019,0,0,22.7(-0.44 %),0,0,0,0,15579141,10.77
18/01/2019,0,0,22.6(-0.44 %),0,0,0,0,15682231,10.52
21/01/2019,0,0,23.3(3.10 %),0,0,0,0,15694231,10.49
22/01/2019,250,5825000,23(-1.29 %),250,5825000,0,0,15693981,10.49
23/01/2019,-110000,-2489356000,23.1(0.43 %),0,0,110000,2489356000,15803981,10.22
24/01/2019,0,0,23(-0.43 %),0,0,0,0,15803981,10.22
25/01/2019,0,0,22.8(-0.87 %),0,0,0,0,15693981,10.49
28/01/2019,25000,566250000,22.8(0.00 %),25000,566250000,0,0,15778981,10.28
29/01/2019,0,0,22.8(0.00 %),0,0,0,0,15778981,10.28
30/01/2019,-110000,-2478026500,22.7(-0.44 %),0,0,110000,2478026500,15888981,10.01
31/01/2019,0,0,23.3(2.64 %),0,0,0,0,15778981,10.28
01/02/2019,25000,591000000,24(3.00 %),25000,591000000,0,0,15753981,10.34
11/02/2019,20000,478000000,24(0.00 %),20000,478000000,0,0,15758981,10.33
12/02/2019,-113350,-2697462500,24.2(0.83 %),150,3600000,113500,2701062500,15872331,10.05
13/02/2019,143800,3466510000,24(-0.83 %),143800,3466510000,0,0,15728531,10.4
14/02/2019,15010,357739000,23.9(-0.42 %),15010,357739000,0,0,15713521,10.44
15/02/2019,15000,354750000,23.9(0.00 %),15000,354750000,0,0,15783521,10.27
18/02/2019,0,0,24.1(0.84 %),0,0,0,0,15783521,10.27
19/02/2019,0,0,23.9(-0.83 %),0,0,0,0,15698521,10.48
20/02/2019,-150,-3590000,23.7(-0.84 %),0,0,150,3590000,15783521,10.27
21/02/2019,0,0,23.7(0.00 %),0,0,0,0,15783521,10.27
22/02/2019,-2000,-48600000,24.3(2.53 %),0,0,2000,48600000,15783521,10.27
25/02/2019,7280,174720000,24.25(-0.21 %),7280,174720000,0,0,15776391,10.29
26/02/2019,1500,36000000,24(-1.03 %),1500,36000000,0,0,15774891,10.29
27/02/2019,0,0,23.9(-0.42 %),0,0,0,0,15776891,10.29
28/02/2019,-86340,-2031550000,23.4(-2.09 %),0,0,86340,2031550000,15776891,10.29
01/03/2019,1000,23500000,23.2(-0.85 %),1000,23500000,0,0,15775891,10.29
04/03/2019,-4290,-98534500,23.2(0.00 %),1000,23200000,5290,121734500,15781181,10.27
05/03/2019,-2000,-46300000,23.2(0.00 %),0,0,2000,46300000,15861231,10.08
06/03/2019,0,0,23.25(0.22 %),0,0,0,0,15861231,10.08
07/03/2019,-3000,-69300000,23.15(-0.43 %),0,0,3000,69300000,15786181,10.26
08/03/2019,0,0,22.95(-0.86 %),0,0,0,0,15786181,10.26
11/03/2019,-19960,-451590000,22.7(-1.09 %),90,2050000,20050,453640000,15868431,10.06
12/03/2019,-38000,-860900000,22.7(0.00 %),0,0,38000,860900000,15871431,10.05
13/03/2019,-35000,-799066000,22.8(0.44 %),0,0,35000,799066000,15879141,10.03
14/03/2019,0,0,23.2(1.75 %),0,0,0,0,15891481,10.0
15/03/2019,0,0,23.3(0.43 %),0,0,0,0,15929481,9.91
18/03/2019,5500,129250000,23.9(2.58 %),5500,129250000,0,0,15958981,9.84
19/03/2019,4400,104720000,23.8(-0.42 %),4400,104720000,0,0,15869241,10.06
20/03/2019,200,4690000,23.55(-1.05 %),200,4690000,0,0,15954381,9.85
21/03/2019,-10,-235500,23.3(-1.06 %),0,0,10,235500,15869051,10.06
22/03/2019,100,2320000,23.3(0.00 %),100,2320000,0,0,15954281,9.85
25/03/2019,0,0,22.7(-2.58 %),0,0,0,0,15954281,9.85
26/03/2019,0,0,23(1.32 %),0,0,0,0,15868951,10.06
27/03/2019,4100,94650000,23.15(0.65 %),4100,94650000,0,0,15950191,9.86
28/03/2019,0,0,23.1(-0.22 %),0,0,0,0,15864851,10.07
29/03/2019,100,2310000,22.75(-1.52 %),100,2310000,0,0,15864751,10.07
01/04/2019,0,0,22.75(0.00 %),0,0,0,0,15950091,9.86
02/04/2019,600,13620000,22.55(-0.88 %),600,13620000,0,0,15949391,9.86
03/04/2019,0,0,22.35(-0.89 %),0,0,0,0,15949391,9.86
04/04/2019,-1170,-26141000,21.8(-2.46 %),1000,22250000,2170,48391000,15950661,9.86
05/04/2019,0,0,22.35(2.52 %),0,0,0,0,15950661,9.86
08/04/2019,0,0,22.9(2.46 %),0,0,0,0,15950661,9.86
09/04/2019,1100,24940000,22.6(-1.31 %),1100,24940000,0,0,15949561,9.86
10/04/2019,0,0,22.65(0.22 %),0,0,0,0,15949461,9.86
11/04/2019,4610,104088500,22.7(0.22 %),4610,104088500,0,0,15944951,9.87
12/04/2019,0,0,22.6(-0.44 %),0,0,0,0,15944851,9.87
16/04/2019,0,0,22.6(0.00 %),0,0,0,0,15944851,9.87
17/04/2019,0,0,22.5(-0.44 %),0,0,0,0,15944851,9.87
18/04/2019,10,230000,22(-2.22 %),10,230000,0,0,15944841,9.87
19/04/2019,9400,209260000,22.3(1.36 %),9400,209260000,0,0,15935441,9.9
22/04/2019,0,0,22.3(0.00 %),0,0,0,0,15935541,9.9
23/04/2019,0,0,22.5(0.90 %),0,0,0,0,16523441,9.61
24/04/2019,7860,178150000,22.7(0.89 %),13800,311800000,5940,133650000,16509641,9.65
25/04/2019,6300,143484000,22.6(-0.44 %),6300,143484000,0,0,15921381,11.05
26/04/2019,-1000,-22800000,22.8(0.88 %),0,0,1000,22800000,16503341,9.66
02/05/2019,0,0,22.7(-0.44 %),0,0,0,0,16509281,9.65
03/05/2019,0,0,22.7(0.00 %),0,0,0,0,16509281,9.65
06/05/2019,10,220000,22.05(-2.86 %),10,220000,0,0,16510271,9.64
07/05/2019,250,5530000,22.4(1.59 %),250,5530000,0,0,16510021,9.65
08/05/2019,4800,107567000,22.3(-0.45 %),4800,107567000,0,0,16504221,9.66
09/05/2019,0,0,22(-1.35 %),0,0,0,0,16505221,9.66
10/05/2019,30,662500,22.35(1.59 %),30,662500,0,0,16504191,9.66
13/05/2019,20,444000,23.1(3.36 %),20,444000,0,0,16504171,9.66
14/05/2019,10,230000,23.15(0.22 %),10,230000,0,0,16505161,9.66
15/05/2019,630,14400000,23(-0.65 %),630,14400000,0,0,16504531,9.66
16/05/2019,4800,110160000,22.9(-0.43 %),4800,110160000,0,0,16498731,9.67
17/05/2019,0,0,22.85(-0.22 %),0,0,0,0,16499731,9.67
20/05/2019,-800,-18200000,22.85(0.00 %),0,0,800,18200000,16499731,9.67
21/05/2019,4470,103700000,23.35(2.19 %),4900,113680000,430,9980000,16494831,9.68
22/05/2019,11010,255430000,23.4(0.21 %),11010,255430000,0,0,16483821,9.71
23/05/2019,-4970,-115550000,23.35(-0.21 %),30,700000,5000,116250000,16484591,9.71
24/05/2019,0,0,23(-1.50 %),0,0,0,0,16484591,8.3
27/05/2019,0,0,23(0.00 %),0,0,0,0,16485021,9.7
28/05/2019,0,0,22.8(-0.87 %),0,0,0,0,16490021,9.69
29/05/2019,-17450,-400130000,22.8(0.00 %),0,0,17450,400130000,16490021,9.69
30/05/2019,7700,176300000,22.85(0.22 %),7700,176300000,0,0,16482321,9.71
31/05/2019,-7170,-162042000,22.1(-3.28 %),0,0,7170,162042000,16501511,9.67
03/06/2019,0,0,21.65(-2.04 %),0,0,0,0,16499771,9.67
04/06/2019,0,0,21.65(0.00 %),0,0,0,0,16499771,9.67
05/06/2019,0,0,21.6(-0.23 %),0,0,0,0,16506941,9.65
06/06/2019,0,0,21.6(0.00 %),0,0,0,0,16506941,9.65
07/06/2019,0,0,22.35(3.47 %),0,0,0,0,16506941,9.65
10/06/2019,0,0,22.35(0.00 %),0,0,0,0,16499771,9.67
11/06/2019,3300,71610000,21.9(-2.01 %),3300,71610000,0,0,16496471,9.68
12/06/2019,8700,188090000,21.85(-0.23 %),8700,188090000,0,0,16494941,9.68
13/06/2019,-5280,-112628000,21.4(-2.06 %),2000,42800000,7280,155428000,16493051,9.69
14/06/2019,50,1075000,21.4(0.00 %),50,1075000,0,0,16493001,9.69
17/06/2019,1300,27560000,21(-1.87 %),1300,27560000,0,0,16491701,9.69
18/06/2019,-1500,-31350000,20.9(-0.48 %),0,0,1500,31350000,16493201,9.69
19/06/2019,3690,74500000,20.9(0.00 %),11030,228270000,7340,153770000,16487841,9.7
20/06/2019,-2300,-48070000,21.3(1.91 %),0,0,2300,48070000,16487841,9.7
21/06/2019,0,0,21.5(0.94 %),0,0,0,0,16491811,9.69
24/06/2019,0,0,21.3(-0.93 %),0,0,0,0,16496681,9.68
25/06/2019,-8330,-171981000,20.75(-2.58 %),7600,161551000,15930,333532000,16500141,9.67
26/06/2019,-37440,-778940000,20.8(0.24 %),0,0,37440,778940000,16491381,9.69
27/06/2019,-10000,-208000000,20.8(0.00 %),0,0,10000,208000000,16491381,9.69
28/06/2019,8670,180366000,20.9(0.48 %),8670,180366000,0,0,16538911,8.17
01/07/2019,0,0,21.05(0.72 %),0,0,0,0,16536081,9.58
02/07/2019,-38100,-819984500,21.4(1.66 %),11900,250015500,50000,1070000000,16574181,8.09
03/07/2019,23200,498451500,21.85(2.10 %),23200,498451500,0,0,16550981,9.55
04/07/2019,4000,88000000,22.05(0.92 %),4000,88000000,0,0,16506981,9.65
05/07/2019,104000,2277629000,22.25(0.91 %),104000,2277629000,0,0,16442981,9.81
08/07/2019,1306500,29867390000,22.55(1.35 %),1306500,29867390000,0,0,15146481,12.9
09/07/2019,387980,8883630000,23(2.00 %),404980,9271880000,17000,388250000,14741501,13.86
10/07/2019,281730,6477158000,23(0.00 %),281730,6477158000,0,0,14466771,14.52
11/07/2019,33670,772540000,22.9(-0.43 %),33670,772540000,0,0,14426101,14.61
12/07/2019,9600,219440000,22.9(0.00 %),9600,219440000,0,0,14433501,14.59
15/07/2019,-9660,-227600000,23.65(3.28 %),6600,154550000,16260,382150000,14426901,14.61
16/07/2019,27840,654240000,23.5(-0.63 %),27840,654240000,0,0,14399061,14.68
17/07/2019,0,0,23.7(0.85 %),0,0,0,0,14405321,14.66
18/07/2019,6430,152314500,23.6(-0.42 %),6430,152314500,0,0,14398891,14.68
19/07/2019,64500,1507120000,23.5(-0.42 %),64500,1507120000,0,0,14334391,14.83
22/07/2019,5610,129534000,23.1(-1.70 %),5610,129534000,0,0,14328781,14.84
23/07/2019,6100,141370000,23.65(2.38 %),6100,141370000,0,0,14332681,14.84
24/07/2019,19340,456983000,23.6(-0.21 %),19340,456983000,0,0,14303341,14.91
25/07/2019,20200,475320000,23.6(0.00 %),20200,475320000,0,0,14293141,14.93
26/07/2019,-2000,-46600000,23.2(-1.69 %),5000,118250000,7000,164850000,14285141,14.95
29/07/2019,2600,58085000,22.95(-1.08 %),7650,174977500,5050,116892500,14282541,14.95
30/07/2019,-9540,-214495000,22.5(-1.96 %),18300,411810000,27840,626305000,14292081,14.93
31/07/2019,5200,115440000,22.4(-0.44 %),6200,137640000,1000,22200000,14262991,15.0
01/08/2019,5460,124249500,22.85(2.01 %),7860,178679500,2400,54430000,14268041,14.99
02/08/2019,-2700,-61290000,22.65(-0.88 %),300,6810000,3000,68100000,14287721,14.94
05/08/2019,-1480,-33280000,22.35(-1.32 %),1000,22650000,2480,55930000,14287721,14.94
06/08/2019,6170,136020000,21.7(-2.91 %),6170,136020000,0,0,14283951,14.95
07/08/2019,-89000,-1930550000,21.8(0.46 %),2000,43050000,91000,1973600000,14284951,14.95
08/08/2019,4000,88300000,22.4(2.75 %),6000,132450000,2000,44150000,14281431,14.96
09/08/2019,-25550,-579685000,22.6(0.89 %),0,0,25550,579685000,14376601,13.33
12/08/2019,-7140,-164163000,23.5(3.98 %),160,3637000,7300,167800000,14383741,14.71
13/08/2019,-5540,-130040000,23.5(0.00 %),0,0,5540,130040000,14389281,14.7
14/08/2019,780,18476000,23.6(0.43 %),5000,118500000,4220,100024000,14388501,14.7
15/08/2019,1980,46030000,23.35(-1.06 %),1980,46030000,0,0,14400141,14.67
16/08/2019,220,5105000,23.15(-0.86 %),220,5105000,0,0,14386301,14.71
19/08/2019,12750,295140000,23.3(0.65 %),13250,306770000,500,11630000,14396431,14.68
20/08/2019,-430,-9440000,24.5(5.15 %),1070,25710000,1500,35150000,14373981,14.74
21/08/2019,-10320,-251810500,24.25(-1.02 %),1180,28864500,11500,280675000,14384301,14.71
22/08/2019,850,20527500,24.4(0.62 %),850,20527500,0,0,14383451,14.71
23/08/2019,-2150,-52240000,24.2(-0.82 %),50,1220000,2200,53460000,14395281,14.69
26/08/2019,-60960,-1453988000,23.7(-2.07 %),110,2644000,61070,1456632000,14446561,14.56
27/08/2019,8150,191950000,23.3(-1.69 %),13150,309700000,5000,117750000,14438411,14.58
28/08/2019,500,11650000,22.8(-2.15 %),500,11650000,0,0,14437911,14.58
29/08/2019,4200,98870000,23.2(1.75 %),8600,200510000,4400,101640000,14447691,14.56
30/08/2019,-500,-11725000,23.4(0.86 %),0,0,500,11725000,14434211,14.59
03/09/2019,5840,137190000,23.4(0.00 %),6400,150360000,560,13170000,14446291,14.56
04/09/2019,-130,-3390000,24(2.56 %),810,18990000,940,22380000,14449881,14.56
05/09/2019,8370,199223500,23.6(-1.67 %),10600,252297500,2230,53074000,14444451,14.57
06/09/2019,-750,-17950000,24(1.69 %),2250,53550000,3000,71500000,14445201,14.57
09/09/2019,0,0,23.55(-1.88 %),0,0,0,0,14445201,14.57
10/09/2019,50,1160000,23.1(-1.91 %),50,1160000,0,0,14441211,14.58
11/09/2019,-490,-11319000,23.2(0.43 %),10,231000,500,11550000,14445641,14.57
12/09/2019,-76650,-1762130000,23.4(0.86 %),4350,101360000,81000,1863490000,14439851,14.58
13/09/2019,0,0,23.85(1.92 %),0,0,0,0,14522291,14.38
16/09/2019,4150,99290000,23.8(-0.21 %),4150,99290000,0,0,14436201,14.59
17/09/2019,-4350,-103530000,23.75(-0.21 %),0,0,4350,103530000,14517201,14.4
18/09/2019,0,0,23.6(-0.63 %),0,0,0,0,14523701,14.38
19/09/2019,0,0,24(1.69 %),0,0,0,0,14523701,14.38
20/09/2019,-49550,-1224873500,24.6(2.50 %),450,11126500,50000,1236000000,14578541,14.25
23/09/2019,-19810,-494280000,24.75(0.61 %),190,4720000,20000,499000000,14527411,14.37
24/09/2019,17740,433880000,24.55(-0.81 %),17740,433880000,0,0,14509671,14.41
25/09/2019,9400,230323500,25.1(2.24 %),9400,230323500,0,0,14571211,14.27
26/09/2019,-1030,-26161500,25.45(1.39 %),30,762500,1060,26924000,14572241,14.26
27/09/2019,-5460,-142849500,25.25(-0.79 %),14540,368150500,20000,511000000,14577701,14.25
30/09/2019,1150,28800000,24.85(-1.58 %),1150,28800000,0,0,14554551,14.31
01/10/2019,-200,-5060000,25.45(2.41 %),0,0,200,5060000,14555611,14.3
02/10/2019,600,15270000,25.45(0.00 %),2200,55990000,1600,40720000,14555011,14.31
03/10/2019,130,3225500,24.7(-2.95 %),130,3225500,0,0,14554881,14.31
04/10/2019,6100,152720000,25.2(2.02 %),6100,152720000,0,0,14548781,14.32
07/10/2019,0,0,25.3(0.40 %),0,0,0,0,14548781,14.32
08/10/2019,1230,31094000,25(-1.19 %),1230,31094000,0,0,14547551,14.32
09/10/2019,10200,251940000,24.45(-2.20 %),10200,251940000,0,0,14557551,14.3
10/10/2019,0,0,24.55(0.41 %),0,0,0,0,14537351,14.35
11/10/2019,2000,48960000,24.75(0.81 %),2000,48960000,0,0,14555551,14.3
14/10/2019,0,0,24.95(0.81 %),0,0,0,0,14535351,14.35
15/10/2019,1000,24800000,24.9(-0.20 %),1000,24800000,0,0,14554551,14.31
16/10/2019,-400,-9960000,25(0.40 %),0,0,400,9960000,14554551,14.31
17/10/2019,0,0,24.5(-2.00 %),0,0,0,0,14554551,14.31
18/10/2019,-140,-3458000,24.85(1.43 %),0,0,140,3458000,14534891,14.35
21/10/2019,17900,443930000,24.75(-0.40 %),18500,458780000,600,14850000,14536451,14.35
22/10/2019,76530,1920891000,25.75(4.04 %),81910,2059941000,5380,139050000,14440461,14.58
23/10/2019,6840,177070000,25.6(-0.58 %),11450,296580000,4610,119510000,14443231,14.57
24/10/2019,16200,416050000,25.75(0.59 %),16200,416050000,0,0,14427631,14.61
25/10/2019,32990,856846000,26.05(1.17 %),32990,856846000,0,0,14384431,14.71
28/10/2019,53680,1409860000,26.25(0.77 %),54430,1429620000,750,19760000,14350201,14.79
29/10/2019,-2190,-55801000,26.35(0.38 %),6610,171919000,8800,227720000,14332941,14.83
30/10/2019,21820,575200000,26.3(-0.19 %),22520,593750000,700,18550000,14321071,14.86
31/10/2019,19810,517250000,25.55(-2.85 %),19810,517250000,0,0,14291311,14.93
01/11/2019,66500,1694845000,25.9(1.37 %),66550,1696137500,50,1292500,14310811,14.89
04/11/2019,13920,361272000,25.8(-0.39 %),13920,361272000,0,0,14296891,14.92
05/11/2019,-2000,-51800000,25.85(0.19 %),0,0,2000,51800000,14298891,14.92
06/11/2019,21920,573068000,26(0.58 %),23210,606701500,1290,33633500,14276971,14.97
07/11/2019,-3400,-87320000,25.95(-0.19 %),400,10340000,3800,97660000,14207481,15.13
08/11/2019,300,7755000,26(0.19 %),300,7755000,0,0,14280071,14.96
11/11/2019,32640,868912500,26.8(3.08 %),33440,890352500,800,21440000,14247431,15.04
