Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2018,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/01/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/02/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2019,5.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2019,7.28,11.1,2.6(30.59 %),1300,14430000,0,0,11.1,11.1,11.1
20/03/2019,7.28,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/03/2019,7.28,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/03/2019,7.28,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/03/2019,7.28,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/03/2019,7.35,11.2,0.1(0.90 %),100,1120000,0,0,11.2,11.2,11.2
27/03/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/03/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/03/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/04/2019,7.35,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2019,6.3,9.6,-1.6(-14.29 %),3000,29200000,0,0,10.0,10.0,9.6
25/04/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/04/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/05/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/06/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/06/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/06/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/06/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/06/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/06/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/06/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/06/2019,6.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/06/2019,5.25,8.0,-1.7(-17.53 %),2000,16000000,0,0,8.0,8.0,8.0
14/06/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/07/2019,5.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2019,6.03,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
04/07/2019,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/07/2019,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/07/2019,5.18,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
09/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/07/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/08/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/08/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/08/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/08/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/08/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/08/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/08/2019,5.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/08/2019,4.47,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
13/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/08/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/09/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/10/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/11/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/12/2019,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/01/2020,4.47,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
