Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2015,6.6,13.8,1.8(15.00 %),200,2760000,0,0,13.8,13.8,13.8
19/08/2015,7.56,15.8,2(14.49 %),400,6320000,5000,71000000,15.8,15.8,14.2
20/08/2015,7.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/08/2015,7.56,15.8,0(0.00 %),1000,15800000,0,0,15.8,15.8,15.8
24/08/2015,8.66,18.1,2.3(14.56 %),1000,18100000,0,0,18.1,18.1,18.1
25/08/2015,7.37,15.4,-2.7(-14.92 %),10500,164700000,0,0,16.0,16.0,15.4
26/08/2015,7.37,15.4,-0.3(-1.91 %),0,0,0,0,15.7,15.7,15.7
27/08/2015,7.37,15.4,-0.3(-1.91 %),0,0,0,0,15.7,15.7,15.7
28/08/2015,7.37,15.4,-0.3(-1.91 %),0,0,0,0,15.7,15.7,15.7
31/08/2015,7.37,15.4,-0.3(-1.91 %),0,0,0,0,15.7,15.7,15.7
01/09/2015,6.41,13.4,-2.3(-14.65 %),1000,13400000,0,0,13.4,13.4,13.4
03/09/2015,6.41,13.4,0(0.00 %),0,0,10000,114000000,13.4,13.4,13.4
04/09/2015,6.41,13.4,0(0.00 %),0,0,19000,216600000,13.4,13.4,13.4
07/09/2015,6.41,13.4,0(0.00 %),0,0,25800,294120000,13.4,13.4,13.4
08/09/2015,6.41,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/09/2015,6.41,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/09/2015,6.41,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/09/2015,6.41,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/09/2015,5.46,11.4,-2(-14.93 %),100,1140000,0,0,11.4,11.4,11.4
15/09/2015,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/09/2015,4.69,9.8,-1.6(-14.04 %),13800,156430000,0,0,13.1,13.1,9.8
17/09/2015,6.17,12.9,1.6(14.16 %),2100,26770000,9580,92926000,9.7,12.9,9.7
18/09/2015,5.5,11.5,-1.2(-9.45 %),47000,605300000,0,0,12.7,14.6,11.5
21/09/2015,5.41,11.3,-1.6(-12.40 %),38700,492580000,0,0,14.8,14.8,11.3
22/09/2015,5.46,11.4,-1.3(-10.24 %),100,1140000,0,0,11.4,11.4,11.4
23/09/2015,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/09/2015,5.46,11.4,0(0.00 %),0,0,20000,220000000,11.4,11.4,11.4
25/09/2015,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/09/2015,6.27,13.1,1.7(14.91 %),2000,26200000,0,0,13.1,13.1,13.1
29/09/2015,6.27,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/09/2015,6.6,13.8,0.7(5.34 %),500,6900000,0,0,13.8,13.8,13.8
01/10/2015,6.7,14.0,0.2(1.45 %),7500,104400000,0,0,13.8,14.0,13.8
02/10/2015,6.7,14.0,0.1(0.72 %),0,0,0,0,13.9,13.9,13.9
05/10/2015,6.7,14.0,0.1(0.72 %),0,0,0,0,13.9,13.9,13.9
06/10/2015,6.7,14.0,0.1(0.72 %),0,0,0,0,13.9,13.9,13.9
07/10/2015,6.7,14.0,0.1(0.72 %),0,0,0,0,13.9,13.9,13.9
08/10/2015,6.7,14.0,0.1(0.72 %),0,0,0,0,13.9,13.9,13.9
09/10/2015,6.7,14.0,0.1(0.72 %),0,0,0,0,13.9,13.9,13.9
12/10/2015,6.7,14.0,0.1(0.72 %),0,0,0,0,13.9,13.9,13.9
13/10/2015,6.7,14.0,0.1(0.72 %),0,0,0,0,13.9,13.9,13.9
14/10/2015,6.7,14.0,0.1(0.72 %),0,0,0,0,13.9,13.9,13.9
15/10/2015,6.7,14.0,0.1(0.72 %),0,0,0,0,13.9,13.9,13.9
16/10/2015,7.56,15.8,1.9(13.67 %),1000,15800000,0,0,15.8,15.8,15.8
19/10/2015,7.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/10/2015,7.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/10/2015,7.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/10/2015,7.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/10/2015,7.56,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/10/2015,8.61,18.0,2.2(13.92 %),1000,18000000,0,0,18.0,18.0,18.0
27/10/2015,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2015,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/10/2015,8.61,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
30/10/2015,8.57,17.9,-0.1(-0.56 %),8000,142000000,0,0,17.5,17.9,17.5
02/11/2015,8.57,17.9,0.1(0.56 %),10000,179000000,0,0,17.9,17.9,17.9
03/11/2015,8.57,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/11/2015,8.57,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/11/2015,8.57,17.9,0(0.00 %),3000,53700000,0,0,17.9,17.9,17.9
06/11/2015,8.52,17.8,-0.1(-0.56 %),25000,447000000,0,0,17.9,17.9,17.8
09/11/2015,8.57,17.9,0(0.00 %),15000,266600000,0,0,17.9,17.9,17.7
10/11/2015,8.47,17.7,-0.1(-0.56 %),0,0,0,0,17.8,17.8,17.8
11/11/2015,8.47,17.7,-0.1(-0.56 %),0,0,0,0,17.8,17.8,17.8
12/11/2015,8.47,17.7,-0.1(-0.56 %),0,0,0,0,17.8,17.8,17.8
13/11/2015,8.47,17.7,-0.1(-0.56 %),0,0,0,0,17.8,17.8,17.8
16/11/2015,8.47,17.7,-0.1(-0.56 %),0,0,0,0,17.8,17.8,17.8
17/11/2015,7.27,15.2,-2.6(-14.61 %),5000,76000000,0,0,15.2,15.2,15.2
18/11/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/11/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/11/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/11/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/11/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/11/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/11/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/11/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/11/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/12/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/12/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/12/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/12/2015,7.27,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/12/2015,6.22,13.0,-2.2(-14.47 %),5000,65000000,0,0,13.0,13.0,13.0
08/12/2015,5.31,11.1,-1.9(-14.62 %),4500,49950000,0,0,11.1,11.1,11.1
09/12/2015,4.83,10.1,-1(-9.01 %),200,2020000,0,0,10.1,10.1,10.1
10/12/2015,4.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/12/2015,5.26,11.0,0.9(8.91 %),2000,22000000,0,0,11.0,11.0,11.0
14/12/2015,5.89,12.3,1.3(11.82 %),2000,24600000,0,0,12.3,12.3,12.3
15/12/2015,6.7,14.0,1.7(13.82 %),1100,15400000,0,0,14.0,14.0,14.0
16/12/2015,7.18,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
17/12/2015,7.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/12/2015,7.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/12/2015,6.13,12.8,-2.2(-14.67 %),49000,713400000,0,0,15.0,16.5,12.8
22/12/2015,6.13,12.8,-1.8(-12.33 %),0,0,0,0,14.6,14.6,14.6
23/12/2015,6.13,12.8,-1.8(-12.33 %),0,0,0,0,14.6,14.6,14.6
24/12/2015,6.13,12.8,-1.8(-12.33 %),0,0,0,0,14.6,14.6,14.6
25/12/2015,6.13,12.8,-1.8(-12.33 %),0,0,0,0,14.6,14.6,14.6
28/12/2015,6.13,12.8,-1.8(-12.33 %),0,0,0,0,14.6,14.6,14.6
29/12/2015,6.13,12.8,-1.8(-12.33 %),0,0,0,0,14.6,14.6,14.6
30/12/2015,6.22,13.0,-1.6(-10.96 %),4500,58500000,220000,3264000000,13.0,13.0,13.0
31/12/2015,6.65,13.9,0.9(6.92 %),500,6950000,0,0,13.9,13.9,13.9
04/01/2016,6.65,13.9,0(0.00 %),0,0,700000,10850000000,13.9,13.9,13.9
05/01/2016,6.32,13.2,-0.7(-5.04 %),1700,22440000,0,0,13.2,13.2,13.2
06/01/2016,6.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/01/2016,5.65,11.8,-1.4(-10.61 %),33000,438200000,0,0,15.1,15.1,11.8
08/01/2016,6.17,12.9,-0.4(-3.01 %),2000,25800000,17520,206736000,12.9,12.9,12.9
11/01/2016,6.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/01/2016,7.08,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
13/01/2016,8.14,17.0,2.2(14.86 %),10000,170000000,0,0,17.0,17.0,17.0
14/01/2016,6.99,14.6,-2.4(-14.12 %),100,1460000,0,0,14.6,14.6,14.6
15/01/2016,6.37,13.3,-1.3(-8.90 %),800,10640000,0,0,13.3,13.3,13.3
18/01/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/01/2016,6.37,13.3,0(0.00 %),0,0,5000,75000000,13.3,13.3,13.3
20/01/2016,6.37,13.3,0(0.00 %),0,0,11100,151720000,13.3,13.3,13.3
21/01/2016,6.37,13.3,0(0.00 %),0,0,17520,199728000,13.3,13.3,13.3
22/01/2016,6.37,13.3,0(0.00 %),0,0,8966,136283200,13.3,13.3,13.3
25/01/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/01/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/01/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/01/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/01/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/02/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/02/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/02/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/02/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/02/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/02/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/02/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/02/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/02/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/02/2016,6.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/02/2016,5.46,11.4,-1.9(-14.29 %),500,5700000,0,0,11.4,11.4,11.4
23/02/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/02/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/02/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/02/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/02/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/03/2016,5.46,11.4,0(0.00 %),0,0,10000,131000000,11.4,11.4,11.4
10/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/03/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/04/2016,5.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/05/2016,6.99,14.6,3.2(28.07 %),3100,38870000,0,0,10.4,14.6,10.4
05/05/2016,6.99,14.6,2.1(16.80 %),0,0,5700,81510000,12.5,12.5,12.5
06/05/2016,6.99,14.6,2.1(16.80 %),0,0,0,0,12.5,12.5,12.5
09/05/2016,6.99,14.6,2.1(16.80 %),0,0,0,0,12.5,12.5,12.5
10/05/2016,6.99,14.6,2.1(16.80 %),0,0,0,0,12.5,12.5,12.5
11/05/2016,5.98,12.5,0(0.00 %),3200,40000000,0,0,12.5,12.5,12.5
12/05/2016,5.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/05/2016,5.98,12.5,0(0.00 %),17000,212500000,0,0,12.5,12.5,12.5
16/05/2016,5.98,12.5,0(0.00 %),800,10000000,0,0,12.5,12.5,12.5
17/05/2016,5.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/05/2016,6.23,12.5,0.5(4.17 %),0,0,0,0,12.0,12.0,12.0
19/05/2016,6.23,12.5,0.5(4.17 %),19400,242500000,0,0,12.5,12.5,12.5
20/05/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/05/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/05/2016,6.23,12.5,0(0.00 %),1200,15000000,0,0,12.5,12.5,12.5
25/05/2016,6.23,12.5,0(0.00 %),2700,33750000,0,0,12.5,12.5,12.5
26/05/2016,6.23,12.5,0(0.00 %),17400,217500000,2400,30000000,12.5,12.5,12.5
27/05/2016,6.23,12.5,0(0.00 %),1600,20000000,0,0,12.5,12.5,12.5
30/05/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/05/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/06/2016,6.23,12.5,0(0.00 %),2200,27500000,3000,37500000,12.5,12.5,12.5
02/06/2016,6.23,12.5,0(0.00 %),2800,35000000,0,0,12.5,12.5,12.5
03/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2016,6.23,12.5,0(0.00 %),0,0,10000,125000000,12.5,12.5,12.5
07/06/2016,6.23,12.5,0(0.00 %),0,0,2000,25000000,12.5,12.5,12.5
08/06/2016,6.23,12.5,0(0.00 %),1300,16250000,0,0,12.5,12.5,12.5
09/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/06/2016,6.23,12.5,0(0.00 %),0,0,5900,73750000,12.5,12.5,12.5
17/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/06/2016,6.23,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
21/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/06/2016,6.23,12.5,0(0.00 %),900,11250000,1300,16250000,12.5,12.5,12.5
28/06/2016,6.23,12.5,0(0.00 %),1200,15000000,0,0,12.5,12.5,12.5
29/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/06/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/07/2016,6.23,12.5,0(0.00 %),1100,13750000,0,0,12.5,12.5,12.5
13/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/08/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/08/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/08/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/08/2016,6.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/08/2016,6.98,14.0,1.5(12.00 %),100,1400000,4000,50000000,14.0,14.0,14.0
08/08/2016,7.98,16.0,2(14.29 %),100,1600000,9680,121000000,16.0,16.0,16.0
09/08/2016,9.02,18.1,2.1(13.12 %),100,1810000,0,0,18.1,18.1,18.1
10/08/2016,9.02,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/08/2016,9.47,19.0,0.9(4.97 %),400,7600000,0,0,19.0,19.0,19.0
12/08/2016,9.97,20.0,1(5.26 %),3400,71600000,10000,200000000,21.8,21.8,20.0
15/08/2016,10.47,21.0,-0.1(-0.47 %),2400,50100000,0,0,21.0,21.0,20.0
16/08/2016,10.47,21.0,0.1(0.48 %),600,12600000,0,0,21.0,21.0,21.0
17/08/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/08/2016,10.47,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
19/08/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/08/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/08/2016,10.47,21.0,0(0.00 %),600,12600000,0,0,21.0,21.0,21.0
24/08/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/08/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/08/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/08/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/08/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/08/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/09/2016,10.47,21.0,0(0.00 %),2500,52500000,0,0,21.0,21.0,21.0
12/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/09/2016,10.47,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
15/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/09/2016,10.47,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
27/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/09/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/10/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/10/2016,10.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/10/2016,8.97,18.0,-3(-14.29 %),1000,18000000,0,0,18.0,18.0,18.0
06/10/2016,8.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2016,8.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/10/2016,8.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/10/2016,8.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/10/2016,8.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/10/2016,8.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/10/2016,8.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/10/2016,8.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/10/2016,8.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/10/2016,8.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2016,7.98,16.0,-2(-11.11 %),300,4800000,0,0,16.0,16.0,16.0
21/10/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2016,7.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
