Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/02/2017,0,0,12(0.00 %),0,0,0,0,14281886,0.0
17/02/2017,0,0,12(0.00 %),0,0,0,0,14281886,0.0
20/02/2017,0,0,12(0.00 %),0,0,0,0,14281886,0.0
21/02/2017,0,0,12(0.00 %),0,0,0,0,14281886,0.0
22/02/2017,0,0,11.9(-0.83 %),0,0,0,0,14281886,0.0
23/02/2017,0,0,11.9(0.00 %),0,0,0,0,14281886,0.0
24/02/2017,0,0,11.5(-3.36 %),0,0,0,0,14281886,0.0
27/02/2017,0,0,11.5(0.00 %),0,0,0,0,14281886,0.0
28/02/2017,0,0,11.5(0.00 %),0,0,0,0,14281886,0.0
01/03/2017,0,0,11.5(0.00 %),0,0,0,0,14281886,0.0
02/03/2017,0,0,12.6(9.57 %),0,0,0,0,14281886,0.0
03/03/2017,0,0,12.6(0.00 %),0,0,0,0,14281886,0.0
06/03/2017,0,0,12.6(0.00 %),0,0,0,0,14281886,0.0
07/03/2017,0,0,12.6(0.00 %),0,0,0,0,14281886,0.0
08/03/2017,0,0,12.9(2.38 %),0,0,0,0,14281886,0.0
09/03/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
10/03/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
13/03/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
14/03/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
15/03/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
16/03/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
17/03/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
20/03/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
21/03/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
22/03/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
23/03/2017,0,0,12.2(-5.43 %),0,0,0,0,14281886,0.0
24/03/2017,0,0,12.2(0.00 %),0,0,0,0,14281886,0.0
27/03/2017,0,0,11(-9.84 %),0,0,0,0,14281886,0.0
28/03/2017,0,0,12.1(10.00 %),0,0,0,0,14281886,0.0
29/03/2017,0,0,12.1(0.00 %),0,0,0,0,14281886,0.0
30/03/2017,0,0,12.2(0.83 %),0,0,0,0,14281886,0.0
31/03/2017,0,0,12.5(2.46 %),0,0,0,0,14281886,0.0
03/04/2017,0,0,12.5(0.00 %),0,0,0,0,14281886,0.0
04/04/2017,0,0,12.9(3.20 %),0,0,0,0,14281886,0.0
05/04/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
07/04/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
10/04/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
11/04/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
12/04/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
13/04/2017,0,0,12.9(0.00 %),0,0,0,0,14281886,0.0
14/04/2017,0,0,13(0.78 %),0,0,0,0,14281886,0.0
17/04/2017,0,0,12.5(-3.85 %),0,0,0,0,14281886,0.0
18/04/2017,0,0,13(4.00 %),0,0,0,0,14281886,0.0
19/04/2017,0,0,13(0.00 %),0,0,0,0,14281886,0.0
20/04/2017,0,0,13(0.00 %),0,0,0,0,14281886,0.0
21/04/2017,0,0,13(0.00 %),0,0,0,0,14281886,0.0
24/04/2017,0,0,13(0.00 %),0,0,0,0,14281886,0.0
25/04/2017,0,0,13(0.00 %),0,0,0,0,14281886,0.0
26/04/2017,0,0,13(0.00 %),0,0,0,0,14281886,0.0
27/04/2017,0,0,13(0.00 %),0,0,0,0,14281886,0.0
28/04/2017,0,0,13(0.00 %),0,0,0,0,14281886,0.0
03/05/2017,0,0,13(0.00 %),0,0,0,0,14281886,0.0
04/05/2017,0,0,13(0.00 %),0,0,0,0,14281886,0.0
05/05/2017,0,0,13(0.00 %),0,0,0,0,14281886,0.0
08/05/2017,0,0,12.6(-3.08 %),0,0,0,0,14281886,0.0
09/05/2017,0,0,12.6(0.00 %),0,0,0,0,14281886,0.0
10/05/2017,0,0,12.6(0.00 %),0,0,0,0,14281886,0.0
11/05/2017,0,0,12.6(0.00 %),0,0,0,0,14281886,0.0
12/05/2017,0,0,12.6(0.00 %),0,0,0,0,14281886,0.0
15/05/2017,0,0,12.5(-0.79 %),0,0,0,0,14281886,0.0
16/05/2017,0,0,12.5(0.00 %),0,0,0,0,14281886,0.0
17/05/2017,0,0,12.5(0.00 %),0,0,0,0,14281886,0.0
18/05/2017,0,0,12.5(0.00 %),0,0,0,0,14281886,0.0
19/05/2017,0,0,12.5(0.00 %),0,0,0,0,14281886,0.0
22/05/2017,0,0,12.5(0.00 %),0,0,0,0,14281886,0.0
23/05/2017,0,0,12.5(0.00 %),0,0,0,0,14281886,0.0
24/05/2017,0,0,12.6(0.80 %),0,0,0,0,14281886,0.0
25/05/2017,0,0,12.3(-2.38 %),0,0,0,0,14281886,0.0
26/05/2017,0,0,12.4(0.81 %),0,0,0,0,14281886,0.0
29/05/2017,0,0,12.4(0.00 %),0,0,0,0,14281886,0.0
30/05/2017,0,0,12.6(1.61 %),0,0,0,0,14281886,0.0
31/05/2017,0,0,13.5(7.14 %),0,0,0,0,14281886,0.0
01/06/2017,0,0,13.5(0.00 %),0,0,0,0,14281886,0.0
02/06/2017,0,0,14(3.70 %),0,0,0,0,14281886,0.0
05/06/2017,0,0,14(0.00 %),0,0,0,0,14281886,0.0
06/06/2017,0,0,14(0.00 %),0,0,0,0,14281886,0.0
07/06/2017,0,0,14.2(1.43 %),0,0,0,0,14281886,0.0
08/06/2017,0,0,14.2(0.00 %),0,0,0,0,14281886,0.0
09/06/2017,0,0,13.5(-4.93 %),0,0,0,0,14281886,0.0
12/06/2017,0,0,14.7(8.89 %),0,0,0,0,14281886,0.0
13/06/2017,0,0,14(-4.76 %),0,0,0,0,14281886,0.0
14/06/2017,0,0,14.5(3.57 %),0,0,0,0,14281886,0.0
15/06/2017,0,0,13.1(-9.66 %),0,0,0,0,14281886,0.0
16/06/2017,0,0,14.4(9.92 %),0,0,0,0,14281886,0.0
19/06/2017,0,0,15(4.17 %),0,0,0,0,14281886,0.0
20/06/2017,0,0,15(0.00 %),0,0,0,0,14281886,0.0
21/06/2017,0,0,15(0.00 %),0,0,0,0,14281886,0.0
22/06/2017,0,0,13.9(-7.33 %),0,0,0,0,14281886,0.0
23/06/2017,0,0,13.9(0.00 %),0,0,0,0,14281886,0.0
26/06/2017,0,0,14.1(1.44 %),0,0,0,0,14281886,0.0
27/06/2017,0,0,15.3(8.51 %),0,0,0,0,14281886,0.0
28/06/2017,0,0,16.8(9.80 %),0,0,0,0,14281886,0.0
29/06/2017,0,0,16.8(0.00 %),0,0,0,0,14281886,0.0
30/06/2017,0,0,15.3(-8.93 %),0,0,0,0,14281886,0.0
03/07/2017,0,0,15.3(0.00 %),0,0,0,0,14281886,0.0
04/07/2017,0,0,15.3(0.00 %),0,0,0,0,14281886,0.0
05/07/2017,0,0,16(4.58 %),0,0,0,0,14281886,0.0
06/07/2017,0,0,16(0.00 %),0,0,0,0,14281886,0.0
07/07/2017,0,0,16(0.00 %),0,0,0,0,14281886,0.0
10/07/2017,0,0,16(0.00 %),0,0,0,0,14281886,0.0
11/07/2017,0,0,16(0.00 %),0,0,0,0,14281886,0.0
12/07/2017,0,0,17.6(10.00 %),0,0,0,0,14281886,0.0
13/07/2017,0,0,19.1(8.52 %),0,0,0,0,14281886,0.0
14/07/2017,0,0,18(-5.76 %),0,0,0,0,14281886,0.0
17/07/2017,0,0,18(0.00 %),0,0,0,0,14281886,0.0
18/07/2017,0,0,17.2(-4.44 %),0,0,0,0,14281886,0.0
19/07/2017,0,0,16.5(-4.07 %),0,0,0,0,14281886,0.0
20/07/2017,0,0,16.5(0.00 %),0,0,0,0,14281886,0.0
21/07/2017,0,0,16.6(0.61 %),0,0,0,0,14281886,0.0
24/07/2017,0,0,16.5(-0.60 %),0,0,0,0,14281886,0.0
25/07/2017,0,0,16.7(1.21 %),0,0,0,0,14281886,0.0
26/07/2017,0,0,16.7(0.00 %),0,0,0,0,14281886,0.0
27/07/2017,0,0,16.7(0.00 %),0,0,0,0,14281886,0.0
28/07/2017,0,0,16.7(0.00 %),0,0,0,0,14281886,0.0
31/07/2017,0,0,17(1.80 %),0,0,0,0,14281886,0.0
01/08/2017,0,0,16.5(-2.94 %),0,0,0,0,14281886,0.0
02/08/2017,0,0,18(9.09 %),0,0,0,0,14281886,0.0
03/08/2017,0,0,18(0.00 %),0,0,0,0,14281886,0.0
04/08/2017,0,0,18(0.00 %),0,0,0,0,14281886,0.0
07/08/2017,0,0,17(-5.56 %),0,0,0,0,14281886,0.0
08/08/2017,0,0,17.9(5.29 %),0,0,0,0,14281886,0.0
09/08/2017,0,0,17.9(0.00 %),0,0,0,0,14281886,0.0
10/08/2017,0,0,18(0.56 %),0,0,0,0,14281886,0.0
11/08/2017,0,0,18(0.00 %),0,0,0,0,14281886,0.0
14/08/2017,0,0,16.5(-8.33 %),0,0,0,0,14281886,0.0
15/08/2017,0,0,16.5(0.00 %),0,0,0,0,14281886,0.0
16/08/2017,0,0,16.3(-1.21 %),0,0,0,0,14281886,0.0
17/08/2017,5000,89350000,17.9(9.82 %),5000,89350000,0,0,14276886,0.02
18/08/2017,0,0,16.8(0.00 %),0,0,0,0,14276886,0.02
21/08/2017,0,0,15.5(-7.74 %),0,0,0,0,14276886,0.02
22/08/2017,0,0,16.6(7.10 %),0,0,0,0,14276886,0.02
23/08/2017,0,0,15.3(-7.83 %),0,0,0,0,14276886,0.02
24/08/2017,0,0,16(4.58 %),0,0,0,0,14276886,0.02
25/08/2017,0,0,16.4(2.50 %),0,0,0,0,14276886,0.02
28/08/2017,0,0,16.4(0.00 %),0,0,0,0,14276886,0.02
29/08/2017,0,0,15.2(-7.32 %),0,0,0,0,14276886,0.02
30/08/2017,0,0,15.2(0.00 %),0,0,0,0,14276886,0.02
31/08/2017,0,0,15.2(0.00 %),0,0,0,0,14276886,0.02
01/09/2017,0,0,15.3(0.66 %),0,0,0,0,14276886,0.02
05/09/2017,0,0,15.3(0.00 %),0,0,0,0,14276886,0.02
06/09/2017,0,0,15(-1.96 %),0,0,0,0,14276886,0.02
07/09/2017,0,0,15(0.00 %),0,0,0,0,14276886,0.02
08/09/2017,0,0,15.7(4.67 %),0,0,0,0,14276886,0.02
11/09/2017,0,0,15(-4.46 %),0,0,0,0,14276886,0.02
12/09/2017,0,0,15.1(0.67 %),0,0,0,0,14276886,0.02
13/09/2017,0,0,15.1(0.00 %),0,0,0,0,14276886,0.02
14/09/2017,0,0,15.1(0.00 %),0,0,0,0,14276886,0.02
15/09/2017,0,0,15.1(0.00 %),0,0,0,0,14276886,0.02
18/09/2017,0,0,15.2(0.66 %),0,0,0,0,14276886,0.02
19/09/2017,0,0,15(-1.32 %),0,0,0,0,14847222,-1.94
20/09/2017,0,0,15(0.00 %),0,0,0,0,14847222,-1.94
21/09/2017,0,0,15.7(4.67 %),0,0,0,0,14847222,-1.94
22/09/2017,0,0,15(-4.46 %),0,0,0,0,14847222,-1.94
25/09/2017,0,0,15(0.00 %),0,0,0,0,14847222,-1.94
26/09/2017,100,1500000,15(0.00 %),100,1500000,0,0,14847122,-1.94
27/09/2017,0,0,15.9(6.00 %),0,0,0,0,14847122,-1.94
28/09/2017,400,6200000,15.5(-2.52 %),400,6200000,0,0,14846722,-1.94
29/09/2017,0,0,14.8(-4.52 %),0,0,0,0,14846722,-1.94
02/10/2017,-100,-1480000,14.9(0.68 %),0,0,100,1480000,14846722,-1.94
03/10/2017,0,0,14.8(-0.67 %),0,0,0,0,14846722,-1.94
04/10/2017,0,0,14.7(-0.68 %),0,0,0,0,14846722,-1.94
05/10/2017,0,0,14.7(0.00 %),0,0,0,0,14846822,0.02
06/10/2017,0,0,15.5(5.44 %),0,0,0,0,14846822,0.02
09/10/2017,0,0,15.7(1.29 %),0,0,0,0,14846822,0.02
10/10/2017,0,0,15.7(0.00 %),0,0,0,0,14846822,0.02
11/10/2017,0,0,15.6(-0.64 %),0,0,0,0,14846822,0.02
12/10/2017,0,0,14.6(-6.41 %),0,0,0,0,14846822,0.02
13/10/2017,0,0,15(2.74 %),0,0,0,0,14846822,0.02
16/10/2017,0,0,15(0.00 %),0,0,0,0,14846822,0.02
17/10/2017,0,0,15.1(0.67 %),0,0,0,0,14846822,0.02
18/10/2017,0,0,15(-0.66 %),0,0,0,0,14846822,0.02
19/10/2017,0,0,14.7(-2.00 %),0,0,0,0,14846822,0.02
20/10/2017,0,0,14.7(0.00 %),0,0,0,0,14846822,0.02
23/10/2017,0,0,14.7(0.00 %),0,0,0,0,14846822,0.02
24/10/2017,0,0,14.6(-0.68 %),0,0,0,0,14846822,0.02
25/10/2017,0,0,14.9(2.05 %),0,0,0,0,14846822,0.02
26/10/2017,0,0,14.6(-2.01 %),0,0,0,0,14846822,0.02
27/10/2017,0,0,15(2.74 %),0,0,0,0,14846822,0.02
30/10/2017,0,0,14.5(-3.33 %),0,0,0,0,14846822,0.02
31/10/2017,0,0,14.5(0.00 %),0,0,0,0,14846822,0.02
01/11/2017,0,0,14.3(-1.38 %),0,0,0,0,14846822,0.02
02/11/2017,0,0,13.5(-5.59 %),0,0,0,0,14846822,0.02
03/11/2017,0,0,14.3(5.93 %),0,0,0,0,14846822,0.02
06/11/2017,0,0,14.3(0.00 %),0,0,0,0,14846822,0.02
07/11/2017,0,0,14.3(0.00 %),0,0,0,0,14846822,0.02
08/11/2017,0,0,14.2(-0.70 %),0,0,0,0,14846822,0.02
09/11/2017,0,0,14.3(0.70 %),0,0,0,0,14846822,0.02
10/11/2017,0,0,14.1(-1.40 %),0,0,0,0,14846822,0.02
13/11/2017,0,0,14.1(0.00 %),0,0,0,0,14846822,0.02
14/11/2017,0,0,14.1(0.00 %),0,0,0,0,14846822,0.02
15/11/2017,0,0,14.7(4.26 %),0,0,0,0,14846822,0.02
16/11/2017,0,0,14.7(0.00 %),0,0,0,0,14846822,0.02
17/11/2017,0,0,14.7(0.00 %),0,0,0,0,14846822,0.02
20/11/2017,0,0,14.3(-2.72 %),0,0,0,0,14846822,0.02
21/11/2017,0,0,14.5(1.40 %),0,0,0,0,14846822,0.02
22/11/2017,0,0,14.9(2.76 %),0,0,0,0,14846822,0.02
23/11/2017,0,0,15.4(3.36 %),0,0,0,0,14846822,0.02
24/11/2017,0,0,15.4(0.00 %),0,0,0,0,14846822,0.02
27/11/2017,1510,23400000,15.7(1.95 %),1510,23400000,0,0,14845312,0.02
28/11/2017,1300,20150000,15.6(-0.64 %),1300,20150000,0,0,14844012,0.03
29/11/2017,200,3100000,15.5(-0.64 %),200,3100000,0,0,14843812,0.03
30/11/2017,0,0,15.8(1.94 %),0,0,0,0,14843812,0.03
01/12/2017,1100,17050000,15.9(0.63 %),1100,17050000,0,0,14842712,0.03
04/12/2017,500,7950000,15.8(-0.63 %),500,7950000,0,0,14842212,0.03
05/12/2017,400,6360000,15.9(0.63 %),400,6360000,0,0,14841812,0.04
06/12/2017,0,0,16.3(2.52 %),0,0,0,0,14841812,0.04
07/12/2017,2300,36400000,15.9(-2.45 %),2300,36400000,0,0,14839512,0.04
08/12/2017,0,0,15.8(-0.63 %),0,0,0,0,14839512,0.04
11/12/2017,0,0,15.8(0.00 %),0,0,0,0,14839512,0.04
12/12/2017,0,0,15.8(0.00 %),0,0,0,0,14839512,0.04
13/12/2017,-5200,-75400000,15.4(-2.53 %),0,0,5200,75400000,14839512,0.04
14/12/2017,0,0,14.9(-3.25 %),0,0,0,0,14839512,0.04
15/12/2017,-300,-4470000,14.9(0.00 %),0,0,300,4470000,14839512,0.04
18/12/2017,-1000,-14900000,14.8(-0.67 %),0,0,1000,14900000,14844712,0.03
19/12/2017,0,0,14.5(-2.03 %),0,0,0,0,14844712,0.03
20/12/2017,-1000,-14800000,15.2(4.83 %),0,0,1000,14800000,14845012,0.02
21/12/2017,-4000,-58150000,14.5(-4.61 %),0,0,4000,58150000,14846012,0.02
22/12/2017,0,0,15.2(4.83 %),0,0,0,0,14846012,0.02
25/12/2017,0,0,14.5(-4.61 %),0,0,0,0,14847012,0.02
26/12/2017,-400,-6080000,15.2(4.83 %),0,0,400,6080000,14851012,0.0
27/12/2017,0,0,15.2(0.00 %),0,0,0,0,14851012,0.0
28/12/2017,0,0,15.1(-0.66 %),0,0,0,0,14851012,0.0
29/12/2017,0,0,15(-0.66 %),0,0,0,0,14851412,0.0
02/01/2018,-100,-1520000,15.1(0.67 %),0,0,100,1520000,14851412,0.0
03/01/2018,0,0,15(-0.66 %),0,0,0,0,14851412,0.0
04/01/2018,-200,-3040000,15.2(1.33 %),0,0,200,3040000,14851412,0.0
05/01/2018,0,0,14.9(-1.97 %),0,0,0,0,14851512,0.0
08/01/2018,0,0,15.1(1.34 %),0,0,0,0,14851512,0.0
09/01/2018,0,0,15.1(0.00 %),0,0,0,0,14851712,0.0
10/01/2018,0,0,15(-0.66 %),0,0,0,0,14851712,0.0
11/01/2018,0,0,15(0.00 %),0,0,0,0,14851712,0.0
12/01/2018,0,0,15.1(0.67 %),0,0,0,0,14851712,0.0
15/01/2018,0,0,15(-0.66 %),0,0,0,0,14851712,0.0
16/01/2018,0,0,15.8(5.33 %),0,0,0,0,14851712,0.0
17/01/2018,0,0,15(-5.06 %),0,0,0,0,14851712,0.0
18/01/2018,-100,-1520000,15.2(1.33 %),0,0,100,1520000,14851712,0.0
19/01/2018,0,0,15.4(1.32 %),0,0,0,0,14851712,0.0
22/01/2018,0,0,15.4(0.00 %),0,0,0,0,14851712,0.0
23/01/2018,0,0,15.2(-1.30 %),0,0,0,0,14851812,0.0
24/01/2018,0,0,15.2(0.00 %),0,0,0,0,14851812,0.0
25/01/2018,-200,-3040000,15.2(0.00 %),0,0,200,3040000,14851812,0.0
26/01/2018,0,0,15.6(2.63 %),0,0,0,0,14851812,0.0
29/01/2018,0,0,15.6(0.00 %),0,0,0,0,14851812,0.0
30/01/2018,0,0,14.7(-5.77 %),0,0,0,0,14852012,0.0
31/01/2018,0,0,15(2.04 %),0,0,0,0,14852012,0.0
01/02/2018,0,0,14.7(-2.00 %),0,0,0,0,14852012,0.0
02/02/2018,0,0,14.7(0.00 %),0,0,0,0,14852012,0.0
05/02/2018,0,0,14.7(0.00 %),0,0,0,0,14852012,0.0
06/02/2018,0,0,14(-4.76 %),0,0,0,0,14852012,0.0
07/02/2018,0,0,14.5(3.57 %),0,0,0,0,14852012,0.0
08/02/2018,0,0,14.5(0.00 %),0,0,0,0,14852012,0.0
09/02/2018,0,0,14.5(0.00 %),0,0,0,0,14852012,0.0
12/02/2018,0,0,14.5(0.00 %),0,0,0,0,14852012,0.0
13/02/2018,0,0,14.8(2.07 %),0,0,0,0,14852012,0.0
21/02/2018,0,0,14.8(0.00 %),0,0,0,0,14852012,0.0
22/02/2018,0,0,14.8(0.00 %),0,0,0,0,14852012,0.0
23/02/2018,0,0,14.8(0.00 %),0,0,0,0,14852012,0.0
26/02/2018,0,0,14.8(0.00 %),0,0,0,0,14852012,0.0
27/02/2018,0,0,15.9(7.43 %),0,0,0,0,14852012,0.0
28/02/2018,0,0,15.9(0.00 %),0,0,0,0,14852012,0.0
01/03/2018,0,0,15.9(0.00 %),0,0,0,0,14852012,0.0
02/03/2018,0,0,15.9(0.00 %),0,0,0,0,14852012,0.0
05/03/2018,0,0,16.2(1.89 %),0,0,0,0,14852012,0.0
06/03/2018,0,0,16.2(0.00 %),0,0,0,0,14852012,0.0
07/03/2018,0,0,16.2(0.00 %),0,0,0,0,14852012,0.0
08/03/2018,0,0,15(-7.41 %),0,0,0,0,14852012,0.0
09/03/2018,0,0,16.3(8.67 %),0,0,0,0,14852012,0.0
12/03/2018,0,0,16.3(0.00 %),0,0,0,0,14852012,0.0
13/03/2018,0,0,16.3(0.00 %),0,0,0,0,14852012,0.0
14/03/2018,0,0,16.3(0.00 %),0,0,0,0,14852012,0.0
15/03/2018,0,0,16.3(0.00 %),0,0,0,0,14852012,0.0
16/03/2018,0,0,16.3(0.00 %),0,0,0,0,14852012,0.0
19/03/2018,0,0,16.3(0.00 %),0,0,0,0,14852012,0.0
20/03/2018,0,0,15.5(-4.91 %),0,0,0,0,14852012,0.0
21/03/2018,0,0,15.5(0.00 %),0,0,0,0,14852012,0.0
22/03/2018,0,0,15.5(0.00 %),0,0,0,0,14852012,0.0
23/03/2018,0,0,15.5(0.00 %),0,0,0,0,14852012,0.0
26/03/2018,0,0,15.5(0.00 %),0,0,0,0,14852012,0.0
27/03/2018,0,0,15.5(0.00 %),0,0,0,0,14852012,0.0
28/03/2018,0,0,15.5(0.00 %),0,0,0,0,14852012,0.0
29/03/2018,0,0,16(3.23 %),0,0,0,0,14852012,0.0
30/03/2018,0,0,16(0.00 %),0,0,0,0,14852012,0.0
02/04/2018,0,0,16(0.00 %),0,0,0,0,14852012,0.0
03/04/2018,0,0,16(0.00 %),0,0,0,0,14852012,0.0
04/04/2018,0,0,16(0.00 %),0,0,0,0,14852012,0.0
05/04/2018,0,0,16(0.00 %),0,0,0,0,14852012,0.0
06/04/2018,0,0,16(0.00 %),0,0,0,0,14852012,0.0
09/04/2018,0,0,14.6(-8.75 %),0,0,0,0,14852012,0.0
10/04/2018,0,0,15.4(5.48 %),0,0,0,0,14852012,0.0
11/04/2018,0,0,15.4(0.00 %),0,0,0,0,14852012,0.0
12/04/2018,0,0,15.4(0.00 %),0,0,0,0,14852012,0.0
13/04/2018,0,0,15(-2.60 %),0,0,0,0,14852012,0.0
16/04/2018,0,0,16(6.67 %),0,0,0,0,14852012,0.0
17/04/2018,0,0,16(0.00 %),0,0,0,0,14852012,0.0
18/04/2018,0,0,15(-6.25 %),0,0,0,0,14852012,0.0
19/04/2018,0,0,15(0.00 %),0,0,0,0,14852012,0.0
20/04/2018,0,0,15(0.00 %),0,0,0,0,14852012,0.0
23/04/2018,0,0,15(0.00 %),0,0,0,0,14852012,0.0
24/04/2018,0,0,15(0.00 %),0,0,0,0,14852012,0.0
26/04/2018,0,0,15(0.00 %),0,0,0,0,14852012,0.0
27/04/2018,0,0,15(0.00 %),0,0,0,0,14852012,0.0
02/05/2018,500,8000000,16(6.67 %),500,8000000,0,0,14851512,0.0
03/05/2018,0,0,15(-6.25 %),0,0,0,0,14851512,0.0
04/05/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
07/05/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
08/05/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
09/05/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
10/05/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
11/05/2018,0,0,15.1(0.67 %),0,0,0,0,14851512,0.0
14/05/2018,0,0,15.5(2.65 %),0,0,0,0,14851512,0.0
15/05/2018,0,0,15(-3.23 %),0,0,0,0,14851512,0.0
16/05/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
17/05/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
18/05/2018,0,0,15.5(3.33 %),0,0,0,0,14851512,0.0
21/05/2018,0,0,15.5(0.00 %),0,0,0,0,14851512,0.0
22/05/2018,0,0,15.5(0.00 %),0,0,0,0,14851512,0.0
23/05/2018,0,0,15(-3.23 %),0,0,0,0,14851512,0.0
24/05/2018,0,0,14.5(-3.33 %),0,0,0,0,14851512,0.0
25/05/2018,0,0,14.5(0.00 %),0,0,0,0,14851512,0.0
28/05/2018,0,0,14.5(0.00 %),0,0,0,0,14851512,0.0
29/05/2018,0,0,15.5(6.90 %),0,0,0,0,14851512,0.0
30/05/2018,0,0,14(-9.68 %),0,0,0,0,14851512,0.0
31/05/2018,0,0,15(7.14 %),0,0,0,0,14851512,0.0
01/06/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
04/06/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
05/06/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
06/06/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
07/06/2018,0,0,15(0.00 %),0,0,0,0,14851512,0.0
08/06/2018,0,0,14.1(-6.00 %),0,0,0,0,14851512,0.0
11/06/2018,0,0,14.1(0.00 %),0,0,0,0,14851512,0.0
12/06/2018,0,0,14.1(0.00 %),0,0,0,0,14851512,0.0
13/06/2018,0,0,14.5(2.84 %),0,0,0,0,14851512,0.0
14/06/2018,0,0,13.3(-8.28 %),0,0,0,0,14851512,0.0
15/06/2018,0,0,14.6(9.77 %),0,0,0,0,14851512,0.0
18/06/2018,0,0,14.6(0.00 %),0,0,0,0,14851512,0.0
19/06/2018,0,0,13.8(-5.48 %),0,0,0,0,14851512,0.0
20/06/2018,0,0,13.9(0.72 %),0,0,0,0,14851512,0.0
21/06/2018,0,0,14.3(2.88 %),0,0,0,0,14851512,0.0
22/06/2018,0,0,14.8(3.50 %),0,0,0,0,14851512,0.0
25/06/2018,0,0,15.1(2.03 %),0,0,0,0,14851512,0.0
26/06/2018,0,0,14(-0.71 %),0,0,0,0,14851512,0.0
27/06/2018,0,0,13.9(-0.71 %),0,0,0,0,14851512,0.0
28/06/2018,0,0,13.9(0.00 %),0,0,0,0,14851512,0.0
29/06/2018,0,0,13.9(0.00 %),0,0,0,0,14851512,0.0
02/07/2018,0,0,14(0.72 %),0,0,0,0,14851512,0.0
03/07/2018,0,0,13.3(-5.00 %),0,0,0,0,14851512,0.0
04/07/2018,0,0,13.5(1.50 %),0,0,0,0,14851512,0.0
05/07/2018,0,0,13.4(-0.74 %),0,0,0,0,14851512,0.0
06/07/2018,0,0,13.4(0.00 %),0,0,0,0,14851512,0.0
09/07/2018,0,0,14.4(7.46 %),0,0,0,0,14851512,0.0
10/07/2018,0,0,13.5(-6.25 %),0,0,0,0,14851512,0.0
11/07/2018,0,0,13.5(0.00 %),0,0,0,0,14851512,0.0
12/07/2018,0,0,13.3(-1.48 %),0,0,0,0,14851512,0.0
13/07/2018,0,0,13(-2.26 %),0,0,0,0,14851512,0.0
16/07/2018,0,0,13.5(3.85 %),0,0,0,0,14851512,0.0
17/07/2018,0,0,13.3(-1.48 %),0,0,0,0,14851512,0.0
18/07/2018,0,0,14(5.26 %),0,0,0,0,14851512,0.0
19/07/2018,0,0,14.2(1.43 %),0,0,0,0,14851512,0.0
20/07/2018,0,0,14.1(-0.70 %),0,0,0,0,14851512,0.0
23/07/2018,0,0,14(-0.71 %),0,0,0,0,14851512,0.0
24/07/2018,0,0,13.9(-0.71 %),0,0,0,0,14851512,0.0
25/07/2018,0,0,14(0.72 %),0,0,0,0,14851512,0.0
26/07/2018,0,0,14.1(0.71 %),0,0,0,0,14851512,0.0
27/07/2018,0,0,14.1(0.00 %),0,0,0,0,14851512,0.0
30/07/2018,0,0,14.1(0.00 %),0,0,0,0,14851512,0.0
31/07/2018,0,0,14.1(0.00 %),0,0,0,0,14851512,0.0
01/08/2018,0,0,14.1(0.00 %),0,0,0,0,14851512,0.0
02/08/2018,0,0,14(-0.71 %),0,0,0,0,14851512,0.0
03/08/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
06/08/2018,0,0,14.4(2.86 %),0,0,0,0,14851512,0.0
07/08/2018,0,0,14(-2.78 %),0,0,0,0,14851512,0.0
08/08/2018,0,0,14(0.00 %),0,0,0,0,14851512,0.0
09/08/2018,0,0,14.1(0.71 %),0,0,0,0,14851512,0.0
10/08/2018,0,0,14.2(0.71 %),0,0,0,0,14851512,0.0
13/08/2018,0,0,14(-1.41 %),0,0,0,0,14851512,0.0
14/08/2018,0,0,14.2(1.43 %),0,0,0,0,14851512,0.0
