Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2017,9.43,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/07/2017,9.43,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/07/2017,9.25,10.4,-0.2(-1.89 %),5000,52400000,15000,181500000,10.6,10.6,10.4
28/07/2017,9.25,10.4,-0.1(-0.95 %),5000,52000000,0,0,10.4,10.4,10.4
31/07/2017,9.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/08/2017,9.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/08/2017,9.43,10.6,0.2(1.92 %),2500,26300000,0,0,10.4,10.6,10.4
03/08/2017,9.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2017,9.79,11.0,0.5(4.76 %),5000,54800000,3796,34164000,10.9,11.0,10.9
07/08/2017,9.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2017,9.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2017,10.23,11.5,0.5(4.55 %),20700,233000000,0,0,11.1,11.5,11.1
10/08/2017,10.14,11.4,0.1(0.88 %),8500,96400000,0,0,11.3,11.4,11.3
11/08/2017,10.23,11.5,0.2(1.77 %),5800,65140000,0,0,10.4,11.5,10.4
14/08/2017,9.34,10.5,-0.7(-6.25 %),33500,340800000,0,0,10.0,10.9,9.6
15/08/2017,9.52,10.7,0.5(4.90 %),8500,90600000,0,0,10.6,10.7,10.6
16/08/2017,9.25,10.4,-0.3(-2.80 %),5000,52000000,0,0,10.4,10.4,10.4
17/08/2017,9.34,10.5,0.1(0.96 %),8700,90250000,0,0,10.0,10.5,10.0
18/08/2017,9.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/08/2017,9.52,10.7,0.3(2.88 %),20000,213000000,0,0,10.6,10.7,10.6
22/08/2017,9.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/08/2017,9.7,10.9,0.2(1.87 %),2000,21750000,0,0,10.8,10.9,10.8
24/08/2017,9.79,11.0,0.1(0.92 %),19000,207680000,0,0,10.9,11.0,10.9
25/08/2017,9.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/08/2017,9.52,10.7,-0.2(-1.83 %),25304,270747200,0,0,10.7,10.7,10.7
29/08/2017,9.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/08/2017,9.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/08/2017,9.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/09/2017,10.06,11.3,0.6(5.61 %),12600,141800000,0,0,11.0,11.3,11.0
05/09/2017,10.06,11.3,0(0.00 %),4000,45200000,0,0,11.3,11.3,11.3
06/09/2017,10.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/09/2017,10.14,11.4,0.1(0.88 %),8000,90700000,0,0,11.3,11.4,11.3
08/09/2017,10.14,11.4,0.1(0.88 %),12000,136400000,0,0,11.3,11.4,11.3
12/09/2017,10.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/09/2017,10.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2017,10.14,11.4,0(0.00 %),10,115000,0,0,11.4,11.4,11.4
15/09/2017,10.14,11.4,0(0.00 %),900,10260000,0,0,11.4,11.4,11.4
18/09/2017,10.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/09/2017,8.9,10.0,-1.4(-12.28 %),100,1000000,0,0,10.0,10.0,10.0
20/09/2017,10.23,11.5,1.5(15.00 %),7800,89520000,0,0,11.4,11.5,11.4
21/09/2017,10.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2017,10.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2017,10.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2017,10.23,11.5,0(0.00 %),228,2588400,0,0,11.5,11.5,11.5
27/09/2017,10.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2017,10.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2017,10.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2017,11.53,12.0,1.3(12.15 %),5000,60000000,0,0,12.0,12.0,12.0
03/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2017,11.53,12.0,0(0.00 %),10000,119550000,0,0,11.9,12.0,11.9
05/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2017,11.43,11.9,-0.1(-0.83 %),1900,22610000,0,0,11.9,11.9,11.9
17/10/2017,11.43,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/10/2017,11.43,11.9,0(0.00 %),90,918000,0,0,11.9,11.9,11.9
19/10/2017,11.43,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/10/2017,11.43,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/10/2017,11.53,12.0,0.1(0.84 %),6100,72900000,0,0,11.9,12.0,11.9
24/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2017,11.53,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
30/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2017,11.63,12.1,0.1(0.83 %),30900,370900000,0,0,12.0,12.1,12.0
09/11/2017,11.53,12.0,0.2(1.69 %),21000,252000000,0,0,12.0,12.0,12.0
10/11/2017,11.53,12.0,0(0.00 %),25100,301100000,0,0,11.0,12.0,11.0
13/11/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2017,11.53,12.0,0(0.00 %),10000,120000000,96,979200,12.0,12.0,12.0
17/11/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2017,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2017,11.05,11.5,-0.5(-4.17 %),16000,184000000,0,0,11.5,11.5,11.5
22/11/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/11/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2017,10.76,11.2,-0.3(-2.61 %),10000,112000000,0,0,11.2,11.2,11.2
01/12/2017,11.05,11.5,0.3(2.68 %),1000,11500000,0,0,11.5,11.5,11.5
04/12/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2017,11.05,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
15/12/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2017,11.05,11.5,0(0.00 %),3600,41400000,0,0,11.5,11.5,11.5
19/12/2017,11.05,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
20/12/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2017,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/12/2017,12.01,12.5,1(8.70 %),500,6250000,0,0,12.5,12.5,12.5
25/12/2017,13.74,14.3,1.8(14.40 %),3730,47459000,0,0,12.6,14.3,12.6
26/12/2017,12.2,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/12/2017,12.2,12.7,0(0.00 %),14500,182930000,0,0,13.8,13.8,12.5
28/12/2017,12.3,12.8,0.2(1.59 %),16400,201050000,0,0,12.0,12.8,12.0
29/12/2017,11.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/01/2018,12.01,12.5,0.2(1.63 %),5000,62500000,0,0,12.5,12.5,12.5
03/01/2018,12.11,12.6,0.1(0.80 %),11000,138500000,0,0,12.5,12.6,12.5
04/01/2018,12.01,12.5,-0.1(-0.79 %),3200,40000000,0,0,12.5,12.5,12.5
05/01/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/01/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/01/2018,12.01,12.5,0(0.00 %),3000,37500000,0,0,12.5,12.5,12.5
12/01/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2018,11.82,12.3,-0.2(-1.60 %),18400,223300000,39996,479952000,12.2,12.3,12.0
18/01/2018,11.53,12.0,-0.1(-0.83 %),3400,40800000,0,0,12.0,12.0,12.0
19/01/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/01/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/01/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/01/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/01/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/01/2018,11.05,11.5,-0.5(-4.17 %),30000,345000000,0,0,11.5,11.5,11.5
29/01/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/01/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/01/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/02/2018,11.05,11.5,0(0.00 %),161,1579500,0,0,11.5,11.5,11.5
12/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2018,10.95,11.4,-0.1(-0.87 %),200,2280000,0,0,11.4,11.4,11.4
22/02/2018,10.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/02/2018,10.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/02/2018,10.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/02/2018,10.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/02/2018,11.05,11.5,0.1(0.88 %),2000,23000000,0,0,11.5,11.5,11.5
01/03/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/03/2018,11.15,11.6,0.1(0.87 %),1910,22157000,0,0,11.6,11.6,11.6
06/03/2018,11.15,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/03/2018,11.15,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/03/2018,11.05,11.5,-0.1(-0.86 %),100,1150000,0,0,11.5,11.5,11.5
09/03/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/03/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/03/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2018,11.05,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
15/03/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/03/2018,11.24,11.7,0.2(1.74 %),1010,11816000,0,0,11.7,11.7,11.7
20/03/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/03/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/03/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/03/2018,11.24,11.7,0(0.00 %),1000,11700000,0,0,11.7,11.7,11.7
26/03/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/03/2018,11.34,11.8,0.1(0.85 %),105,1238500,0,0,11.8,11.8,11.8
28/03/2018,11.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/03/2018,11.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/03/2018,11.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/04/2018,11.34,11.8,0(0.00 %),85,1019000,0,0,11.8,11.8,11.8
03/04/2018,11.34,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/04/2018,11.53,12.0,0.2(1.69 %),400,4800000,0,0,12.0,12.0,12.0
05/04/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2018,11.53,12.0,0(0.00 %),35,423500,0,0,12.0,12.0,12.0
09/04/2018,11.53,12.0,0(0.00 %),420,5086000,0,0,12.1,12.1,12.0
10/04/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2018,11.53,12.0,0(0.00 %),80,936000,0,0,12.0,12.0,12.0
12/04/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2018,11.53,12.0,0(0.00 %),39900,458900000,0,0,11.5,12.0,11.5
17/04/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/04/2018,11.05,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
19/04/2018,11.05,11.5,0(0.00 %),10800,124200000,0,0,11.5,11.5,11.5
20/04/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/04/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2018,10.57,11.0,-0.5(-4.35 %),1000,11000000,0,0,11.0,11.0,11.0
02/05/2018,10.57,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
03/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2018,10.57,11.0,0(0.00 %),10,126000,0,0,11.0,11.0,11.0
22/05/2018,11.05,11.5,0.5(4.55 %),200,2300000,0,0,11.5,11.5,11.5
23/05/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2018,11.05,11.5,0(0.00 %),9200,105800000,0,0,11.5,11.5,11.5
28/05/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/05/2018,11.05,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
01/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2018,11.05,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
25/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/06/2018,11.05,11.5,0(0.00 %),3000,34500000,0,0,11.5,11.5,11.5
27/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/06/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/07/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/07/2018,9.71,10.1,-1.4(-12.17 %),9900,99990000,0,0,10.1,10.1,10.1
11/07/2018,9.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/07/2018,9.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/07/2018,9.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/07/2018,8.46,8.8,-1.3(-12.87 %),100,880000,0,0,8.8,8.8,8.8
17/07/2018,9.71,10.1,1.3(14.77 %),2000,20200000,0,0,10.1,10.1,10.1
18/07/2018,9.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/07/2018,9.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/07/2018,10.76,11.2,1.1(10.89 %),100,1120000,0,0,11.2,11.2,11.2
23/07/2018,10.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/07/2018,10.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/07/2018,10.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/07/2018,10.76,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/07/2018,11.53,12.0,0.8(7.14 %),10000,120000000,0,0,12.0,12.0,12.0
30/07/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2018,11.53,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
01/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2018,11.53,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
03/08/2018,11.53,12.0,0(0.00 %),18,216000,0,0,12.0,12.0,12.0
06/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2018,11.53,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
09/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2018,11.53,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
13/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2018,11.53,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
15/08/2018,11.53,12.0,0(0.00 %),3900,46800000,0,0,12.0,12.0,12.0
16/08/2018,11.53,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
17/08/2018,11.53,12.0,0(0.00 %),30,309000,0,0,12.0,12.0,12.0
20/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/08/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2018,11.53,12.0,0(0.00 %),130,1527000,0,0,12.0,12.0,12.0
31/08/2018,11.53,12.0,0(0.00 %),96,1046400,0,0,12.0,12.0,12.0
04/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2018,11.53,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
11/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2018,11.53,12.0,0(0.00 %),20,210400,0,0,12.0,12.0,12.0
24/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2018,11.53,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
28/09/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2018,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2018,12.01,12.5,0.5(4.17 %),16000,200000000,0,0,12.5,12.5,12.5
03/10/2018,12.01,12.5,0(0.00 %),80,888000,0,0,12.5,12.5,12.5
04/10/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/10/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/10/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/10/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/10/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/10/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2018,12.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/10/2018,13.74,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
16/10/2018,13.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/10/2018,13.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/10/2018,15.66,16.3,2(13.99 %),100,1630000,0,0,16.3,16.3,16.3
19/10/2018,15.66,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/10/2018,15.66,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/10/2018,15.66,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/10/2018,13.36,13.9,-2.4(-14.72 %),100,1390000,0,0,13.9,13.9,13.9
25/10/2018,11.53,12.0,-1.9(-13.67 %),26000,312000000,0,0,12.0,12.0,12.0
