Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2022,0,0,12(0.00 %),0,0,0,0,-4000,0
18/07/2022,0,0,12(0.00 %),0,0,0,0,-4000,0
19/07/2022,0,0,12(0.00 %),0,0,0,0,-4000,0
20/07/2022,0,0,12(0.00 %),0,0,0,0,-4000,0
21/07/2022,0,0,12(0.00 %),0,0,0,0,-4000,0
22/07/2022,0,0,11.9(0.00 %),0,0,0,0,-4000,0
25/07/2022,0,0,11.9(0.00 %),0,0,0,0,-4000,0
26/07/2022,0,0,11.9(0.00 %),0,0,0,0,-4000,0
27/07/2022,0,0,13(9.24 %),0,0,0,0,-4000,0
28/07/2022,0,0,13(12.07 %),0,0,0,0,-4000,0
29/07/2022,0,0,12.3(0.00 %),0,0,0,0,-4000,0
01/08/2022,0,0,10.7(-13.01 %),0,0,0,0,0,0
02/08/2022,0,0,11.5(8.49 %),0,0,0,0,-4000,0
03/08/2022,0,0,10.5(-8.70 %),0,0,0,0,-4000,0
04/08/2022,0,0,10.5(0.00 %),0,0,0,0,-4000,0
05/08/2022,0,0,12(14.29 %),0,0,0,0,-4000,0
08/08/2022,0,0,13(12.07 %),0,0,0,0,-4000,0
09/08/2022,0,0,13.1(0.00 %),0,0,0,0,-4000,0
10/08/2022,0,0,11.2(-14.50 %),0,0,0,0,-4000,0
11/08/2022,0,0,11.4(0.00 %),0,0,0,0,-4000,0
12/08/2022,0,0,11.4(0.00 %),0,0,0,0,-4000,0
15/08/2022,0,0,11.4(0.00 %),0,0,0,0,0,0
16/08/2022,0,0,12.5(9.65 %),0,0,0,0,0,0
17/08/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
18/08/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
19/08/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
22/08/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
23/08/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
24/08/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
25/08/2022,0,0,12.5(0.00 %),0,0,0,0,0,0
26/08/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
29/08/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
30/08/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
31/08/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
05/09/2022,0,0,12(-4.00 %),0,0,0,0,-4000,0
06/09/2022,0,0,12.5(4.17 %),0,0,0,0,-4000,0
07/09/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
08/09/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
09/09/2022,0,0,12.5(0.00 %),0,0,0,0,-4000,0
12/09/2022,0,0,11.5(-8.00 %),0,0,0,0,-4000,0
13/09/2022,0,0,11.5(0.00 %),0,0,0,0,-4000,0
14/09/2022,0,0,11.5(0.00 %),0,0,0,0,-4000,0
15/09/2022,0,0,11.5(0.00 %),0,0,0,0,0,0
16/09/2022,0,0,11.5(0.00 %),0,0,0,0,-4000,0
19/09/2022,0,0,11.5(0.00 %),0,0,0,0,-4000,0
20/09/2022,0,0,10(-13.04 %),0,0,0,0,-4000,0
21/09/2022,0,0,8.8(-12.00 %),0,0,0,0,-4000,0
22/09/2022,0,0,9.1(0.00 %),0,0,0,0,-4000,0
23/09/2022,0,0,8.4(-7.69 %),0,0,0,0,0,49
26/09/2022,0,0,8.4(0.00 %),0,0,0,0,-4000,0
27/09/2022,0,0,9.5(13.10 %),0,0,0,0,-4000,0
28/09/2022,0,0,10.7(12.63 %),0,0,0,0,-4000,0
29/09/2022,0,0,10.7(0.00 %),0,0,0,0,-4000,0
30/09/2022,0,0,10.7(0.00 %),0,0,0,0,-4000,0
03/10/2022,0,0,9.1(-14.95 %),0,0,0,0,-4000,0
04/10/2022,0,0,9.1(0.00 %),0,0,0,0,-4000,0
05/10/2022,0,0,9.9(8.79 %),0,0,0,0,-4000,0
06/10/2022,0,0,9.9(0.00 %),0,0,0,0,-4000,0
07/10/2022,0,0,8.5(-14.14 %),0,0,0,0,-4000,0
10/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
11/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
12/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
13/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
14/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
17/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
18/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
19/10/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
20/10/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
21/10/2022,0,0,8.5(0.00 %),0,0,0,0,0,0
24/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
25/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
26/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
27/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
28/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
31/10/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
01/11/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
02/11/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
03/11/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
04/11/2022,0,0,8.5(0.00 %),0,0,0,0,-4000,0
07/11/2022,0,0,9.6(12.94 %),0,0,0,0,-4000,0
08/11/2022,0,0,9.6(0.00 %),0,0,0,0,-4000,0
09/11/2022,0,0,9.6(0.00 %),0,0,0,0,-4000,0
10/11/2022,0,0,0(0.00 %),0,0,0,0,-4000,0
11/11/2022,0,0,9.6(0.00 %),0,0,0,0,-4000,0
14/11/2022,0,0,9.6(0.00 %),0,0,0,0,-4000,0
15/11/2022,0,0,9.6(0.00 %),0,0,0,0,-4000,0
16/11/2022,0,0,9.9(3.12 %),0,0,0,0,-4000,0
17/11/2022,0,0,9.9(0.00 %),0,0,0,0,-4000,0
18/11/2022,0,0,9.9(0.00 %),0,0,0,0,-4000,0
21/11/2022,0,0,9.9(0.00 %),0,0,0,0,-4000,0
22/11/2022,0,0,9.9(0.00 %),0,0,0,0,-4000,0
23/11/2022,0,0,9.9(0.00 %),0,0,0,0,-4000,0
24/11/2022,0,0,9(-9.09 %),0,0,0,0,-4000,0
25/11/2022,0,0,7.7(-14.44 %),0,0,0,0,-4000,0
28/11/2022,0,0,7.7(0.00 %),0,0,0,0,-4000,0
29/11/2022,0,0,7.7(0.00 %),0,0,0,0,-4000,0
30/11/2022,0,0,6.7(-12.99 %),0,0,0,0,-4000,0
01/12/2022,0,0,7.6(13.43 %),0,0,0,0,-4000,0
02/12/2022,0,0,7.6(0.00 %),0,0,0,0,-4000,0
05/12/2022,0,0,8.6(13.16 %),0,0,0,0,-4000,0
06/12/2022,0,0,8.6(0.00 %),0,0,0,0,-4000,0
07/12/2022,0,0,8.6(0.00 %),0,0,0,0,-4000,0
08/12/2022,0,0,8.6(0.00 %),0,0,0,0,-4000,0
09/12/2022,0,0,8.6(0.00 %),0,0,0,0,-4000,0
12/12/2022,0,0,9.7(12.79 %),0,0,0,0,-4000,0
13/12/2022,0,0,8.3(-14.43 %),0,0,0,0,-4000,0
14/12/2022,0,0,9.5(14.46 %),0,0,0,0,-4000,0
15/12/2022,0,0,8.9(0.00 %),0,0,0,0,-4000,0
16/12/2022,0,0,10.2(14.61 %),0,0,0,0,-4000,0
19/12/2022,0,0,10.2(0.00 %),0,0,0,0,-4000,0
20/12/2022,0,0,10.2(0.00 %),0,0,0,0,-4000,0
21/12/2022,0,0,11.6(13.73 %),0,0,0,0,-4000,0
22/12/2022,0,0,9.9(-14.66 %),0,0,0,0,-4000,0
23/12/2022,0,0,11.1(12.12 %),0,0,0,0,-4000,0
26/12/2022,0,0,11.1(0.00 %),0,0,0,0,-4000,0
27/12/2022,0,0,11.1(0.00 %),0,0,0,0,-4000,0
28/12/2022,0,0,11.1(0.00 %),0,0,0,0,-4000,0
29/12/2022,0,0,11.1(0.00 %),0,0,0,0,-4000,0
30/12/2022,0,0,11.1(0.00 %),0,0,0,0,-4000,0
03/01/2023,0,0,11.1(0.00 %),0,0,0,0,-4000,0
04/01/2023,0,0,9.5(-14.41 %),0,0,0,0,-4000,0
05/01/2023,0,0,10.7(12.63 %),0,0,0,0,-4000,0
06/01/2023,0,0,9.1(-14.95 %),0,0,0,0,-4000,0
09/01/2023,0,0,9.1(0.00 %),0,0,0,0,-4000,0
10/01/2023,0,0,7.9(-13.19 %),0,0,0,0,-4000,0
11/01/2023,0,0,7.9(0.00 %),0,0,0,0,-4000,0
12/01/2023,0,0,7.9(0.00 %),0,0,0,0,-4000,0
13/01/2023,0,0,7.9(0.00 %),0,0,0,0,-4000,0
16/01/2023,0,0,7.1(-10.13 %),0,0,0,0,-4000,0
17/01/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
18/01/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
19/01/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
27/01/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
30/01/2023,0,0,8.1(14.08 %),0,0,0,0,-4000,0
31/01/2023,0,0,9.1(12.35 %),0,0,0,0,-4000,0
01/02/2023,0,0,10(9.89 %),0,0,0,0,0,0
02/02/2023,0,0,10.2(0.99 %),0,0,0,0,0,0
03/02/2023,0,0,11.5(12.75 %),0,0,0,0,-4000,0
06/02/2023,0,0,11.5(0.00 %),0,0,0,0,-4000,0
07/02/2023,0,0,12.8(11.30 %),0,0,0,0,-4000,0
08/02/2023,0,0,12.8(0.00 %),0,0,0,0,-4000,0
09/02/2023,0,0,12.8(0.00 %),0,0,0,0,-4000,0
10/02/2023,0,0,12.7(-0.78 %),0,0,0,0,-4000,0
13/02/2023,0,0,10.8(-14.96 %),0,0,0,0,-4000,0
14/02/2023,0,0,9.2(-14.81 %),0,0,0,0,-4000,0
15/02/2023,0,0,7.9(-14.13 %),0,0,0,0,-4000,0
16/02/2023,0,0,7.9(0.00 %),0,0,0,0,-4000,0
17/02/2023,0,0,7.9(0.00 %),0,0,0,0,-4000,0
20/02/2023,0,0,7.9(0.00 %),0,0,0,0,-4000,0
21/02/2023,0,0,7.9(0.00 %),0,0,0,0,-4000,0
22/02/2023,0,0,7.9(0.00 %),0,0,0,0,-4000,0
23/02/2023,0,0,7.9(0.00 %),0,0,0,0,-4000,0
24/02/2023,0,0,7.9(0.00 %),0,0,0,0,-4000,0
27/02/2023,0,0,7.9(0.00 %),0,0,0,0,0,0
28/02/2023,0,0,7(-11.39 %),0,0,0,0,-4000,0
01/03/2023,0,0,7(0.00 %),0,0,0,0,0,0
02/03/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
03/03/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
06/03/2023,0,0,7.9(12.86 %),0,0,0,0,-4000,0
07/03/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
08/03/2023,0,0,8(12.68 %),0,0,0,0,0,0
09/03/2023,0,0,7(-12.50 %),0,0,0,0,0,0
10/03/2023,0,0,8(12.68 %),0,0,0,0,-4000,0
13/03/2023,0,0,8(0.00 %),0,0,0,0,-4000,0
14/03/2023,0,0,7(-12.50 %),0,0,0,0,-4000,0
15/03/2023,0,0,7(-4.11 %),0,0,0,0,-4000,0
16/03/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
17/03/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
20/03/2023,0,0,7.9(12.86 %),0,0,0,0,-4000,0
21/03/2023,0,0,6.8(-13.92 %),0,0,0,0,0,0
22/03/2023,0,0,6.9(0.00 %),0,0,0,0,-4000,0
23/03/2023,0,0,6.9(0.00 %),0,0,0,0,-4000,0
24/03/2023,0,0,6.9(0.00 %),0,0,0,0,-4000,0
27/03/2023,0,0,6.9(0.00 %),0,0,0,0,-4000,0
28/03/2023,0,0,7.5(8.70 %),0,0,0,0,-4000,0
29/03/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
30/03/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
31/03/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
03/04/2023,0,0,7.4(-1.33 %),0,0,0,0,-4000,0
04/04/2023,0,0,7.4(0.00 %),0,0,0,0,-4000,0
05/04/2023,0,0,7(-5.41 %),0,0,0,0,-4000,0
06/04/2023,0,0,7(-1.41 %),0,0,0,0,-4000,0
07/04/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
10/04/2023,0,0,7.9(12.86 %),0,0,0,0,-4000,0
11/04/2023,0,0,7.9(0.00 %),0,0,0,0,-4000,0
12/04/2023,0,0,8.8(11.39 %),0,0,0,0,0,49
13/04/2023,0,0,8.9(0.00 %),0,0,0,0,-4000,0
14/04/2023,0,0,7.7(-13.48 %),0,0,0,0,-4000,0
17/04/2023,0,0,7.7(0.00 %),0,0,0,0,-4000,0
18/04/2023,0,0,8(3.90 %),0,0,0,0,-4000,0
19/04/2023,0,0,8.8(10.00 %),0,0,0,0,-4000,0
20/04/2023,0,0,8.8(0.00 %),0,0,0,0,0,49
21/04/2023,0,0,7.5(-14.77 %),0,0,0,0,-4000,0
24/04/2023,0,0,7.8(0.00 %),0,0,0,0,-4000,0
25/04/2023,0,0,7.8(0.00 %),0,0,0,0,-4000,0
26/04/2023,0,0,7.7(-1.28 %),0,0,0,0,-4000,0
27/04/2023,0,0,7(-5.41 %),0,0,0,0,0,49
28/04/2023,0,0,7(0.00 %),0,0,0,0,0,49
04/05/2023,0,0,7.6(8.57 %),0,0,0,0,0,49
05/05/2023,0,0,7.7(1.32 %),0,0,0,0,-4000,0
08/05/2023,0,0,7.7(0.00 %),0,0,0,0,-4000,0
09/05/2023,0,0,7.6(-1.30 %),0,0,0,0,-4000,0
10/05/2023,0,0,8.5(11.84 %),0,0,0,0,0,49
11/05/2023,0,0,8.2(-3.53 %),0,0,0,0,0,49
12/05/2023,0,0,8.8(11.39 %),0,0,0,0,-4000,0
15/05/2023,0,0,7.5(-14.77 %),0,0,0,0,0,49
16/05/2023,0,0,7.5(0.00 %),0,0,0,0,0,49
17/05/2023,0,0,6.8(-9.33 %),0,0,0,0,0,49
18/05/2023,0,0,7.1(1.43 %),0,0,0,0,0,49
19/05/2023,0,0,7.7(8.45 %),0,0,0,0,0,49
22/05/2023,0,0,7.1(-7.79 %),0,0,0,0,0,49
23/05/2023,0,0,7.1(0.00 %),0,0,0,0,0,49
24/05/2023,0,0,7.1(0.00 %),0,0,0,0,0,49
25/05/2023,0,0,7.1(0.00 %),0,0,0,0,0,49
26/05/2023,0,0,7.1(0.00 %),0,0,0,0,0,49
29/05/2023,0,0,6.9(-2.82 %),0,0,0,0,0,49
30/05/2023,0,0,7.1(2.90 %),0,0,0,0,0,49
31/05/2023,0,0,7.5(7.14 %),0,0,0,0,0,49
01/06/2023,0,0,7.7(2.67 %),0,0,0,0,0,49
02/06/2023,0,0,7.1(-7.79 %),0,0,0,0,0,49
05/06/2023,0,0,7.3(0.00 %),0,0,0,0,0,49
06/06/2023,0,0,7.6(4.11 %),0,0,0,0,0,49
07/06/2023,0,0,7.6(0.00 %),0,0,0,0,0,49
08/06/2023,0,0,7.3(-3.95 %),0,0,0,0,0,49
09/06/2023,0,0,7(0.00 %),0,0,0,0,0,49
12/06/2023,0,0,7(0.00 %),0,0,0,0,0,49
13/06/2023,0,0,7(0.00 %),0,0,0,0,0,49
14/06/2023,0,0,7(0.00 %),0,0,0,0,0,49
15/06/2023,0,0,6.7(-4.29 %),0,0,0,0,0,49
16/06/2023,0,0,6.7(0.00 %),0,0,0,0,-4000,0
19/06/2023,0,0,6.7(0.00 %),0,0,0,0,-4000,0
20/06/2023,0,0,7(4.48 %),0,0,0,0,-4000,0
21/06/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
22/06/2023,0,0,7(0.00 %),0,0,0,0,0,49
23/06/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
26/06/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
27/06/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
28/06/2023,0,0,7.2(2.86 %),0,0,0,0,-4000,0
29/06/2023,0,0,6.9(0.00 %),0,0,0,0,0,0
30/06/2023,0,0,6.9(0.00 %),0,0,0,0,-4000,0
03/07/2023,0,0,7.1(2.90 %),0,0,0,0,-4000,0
04/07/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
05/07/2023,0,0,7.2(1.41 %),0,0,0,0,-4000,0
06/07/2023,0,0,7.7(8.45 %),0,0,0,0,-4000,0
07/07/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
10/07/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
11/07/2023,0,0,6.6(-9.59 %),0,0,0,0,-4000,0
12/07/2023,0,0,6.5(0.00 %),0,0,0,0,-4000,0
13/07/2023,0,0,7(7.69 %),0,0,0,0,-4000,0
14/07/2023,0,0,7.2(0.00 %),0,0,0,0,-4000,0
17/07/2023,0,0,7.8(8.33 %),0,0,0,0,-4000,0
18/07/2023,0,0,7.7(0.00 %),0,0,0,0,-4000,0
19/07/2023,0,0,7.8(1.30 %),0,0,0,0,-4000,0
20/07/2023,0,0,7.8(0.00 %),0,0,0,0,0,0
21/07/2023,0,0,7.8(0.00 %),0,0,0,0,-4000,0
24/07/2023,0,0,7.6(-2.56 %),0,0,0,0,-4000,0
25/07/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
26/07/2023,0,0,7.1(0.00 %),0,0,0,0,0,49
27/07/2023,0,0,7(-1.41 %),0,0,0,0,0,49
28/07/2023,0,0,7(0.00 %),0,0,0,0,0,0
31/07/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,-4000,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,-4000,0
03/08/2023,0,0,7(4.48 %),0,0,0,0,-4000,0
04/08/2023,0,0,7(1.45 %),0,0,0,0,0,0
07/08/2023,0,0,7.1(1.43 %),0,0,0,0,0,49
08/08/2023,0,0,6.9(0.00 %),0,0,0,0,0,49
09/08/2023,0,0,6.1(-11.59 %),0,0,0,0,0,49
10/08/2023,0,0,6.8(4.62 %),0,0,0,0,0,49
11/08/2023,0,0,7(2.94 %),0,0,0,0,0,49
14/08/2023,0,0,6.9(0.00 %),0,0,0,0,0,0
15/08/2023,0,0,7.1(2.90 %),0,0,0,0,-4000,0
16/08/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
17/08/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
18/08/2023,0,0,6.9(-1.43 %),0,0,0,0,-4000,0
21/08/2023,0,0,6.9(0.00 %),0,0,0,0,-4000,0
22/08/2023,0,0,6.9(0.00 %),0,0,0,0,-4000,0
23/08/2023,0,0,7(1.45 %),0,0,0,0,-4000,0
24/08/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
25/08/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
28/08/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
29/08/2023,0,0,7(0.00 %),0,0,0,0,-4000,0
30/08/2023,0,0,7.1(1.43 %),0,0,0,0,-4000,0
31/08/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
05/09/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
06/09/2023,0,0,7.1(0.00 %),0,0,0,0,0,0
07/09/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
08/09/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
11/09/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
12/09/2023,0,0,7.1(0.00 %),0,0,0,0,-4000,0
13/09/2023,0,0,7.9(11.27 %),0,0,0,0,-4000,0
14/09/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
15/09/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
18/09/2023,0,0,7.5(0.00 %),0,0,0,0,0,49
19/09/2023,0,0,7.5(0.00 %),0,0,0,0,0,49
20/09/2023,0,0,7.5(0.00 %),0,0,0,0,0,49
21/09/2023,0,0,7.9(5.33 %),0,0,0,0,-4000,0
22/09/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
25/09/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
26/09/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
27/09/2023,0,0,7.5(0.00 %),0,0,0,0,0,0
28/09/2023,0,0,7.5(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
02/10/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
03/10/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
04/10/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
05/10/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
06/10/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
09/10/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
10/10/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
11/10/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
12/10/2023,0,0,7.4(-1.33 %),0,0,0,0,-4000,0
13/10/2023,0,0,7.4(0.00 %),0,0,0,0,-4000,0
16/10/2023,0,0,7.4(0.00 %),0,0,0,0,-4000,0
17/10/2023,0,0,6.5(-12.16 %),0,0,0,0,-4000,0
18/10/2023,0,0,6.5(0.00 %),0,0,0,0,-4000,0
19/10/2023,0,0,6.5(0.00 %),0,0,0,0,-4000,0
20/10/2023,0,0,6.5(0.00 %),0,0,0,0,-4000,0
23/10/2023,0,0,6.5(0.00 %),0,0,0,0,-4000,0
24/10/2023,0,0,6.5(0.00 %),0,0,0,0,0,0
25/10/2023,0,0,6.5(0.00 %),0,0,0,0,-4000,0
26/10/2023,0,0,6.5(0.00 %),0,0,0,0,-4000,0
27/10/2023,0,0,6.5(0.00 %),0,0,0,0,-4000,0
30/10/2023,0,0,6.6(1.54 %),0,0,0,0,-4000,0
31/10/2023,0,0,6.6(0.00 %),0,0,0,0,-4000,0
01/11/2023,0,0,6.6(0.00 %),0,0,0,0,-4000,0
02/11/2023,0,0,6.6(0.00 %),0,0,0,0,-4000,0
03/11/2023,0,0,6.6(0.00 %),0,0,0,0,-4000,0
06/11/2023,0,0,6.6(0.00 %),0,0,0,0,-4000,0
07/11/2023,0,0,6.6(0.00 %),0,0,0,0,0,49
08/11/2023,0,0,6.6(0.00 %),0,0,0,0,-4000,0
09/11/2023,0,0,7.5(13.64 %),0,0,0,0,-4000,0
10/11/2023,0,0,7.5(0.00 %),0,0,0,0,-4000,0
13/11/2023,0,0,7.5(0.00 %),0,0,0,0,-4,0
14/11/2023,0,0,7.5(0.00 %),0,0,0,0,-4,0
15/11/2023,0,0,7(-6.67 %),0,0,0,0,-4,0
16/11/2023,0,0,8(14.29 %),0,0,0,0,0,49
17/11/2023,0,0,9.2(15.00 %),0,0,0,0,-4000,0
20/11/2023,0,0,10.5(14.13 %),0,0,0,0,-4,0
21/11/2023,0,0,11.9(13.33 %),0,0,0,0,-4,0
22/11/2023,0,0,12.4(6.90 %),0,0,0,0,-4,0
23/11/2023,0,0,12.4(0.00 %),0,0,0,0,0,49
24/11/2023,0,0,10.6(-14.52 %),0,0,0,0,0,49
27/11/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
28/11/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
29/11/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
30/11/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
01/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
04/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
05/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
06/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
07/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
08/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
11/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
12/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
13/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
14/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49
15/12/2023,0,0,9.1(-14.15 %),0,0,0,0,0,49
18/12/2023,0,0,10.4(14.29 %),0,0,0,0,-4000,0
19/12/2023,0,0,7.9(-14.13 %),0,0,0,0,0,49
20/12/2023,0,0,6.9(-14.81 %),0,0,0,0,0,49
21/12/2023,0,0,6.1(-11.59 %),0,0,0,0,0,49
22/12/2023,0,0,6.3(3.28 %),0,0,0,0,0,49
25/12/2023,0,0,6.7(6.35 %),0,0,0,0,0,49
26/12/2023,0,0,6.9(6.15 %),0,0,0,0,-4000,0
27/12/2023,0,0,6.7(-2.90 %),0,0,0,0,0,0
28/12/2023,0,0,6.8(1.49 %),0,0,0,0,0,0
29/12/2023,0,0,6.8(0.00 %),0,0,0,0,-4000,0
02/01/2024,0,0,6.8(0.00 %),0,0,0,0,-4000,0
03/01/2024,0,0,6.8(0.00 %),0,0,0,0,0,49
04/01/2024,0,0,7(2.94 %),0,0,0,0,0,49
05/01/2024,0,0,6.6(-4.35 %),0,0,0,0,0,49
08/01/2024,0,0,6.6(0.00 %),0,0,0,0,0,49
09/01/2024,0,0,6.6(0.00 %),0,0,0,0,-4000,0
10/01/2024,0,0,6.6(0.00 %),0,0,0,0,-4000,0
11/01/2024,0,0,6.6(0.00 %),0,0,0,0,-4000,0
12/01/2024,0,0,6.6(0.00 %),0,0,0,0,0,49
15/01/2024,0,0,6.7(1.52 %),0,0,0,0,-4000,0
16/01/2024,0,0,7.1(5.97 %),0,0,0,0,-4000,0
17/01/2024,0,0,7(0.00 %),0,0,0,0,-4000,0
18/01/2024,0,0,7(0.00 %),0,0,0,0,0,49
19/01/2024,0,0,7(0.00 %),0,0,0,0,0,49
22/01/2024,0,0,7(0.00 %),0,0,0,0,0,49
23/01/2024,0,0,7(0.00 %),0,0,0,0,0,49
24/01/2024,0,0,7(0.00 %),0,0,0,0,0,49
25/01/2024,0,0,7.2(2.86 %),0,0,0,0,0,49
26/01/2024,0,0,7.2(0.00 %),0,0,0,0,0,49
29/01/2024,0,0,7.4(2.78 %),0,0,0,0,-4000,0
30/01/2024,0,0,7.4(0.00 %),0,0,0,0,-4000,0
31/01/2024,0,0,7.4(0.00 %),0,0,0,0,-4000,0
01/02/2024,0,0,7.9(6.76 %),0,0,0,0,0,49
02/02/2024,0,0,7.7(0.00 %),0,0,0,0,-4000,0
05/02/2024,0,0,6.6(-14.29 %),0,0,0,0,0,0
06/02/2024,0,0,6.6(0.00 %),0,0,0,0,-4000,0
07/02/2024,0,0,6.6(0.00 %),0,0,0,0,-4000,0
15/02/2024,0,0,6.9(4.55 %),0,0,0,0,-4000,0
16/02/2024,0,0,7.9(14.49 %),0,0,0,0,-4000,0
19/02/2024,0,0,7.9(0.00 %),0,0,0,0,-4000,0
20/02/2024,0,0,7.9(0.00 %),0,0,0,0,-4000,0
21/02/2024,0,0,7.9(0.00 %),0,0,0,0,-4000,0
22/02/2024,0,0,7.9(0.00 %),0,0,0,0,-4000,0
23/02/2024,0,0,7.9(0.00 %),0,0,0,0,0,0
26/02/2024,0,0,7.9(0.00 %),0,0,0,0,-4000,0
27/02/2024,0,0,7.9(0.00 %),0,0,0,0,0,0
28/02/2024,0,0,7.9(0.00 %),0,0,0,0,0,0
29/02/2024,0,0,7.3(-7.59 %),0,0,0,0,-4000,0
