Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2022,13.47,14.5,0.6(4.32 %),200,2900000,0,0,14.5,14.5,14.5
07/02/2022,13.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/02/2022,13.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/02/2022,13.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/02/2022,13.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/02/2022,13.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/02/2022,13.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/02/2022,13.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/02/2022,14.86,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
17/02/2022,14.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/02/2022,14.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2022,12.63,13.6,-2.4(-15.00 %),5200,70720000,0,0,13.6,13.6,13.6
22/02/2022,12.36,13.3,-0.3(-2.21 %),4300,56610000,0,0,13.4,13.4,12.5
23/02/2022,11.15,12.0,-1.2(-9.09 %),26300,320620000,0,0,13.0,13.0,12.0
24/02/2022,11.89,12.8,0.6(4.92 %),1200,14380000,0,0,11.9,12.8,11.9
25/02/2022,11.15,12.0,0(0.00 %),7200,87790000,0,0,13.0,13.0,12.0
28/02/2022,11.15,12.0,-0.2(-1.64 %),3900,48460000,0,0,12.5,12.5,12.0
01/03/2022,11.71,12.6,0.2(1.61 %),3400,42430000,0,0,12.3,12.6,12.3
02/03/2022,11.89,12.8,0.3(2.40 %),200,2540000,0,0,12.6,12.8,12.6
03/03/2022,11.61,12.5,-0.2(-1.57 %),500,6260000,0,0,12.6,12.6,12.5
04/03/2022,12.54,13.5,1(8.00 %),9200,123520000,0,0,12.5,14.3,12.5
07/03/2022,13.47,14.5,1.1(8.21 %),6600,95340000,0,0,14.5,14.5,14.2
08/03/2022,13.94,15.0,0.6(4.17 %),10900,160690000,0,0,14.4,15.0,14.4
09/03/2022,15.33,16.5,1.8(12.24 %),14000,210550000,0,0,15.0,16.5,15.0
10/03/2022,13.94,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/03/2022,13.47,14.5,-0.5(-3.33 %),600,8500000,0,0,14.0,14.5,14.0
14/03/2022,14.31,15.4,1.2(8.45 %),1400,19530000,0,0,12.3,15.5,12.1
15/03/2022,14.31,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
16/03/2022,14.31,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/03/2022,13.84,14.9,-0.5(-3.25 %),200,2970000,0,0,14.8,14.9,14.8
18/03/2022,13.84,14.9,0(0.00 %),200,2820000,0,0,13.3,14.9,13.3
21/03/2022,13.47,14.5,0.4(2.84 %),100,1450000,0,0,14.5,14.5,14.5
22/03/2022,12.08,13.0,-1.5(-10.34 %),3500,45470000,0,0,12.7,13.0,12.7
23/03/2022,12.08,13.0,0(0.00 %),2200,28600000,0,0,13.0,13.0,13.0
24/03/2022,12.82,13.8,0.8(6.15 %),200,2690000,0,0,13.1,13.8,13.1
25/03/2022,12.08,13.0,-0.5(-3.70 %),3600,47070000,0,0,13.1,13.5,13.0
28/03/2022,12.17,13.1,0(0.00 %),6100,80160000,0,0,13.3,13.3,13.0
29/03/2022,13.01,14.0,0.9(6.87 %),2500,35000000,0,0,14.0,14.0,14.0
30/03/2022,13.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2022,13.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2022,13.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2022,13.01,14.0,0(0.00 %),1100,15250000,0,0,13.7,14.0,13.7
05/04/2022,12.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/04/2022,12.91,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
07/04/2022,12.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/04/2022,12.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/04/2022,11.61,12.5,-1.4(-10.07 %),300,3750000,0,0,12.5,12.5,12.5
13/04/2022,11.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2022,13.01,14.0,1.5(12.00 %),100,1400000,0,0,14.0,14.0,14.0
18/04/2022,11.61,12.5,-1.5(-10.71 %),200,2500000,0,0,12.5,12.5,12.5
19/04/2022,11.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/04/2022,11.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/04/2022,11.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/04/2022,13.28,14.3,1.8(14.40 %),300,4290000,0,0,14.3,14.3,14.3
25/04/2022,11.33,12.2,-2.1(-14.69 %),1100,13420000,0,0,12.2,12.2,12.2
26/04/2022,11.33,12.2,0(0.00 %),800,9760000,0,0,12.2,12.2,12.2
27/04/2022,11.33,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/04/2022,11.33,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/04/2022,11.33,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/05/2022,12.82,13.8,1.6(13.11 %),11200,136940000,0,0,12.2,13.8,12.2
05/05/2022,11.33,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
06/05/2022,12.82,13.8,1.6(13.11 %),100,1380000,0,0,13.8,13.8,13.8
09/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/05/2022,12.82,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
12/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/05/2022,12.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/05/2022,12.91,13.9,0.1(0.72 %),300,4170000,0,0,13.9,13.9,13.9
27/05/2022,12.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/05/2022,12.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/05/2022,12.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/06/2022,13.94,15.0,1.1(7.91 %),500,7500000,0,0,15.0,15.0,15.0
02/06/2022,12.08,13.0,-2(-13.33 %),3000,38960000,0,0,13.0,13.0,12.8
03/06/2022,12.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2022,12.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2022,12.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2022,12.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2022,12.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2022,10.4,11.2,-1.8(-13.85 %),9900,110890000,0,0,11.3,11.3,11.2
13/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/06/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/07/2022,10.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/07/2022,11.89,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
06/07/2022,12.54,13.5,0.7(5.47 %),100,1350000,0,0,13.5,13.5,13.5
07/07/2022,12.54,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/07/2022,12.54,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2022,12.54,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2022,12.54,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2022,12.54,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/07/2022,11.15,12.0,-1.5(-11.11 %),700,8400000,0,0,12.0,12.0,12.0
15/07/2022,11.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2022,11.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2022,11.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2022,11.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2022,11.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2022,11.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/07/2022,11.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/07/2022,11.18,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/07/2022,12.21,13.0,1.1(9.24 %),200,2320000,0,0,10.2,13.0,10.2
28/07/2022,12.21,13.0,1.4(12.07 %),200,2460000,0,0,11.6,13.0,11.6
29/07/2022,11.55,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/08/2022,10.05,10.7,-1.6(-13.01 %),200,2120000,0,0,10.5,10.7,10.5
02/08/2022,10.8,11.5,0.9(8.49 %),200,2290000,0,0,11.4,11.5,11.4
03/08/2022,9.86,10.5,-1(-8.70 %),400,4200000,0,0,10.5,10.5,10.5
04/08/2022,9.86,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
05/08/2022,11.27,12.0,1.5(14.29 %),700,8100000,0,0,11.4,12.0,11.4
08/08/2022,12.21,13.0,1.4(12.07 %),600,7840000,0,0,13.0,13.3,13.0
09/08/2022,12.3,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/08/2022,10.52,11.2,-1.9(-14.50 %),1000,11380000,0,0,13.0,13.0,11.2
11/08/2022,10.71,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/08/2022,10.71,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/08/2022,10.71,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/08/2022,11.74,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
17/08/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/08/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/08/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/08/2022,11.74,12.5,0(0.00 %),23600,294800000,0,0,12.0,12.5,12.0
23/08/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/08/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/08/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/08/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/08/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/08/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/09/2022,11.27,12.0,-0.5(-4.00 %),4000,48000000,0,0,12.0,12.0,12.0
06/09/2022,11.74,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
07/09/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/09/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2022,11.74,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/09/2022,10.8,11.5,-1(-8.00 %),500,5750000,0,0,11.5,11.5,11.5
13/09/2022,10.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2022,10.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/09/2022,10.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2022,10.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2022,10.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2022,9.39,10.0,-1.5(-13.04 %),500,5000000,0,0,10.0,10.0,10.0
21/09/2022,8.26,8.8,-1.2(-12.00 %),18901,171191500,0,0,10.0,10.0,8.8
22/09/2022,8.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/09/2022,7.89,8.4,-0.7(-7.69 %),200,1680000,0,0,8.4,8.4,8.4
26/09/2022,7.89,8.4,0(0.00 %),5600,47040000,0,0,8.4,8.4,8.4
27/09/2022,8.92,9.5,1.1(13.10 %),100,950000,0,0,9.5,9.5,9.5
28/09/2022,10.05,10.7,1.2(12.63 %),100,1070000,0,0,10.7,10.7,10.7
29/09/2022,10.05,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/09/2022,10.05,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/10/2022,8.55,9.1,-1.6(-14.95 %),500,4550000,0,0,9.1,9.1,9.1
04/10/2022,8.55,9.1,0(0.00 %),7,72800,0,0,9.1,9.1,9.1
05/10/2022,9.3,9.9,0.8(8.79 %),400,3960000,0,0,9.9,9.9,9.9
06/10/2022,9.3,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/10/2022,7.98,8.5,-1.4(-14.14 %),200,1700000,0,0,8.5,8.5,8.5
10/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2022,9.02,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
08/11/2022,9.02,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/11/2022,9.02,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/11/2022,9.02,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/11/2022,9.02,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/11/2022,9.02,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/11/2022,9.3,9.9,0.3(3.12 %),2000,19800000,0,0,9.9,9.9,9.9
17/11/2022,9.3,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/11/2022,9.3,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/11/2022,9.3,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2022,9.3,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/11/2022,9.3,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/11/2022,8.45,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
25/11/2022,7.23,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
28/11/2022,7.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/11/2022,7.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/11/2022,6.29,6.7,-1(-12.99 %),1900,12730000,0,0,6.7,6.7,6.7
01/12/2022,7.14,7.6,0.9(13.43 %),100,760000,0,0,7.6,7.6,7.6
02/12/2022,7.14,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/12/2022,8.08,8.6,1(13.16 %),100,860000,0,0,8.6,8.6,8.6
06/12/2022,8.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/12/2022,8.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/12/2022,8.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/12/2022,8.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/12/2022,9.11,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
13/12/2022,7.8,8.3,-1.4(-14.43 %),400,3320000,0,0,8.3,8.3,8.3
14/12/2022,8.92,9.5,1.2(14.46 %),200,1780000,0,0,8.3,9.5,8.3
15/12/2022,8.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/12/2022,9.58,10.2,1.3(14.61 %),160,1488000,0,0,10.2,10.2,10.2
19/12/2022,9.58,10.2,0(0.00 %),1,8700,0,0,10.2,10.2,10.2
20/12/2022,9.58,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2022,10.89,11.6,1.4(13.73 %),100,1160000,0,0,11.6,11.6,11.6
22/12/2022,9.3,9.9,-1.7(-14.66 %),200,1980000,0,0,9.9,9.9,9.9
23/12/2022,10.42,11.1,1.2(12.12 %),100,1110000,0,0,11.1,11.1,11.1
26/12/2022,10.42,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/12/2022,10.42,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/12/2022,10.42,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/12/2022,10.42,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/12/2022,10.42,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/01/2023,10.42,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/01/2023,8.92,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
05/01/2023,10.05,10.7,1.2(12.63 %),100,1070000,0,0,10.7,10.7,10.7
06/01/2023,8.55,9.1,-1.6(-14.95 %),300,2730000,0,0,9.1,9.1,9.1
09/01/2023,8.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2023,7.42,7.9,-1.2(-13.19 %),100,790000,0,0,7.9,7.9,7.9
11/01/2023,7.42,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/01/2023,7.42,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/01/2023,7.42,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2023,6.67,7.1,-0.8(-10.13 %),100,710000,0,0,7.1,7.1,7.1
17/01/2023,6.67,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/01/2023,6.67,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/01/2023,6.67,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/01/2023,6.67,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/01/2023,7.61,8.1,1(14.08 %),400,3220000,0,0,8.0,8.1,8.0
31/01/2023,8.55,9.1,1(12.35 %),100,910000,0,0,9.1,9.1,9.1
01/02/2023,9.39,10.0,0.9(9.89 %),300,3020000,0,0,10.2,10.2,10.0
02/02/2023,9.58,10.2,0.1(0.99 %),200,2040000,0,0,10.2,10.2,10.2
03/02/2023,10.8,11.5,1.3(12.75 %),100,1150000,0,0,11.5,11.5,11.5
06/02/2023,10.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2023,12.02,12.8,1.3(11.30 %),100,1280000,0,0,12.8,12.8,12.8
08/02/2023,12.02,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/02/2023,12.02,12.8,0(0.00 %),10,109000,0,0,12.8,12.8,12.8
10/02/2023,11.93,12.7,-0.1(-0.78 %),300,3810000,0,0,12.7,12.7,12.7
13/02/2023,10.14,10.8,-1.9(-14.96 %),100,1080000,0,0,10.8,10.8,10.8
14/02/2023,8.64,9.2,-1.6(-14.81 %),1200,11040000,0,0,9.2,9.2,9.2
15/02/2023,7.42,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
16/02/2023,7.42,7.9,0(0.00 %),1500,11900000,0,0,8.0,8.0,7.9
17/02/2023,7.42,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/02/2023,7.42,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/02/2023,7.42,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/02/2023,7.42,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/02/2023,7.42,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2023,7.42,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/02/2023,7.42,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/02/2023,6.57,7.0,-0.9(-11.39 %),102,718000,0,0,7.0,7.0,7.0
01/03/2023,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2023,6.57,7.0,0(0.00 %),1,7500,0,0,7.0,7.0,7.0
03/03/2023,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2023,7.42,7.9,0.9(12.86 %),267,1812000,0,0,6.2,7.9,6.2
07/03/2023,6.67,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/03/2023,7.51,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
09/03/2023,6.57,7.0,-1(-12.50 %),3100,21950000,0,0,7.0,7.1,7.0
10/03/2023,7.51,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
13/03/2023,7.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2023,6.57,7.0,-1(-12.50 %),617,4515600,0,0,9.0,9.0,7.0
15/03/2023,6.57,7.0,-0.3(-4.11 %),1000,7000000,0,0,7.0,7.0,7.0
16/03/2023,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2023,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2023,7.42,7.9,0.9(12.86 %),158,1138000,0,0,7.9,7.9,7.9
21/03/2023,6.39,6.8,-1.1(-13.92 %),200,1380000,0,0,7.0,7.0,6.8
22/03/2023,6.48,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/03/2023,6.48,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/03/2023,6.48,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2023,6.48,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/03/2023,7.04,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
29/03/2023,7.04,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/03/2023,7.04,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/03/2023,7.04,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/04/2023,6.95,7.4,-0.1(-1.33 %),5300,39220000,0,0,7.4,7.4,7.4
04/04/2023,6.95,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/04/2023,6.57,7.0,-0.4(-5.41 %),1691,11873300,0,0,8.0,8.0,7.0
06/04/2023,6.57,7.0,-0.1(-1.41 %),4174,29071400,0,0,6.9,8.0,6.9
07/04/2023,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2023,7.42,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
11/04/2023,7.42,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/04/2023,8.26,8.8,0.9(11.39 %),200,1770000,0,0,8.9,8.9,8.8
13/04/2023,8.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/04/2023,7.23,7.7,-1.2(-13.48 %),700,5370000,0,0,7.6,7.7,7.6
17/04/2023,7.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/04/2023,7.51,8.0,0.3(3.90 %),125,965000,0,0,8.0,8.0,8.0
19/04/2023,8.26,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
20/04/2023,8.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/04/2023,7.04,7.5,-1.3(-14.77 %),200,1550000,0,0,8.0,8.0,7.5
24/04/2023,7.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/04/2023,7.33,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/04/2023,7.23,7.7,-0.1(-1.28 %),500,3680000,0,0,8.7,8.7,6.7
27/04/2023,6.57,7.0,-0.4(-5.41 %),200,1400000,0,0,7.0,7.0,7.0
28/04/2023,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2023,7.14,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
05/05/2023,7.23,7.7,0.1(1.32 %),200,1540000,0,0,7.7,7.7,7.7
