Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
16/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
17/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
18/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
19/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
20/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
23/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
24/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
25/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
26/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
27/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
30/11/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
01/12/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
02/12/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
03/12/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
04/12/2015,0,0,2.7(12.50 %),0,0,0,0,12979500,0.08
07/12/2015,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
08/12/2015,0,0,3(11.11 %),0,0,0,0,12979500,0.08
09/12/2015,0,0,3.1(3.33 %),0,0,0,0,12979500,0.08
10/12/2015,0,0,3.1(0.00 %),0,0,0,0,12979500,0.08
11/12/2015,0,0,3.1(0.00 %),0,0,0,0,12979500,0.08
14/12/2015,0,0,2.8(-9.68 %),0,0,0,0,12979500,0.08
15/12/2015,0,0,3.1(-3.12 %),0,0,0,0,12979500,0.08
16/12/2015,0,0,2.6(-13.33 %),0,0,0,0,12979500,0.08
17/12/2015,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
18/12/2015,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
21/12/2015,0,0,2.4(-7.69 %),0,0,0,0,12979500,0.08
22/12/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
23/12/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
24/12/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
25/12/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
28/12/2015,0,0,2.4(0.00 %),0,0,0,0,12979500,0.08
29/12/2015,0,0,2.7(12.50 %),0,0,0,0,12979500,0.08
30/12/2015,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
31/12/2015,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
04/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
05/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
06/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
07/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
08/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
11/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
12/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
13/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
14/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
15/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
18/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
19/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
20/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
21/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
22/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
25/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
26/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
27/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
28/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
29/01/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
01/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
02/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
03/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
04/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
05/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
15/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
16/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
17/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
18/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
19/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
22/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
23/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
24/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
25/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
26/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
29/02/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
01/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
02/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
03/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
04/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
07/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
08/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
09/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
10/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
11/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
14/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
15/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
16/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
17/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
18/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
21/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
22/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
23/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
24/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
25/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
28/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
29/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
30/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
31/03/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
01/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
04/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
05/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
06/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
07/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
08/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
11/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
12/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
13/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
14/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
15/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
19/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
20/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
21/04/2016,0,0,2.7(0.00 %),0,0,0,0,12979500,0.08
22/04/2016,0,0,2.6(-3.70 %),0,0,0,0,12979500,0.08
25/04/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
26/04/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
27/04/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
28/04/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
29/04/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
04/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
05/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
06/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
09/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
10/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
11/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
12/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
13/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
16/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
17/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
18/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
19/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
20/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
23/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
24/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
25/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
26/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
27/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
30/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
31/05/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
01/06/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
02/06/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
03/06/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
06/06/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
07/06/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
08/06/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
09/06/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
10/06/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
13/06/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
14/06/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
15/06/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
16/06/2016,0,0,2.9(11.54 %),0,0,0,0,12979500,0.08
17/06/2016,0,0,2.9(0.00 %),0,0,0,0,12979500,0.08
20/06/2016,0,0,3.3(13.79 %),0,0,0,0,12979500,0.08
21/06/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
22/06/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
23/06/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
24/06/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
27/06/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
28/06/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
29/06/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
30/06/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
01/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
04/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
05/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
06/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
07/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
08/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
11/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
12/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
13/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
14/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
15/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
18/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
19/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
20/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
21/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
22/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
25/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
26/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
27/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
28/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
29/07/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
01/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
02/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
03/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
04/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
05/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
08/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
09/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
10/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
11/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
12/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
15/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
16/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
17/08/2016,0,0,3.3(0.00 %),0,0,0,0,12979500,0.08
18/08/2016,0,0,2.6(-21.21 %),0,0,0,0,12979500,0.08
19/08/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
22/08/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
23/08/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
24/08/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
25/08/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
26/08/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
29/08/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
30/08/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
31/08/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
01/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
05/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
06/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
07/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
08/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
09/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
12/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
13/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
14/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
15/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
16/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
19/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
20/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
21/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
22/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
23/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
26/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
27/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
28/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
29/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
30/09/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
03/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
04/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
05/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
06/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
07/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
10/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
11/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
12/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
13/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
14/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
17/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
18/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
19/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
20/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
21/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
24/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
25/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
26/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
27/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
28/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
31/10/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
01/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
02/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
03/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
04/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
07/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
08/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
09/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
10/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
11/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
14/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
15/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
16/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
17/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
18/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
21/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
22/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
23/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
24/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
25/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
28/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
29/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
30/11/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
01/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
02/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
05/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
06/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
07/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
08/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
09/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
12/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
13/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
14/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
15/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
16/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
19/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
20/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
21/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
22/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
23/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
26/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
27/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
28/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
29/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
30/12/2016,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
03/01/2017,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
04/01/2017,0,0,2.6(0.00 %),0,0,0,0,12979500,0.08
05/01/2017,0,0,2.8(7.69 %),0,0,0,0,12979500,0.08
06/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
09/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
10/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
11/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
12/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
13/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
16/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
17/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
18/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
19/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
20/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
23/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
24/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
25/01/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
02/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
03/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
06/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
07/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
08/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
09/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
10/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
13/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
14/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
15/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
16/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
17/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
20/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
21/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
22/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
23/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
24/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
27/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
28/02/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
01/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
02/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
03/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
06/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
07/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
08/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
09/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
10/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
13/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
14/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
15/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
16/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
17/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
20/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
21/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
22/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
23/03/2017,0,0,2.8(0.00 %),0,0,0,0,12979500,0.08
24/03/2017,0,0,1.7(-39.29 %),0,0,0,0,12979500,0.08
27/03/2017,0,0,1.7(0.00 %),0,0,0,0,12979500,0.08
28/03/2017,0,0,1.7(0.00 %),0,0,0,0,12979500,0.08
29/03/2017,0,0,1.9(11.76 %),0,0,0,0,12979500,0.08
30/03/2017,0,0,2.1(10.53 %),0,0,0,0,12979500,0.08
31/03/2017,0,0,2.4(14.29 %),0,0,0,0,12979500,0.08
03/04/2017,0,0,2.7(12.50 %),0,0,0,0,12979500,0.08
04/04/2017,0,0,3.1(14.81 %),0,0,0,0,12979500,0.08
05/04/2017,0,0,3.1(0.00 %),0,0,0,0,12979500,0.08
07/04/2017,0,0,3.1(0.00 %),0,0,0,0,12979500,0.08
10/04/2017,0,0,3.1(0.00 %),0,0,0,0,12979500,0.08
11/04/2017,0,0,3.1(0.00 %),0,0,0,0,12979500,0.08
12/04/2017,0,0,3.1(0.00 %),0,0,0,0,12979500,0.08
13/04/2017,0,0,2.7(-12.90 %),0,0,0,0,12979500,0.08
14/04/2017,0,0,2.3(-14.81 %),0,0,0,0,12979500,0.08
17/04/2017,0,0,2.6(13.04 %),0,0,0,0,12979500,0.08
18/04/2017,0,0,2.9(11.54 %),0,0,0,0,12979500,0.08
19/04/2017,0,0,2.5(-13.79 %),0,0,0,0,12979500,0.08
20/04/2017,0,0,2.3(-8.00 %),0,0,0,0,12979500,0.08
21/04/2017,0,0,2.3(0.00 %),0,0,0,0,12979500,0.08
24/04/2017,0,0,2.6(13.04 %),0,0,0,0,12979500,0.08
25/04/2017,0,0,2.9(11.54 %),0,0,0,0,12979500,0.08
26/04/2017,0,0,3.3(13.79 %),0,0,0,0,12979500,0.08
27/04/2017,0,0,3.7(12.12 %),0,0,0,0,12979500,0.08
28/04/2017,0,0,4.2(13.51 %),0,0,0,0,12979500,0.08
03/05/2017,0,0,4.5(7.14 %),0,0,0,0,12979500,0.08
04/05/2017,0,0,4.9(8.89 %),0,0,0,0,12979500,0.08
05/05/2017,0,0,4.9(0.00 %),0,0,0,0,12979500,0.08
08/05/2017,0,0,4.9(0.00 %),0,0,0,0,12979500,0.08
09/05/2017,0,0,4.2(-14.29 %),0,0,0,0,12979500,0.08
10/05/2017,0,0,4.2(0.00 %),0,0,0,0,12979500,0.08
11/05/2017,0,0,4.3(2.38 %),0,0,0,0,12979500,0.08
12/05/2017,0,0,4(-13.04 %),0,0,0,0,12979500,0.08
15/05/2017,0,0,3.7(-13.95 %),0,0,0,0,12979500,0.08
16/05/2017,0,0,4.5(0.00 %),0,0,0,0,12979500,0.08
17/05/2017,0,0,4.5(0.00 %),0,0,0,0,12979500,0.08
18/05/2017,0,0,4.5(0.00 %),0,0,0,0,12979500,0.08
