Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/07/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/07/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/07/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/07/2015,3.0,3.0,-0.5(-14.29 %),2000,6000000,0,0,3.0,3.0,3.0
23/07/2015,2.6,2.6,-0.4(-13.33 %),4200,11160000,0,0,2.8,2.8,2.6
24/07/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/07/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/07/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/07/2015,2.7,2.7,0(0.00 %),3000,8300000,0,0,2.8,2.8,2.7
30/07/2015,3.0,3.0,0.2(7.14 %),500,1500000,0,0,3.0,3.0,3.0
31/07/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/08/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/08/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/08/2015,2.7,2.7,-0.3(-10.00 %),2700,7290000,0,0,2.7,2.7,2.7
06/08/2015,2.7,2.7,0(0.00 %),5000,13500000,0,0,2.7,2.7,2.7
07/08/2015,2.7,2.7,0(0.00 %),4500,12150000,0,0,2.7,2.7,2.7
10/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/08/2015,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
17/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/08/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/08/2015,2.6,2.6,-0.1(-3.70 %),1100,2860000,0,0,2.6,2.6,2.6
31/08/2015,2.6,2.6,0(0.00 %),7000,18200000,0,0,2.6,2.6,2.6
01/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/09/2015,2.6,2.6,0(0.00 %),0,0,10000,23000000,2.6,2.6,2.6
11/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/09/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2015,2.6,2.6,0(0.00 %),3000,7800000,0,0,2.6,2.6,2.6
01/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/10/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/10/2015,2.3,2.3,-0.3(-11.54 %),1500,3750000,0,0,2.6,2.6,2.3
26/10/2015,2.3,2.3,-0.2(-8.00 %),0,0,0,0,2.5,2.5,2.5
27/10/2015,2.3,2.3,-0.2(-8.00 %),0,0,0,0,2.5,2.5,2.5
28/10/2015,2.3,2.3,-0.2(-8.00 %),0,0,0,0,2.5,2.5,2.5
29/10/2015,2.3,2.3,-0.2(-8.00 %),0,0,0,0,2.5,2.5,2.5
30/10/2015,2.5,2.5,0(0.00 %),1000,2500000,0,0,2.5,2.5,2.5
02/11/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/11/2015,2.5,2.5,0(0.00 %),1500,3750000,0,0,2.5,2.5,2.5
04/11/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/11/2015,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
06/11/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/11/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/11/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/11/2015,2.4,2.4,-0.2(-7.69 %),1500,3600000,0,0,2.4,2.4,2.4
12/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/11/2015,2.4,2.4,0(0.00 %),1100,2640000,0,0,2.4,2.4,2.4
25/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/11/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/12/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/12/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/12/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/12/2015,2.7,2.7,0.3(12.50 %),4100,11070000,0,0,2.7,2.7,2.7
07/12/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/12/2015,3.0,3.0,0.3(11.11 %),2900,8700000,0,0,3.0,3.0,3.0
09/12/2015,3.1,3.1,0.1(3.33 %),100,310000,6656000,22064640000,3.1,3.1,3.1
10/12/2015,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/12/2015,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/12/2015,2.8,2.8,-0.3(-9.68 %),200,630000,0,0,3.5,3.5,2.8
15/12/2015,3.1,3.1,-0.1(-3.12 %),200,590000,0,0,2.8,3.1,2.8
16/12/2015,2.6,2.6,-0.4(-13.33 %),7000,18200000,0,0,2.6,2.6,2.6
17/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/12/2015,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
21/12/2015,2.4,2.4,-0.2(-7.69 %),2100,5040000,0,0,2.4,2.4,2.4
22/12/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/12/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/12/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/12/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/12/2015,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
30/12/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/12/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/01/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/02/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/03/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/04/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/04/2016,2.6,2.6,-0.1(-3.70 %),200,520000,0,0,2.6,2.6,2.6
25/04/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/04/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/04/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/04/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/04/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/05/2016,2.6,2.6,0(0.00 %),800,2080000,0,0,2.6,2.6,2.6
11/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/05/2016,2.6,2.6,0(0.00 %),1100,2860000,0,0,2.6,2.6,2.6
16/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/05/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/06/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/06/2016,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
17/06/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/06/2016,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
21/06/2016,3.3,3.3,0(0.00 %),1500,4950000,0,0,3.3,3.3,3.3
22/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/06/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/08/2016,2.6,2.6,-0.7(-21.21 %),200,520000,0,0,2.6,2.6,2.6
19/08/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/08/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/08/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/08/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/08/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/08/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/10/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
