Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2023,-24500,-482650000,19.7(-1.99 %),0,0,24500,482650000,71654340,0.07
21/03/2023,7000,-1972800000,19.9(1.02 %),8400,2055000,1400,1974855000,71645940,0.08
22/03/2023,-100,-1990000,19.9(0.00 %),0,0,100,1990000,71646040,0.08
23/03/2023,0,0,19.75(-0.75 %),0,0,0,0,71646040,0.08
24/03/2023,0,0,19.9(0.51 %),0,0,0,0,71646040,0.08
27/03/2023,0,0,19.8(-0.50 %),0,0,0,0,71646040,0.08
28/03/2023,0,0,20(1.01 %),0,0,0,0,71646040,0.08
29/03/2023,-5900,-118000000,20(0.00 %),0,0,5900,118000000,71672002,0.06
30/03/2023,0,-118000000,20(0.00 %),0,0,0,118000000,71672002,0.06
31/03/2023,900,18045000,20.05(0.25 %),900,18045000,0,0,71677002,0.06
03/04/2023,98800,2000700000,20.25(0.75 %),98800,2000700000,0,0,71578202,0.13
04/04/2023,39700,815835000,20.55(1.23 %),39700,815835000,0,0,71538502,0.15
05/04/2023,14444,297546400,20.6(0.00 %),16300,335780000,1856,38233600,71522202,0.17
06/04/2023,-19800,-407880000,20.6(0.00 %),0,0,19800,407880000,71522202,0.17
07/04/2023,1400,28700000,20.5(-0.49 %),1400,28700000,0,0,71522658,0.17
10/04/2023,40500,850500000,21(2.44 %),43000,903000000,2500,52500000,71499458,0.18
11/04/2023,-1200,-25140000,20.95(-0.24 %),0,0,1200,25140000,71499458,0.18
12/04/2023,-36936,-759034800,20.55(-2.14 %),9000,184950000,45936,943984800,71492958,0.19
13/04/2023,-900,-18585000,20.65(0.24 %),0,0,900,18585000,71494158,0.19
14/04/2023,-400,-8260000,20.65(-0.24 %),0,0,400,8260000,71540094,0.15
17/04/2023,132795,2861732250,21.55(4.11 %),133800,2883390000,1005,21657750,71407194,0.25
18/04/2023,20001,427021350,21.35(-1.16 %),30101,642656350,10100,215635000,71377493,0.27
19/04/2023,-43108,-900957200,20.9(-2.34 %),0,0,43108,900957200,71378498,0.27
20/04/2023,-9100,-190750000,21.1(0.96 %),0,0,9100,190750000,71387598,0.26
21/04/2023,-112701,-2344180800,20.8(-1.42 %),200,4160000,112901,2348340800,71431506,0.23
24/04/2023,-63200,-1289280000,20.4(-1.92 %),0,0,63200,1289280000,71440606,0.22
25/04/2023,-10000,-203000000,20.3(-0.49 %),0,0,10000,203000000,71553507,0.14
26/04/2023,13600,278800000,20.5(0.99 %),13600,278800000,0,0,71603107,0.11
27/04/2023,13200,270685000,20.55(0.24 %),13200,270685000,0,0,71589907,0.12
28/04/2023,14000,287545000,20.4(-0.73 %),14000,287545000,0,0,71575907,0.13
04/05/2023,19300,410765000,21.6(5.88 %),44800,941455000,25500,530690000,71585907,0.12
05/05/2023,0,0,21.75(0.69 %),0,0,0,0,71541107,0.15
08/05/2023,-12400,-267445000,21.35(-2.06 %),0,0,12400,267445000,71566607,0.13
09/05/2023,1100,23535000,21.75(1.64 %),1500,32175000,400,8640000,71565107,0.14
10/05/2023,57200,1248610000,21.85(0.23 %),57200,1248610000,0,0,71507907,0.18
11/05/2023,24700,543185000,22.1(0.91 %),24700,543185000,0,0,71496007,0.18
12/05/2023,46300,1040690000,22.6(2.26 %),46300,1040690000,0,0,71449707,0.22
15/05/2023,-81300,-1818030000,22.3(-1.33 %),0,0,81300,1818030000,71531007,0.16
16/05/2023,52700,1225565000,23.25(4.26 %),62700,1450065000,10000,224500000,71478307,0.2
17/05/2023,-21200,-486245000,22.95(-1.29 %),0,0,21200,486245000,71499507,0.18
18/05/2023,-61500,-1398840000,22.65(-1.31 %),100,2290000,61600,1401130000,71561007,0.14
19/05/2023,-22800,-516020000,22.9(1.10 %),0,0,22800,516020000,71583807,0.12
22/05/2023,31500,746415000,23.75(3.71 %),31600,748770000,100,2355000,71552307,0.14
23/05/2023,32600,777485000,24.4(2.74 %),60100,1429335000,27500,651850000,71519707,0.17
24/05/2023,45500,1091725000,24(-1.64 %),80100,1920625000,34600,828900000,71474207,0.2
25/05/2023,11200,261485000,23.7(-1.25 %),51500,1224110000,40300,962625000,71463007,0.21
26/05/2023,-4100,-97140000,23.7(0.00 %),100,2360000,4200,99500000,71467107,0.2
29/05/2023,-3500,-81945000,23.8(0.42 %),0,0,3500,81945000,71470607,0.2
30/05/2023,-5400,-127710000,23.7(-0.42 %),0,0,5400,127710000,71476007,0.2
31/05/2023,1000,23900000,24.1(1.69 %),1000,23900000,0,0,71475007,0.2
01/06/2023,500,11800000,23.8(-1.24 %),500,11800000,0,0,71469647,0.2
02/06/2023,-4000,-94400000,24.05(1.05 %),0,0,4000,94400000,71473647,0.2
05/06/2023,0,0,23.8(-1.04 %),0,0,0,0,71473647,0.2
06/06/2023,100,2365000,23.8(0.00 %),100,2365000,0,0,71473547,0.2
07/06/2023,0,0,24.1(1.26 %),0,0,0,0,71473547,0.2
08/06/2023,-800,-19360000,24.1(0.00 %),0,0,800,19360000,71474347,0.2
09/06/2023,0,0,23.4(-2.90 %),0,0,0,0,71474347,0.2
12/06/2023,-800,-18335000,22.8(-2.56 %),100,2285000,900,20620000,71475147,0.2
13/06/2023,-800,-18270000,23.3(2.19 %),0,0,800,18270000,71475947,0.2
14/06/2023,-1000,-23260000,23(-1.29 %),100,2315000,1100,25575000,71476947,0.2
15/06/2023,100,2280000,23.35(1.52 %),200,4560000,100,2280000,71476847,0.2
16/06/2023,0,0,23(-1.71 %),0,0,0,0,71481657,0.19
19/06/2023,100,2280000,22.9(-0.43 %),100,2280000,0,0,71481637,0.19
20/06/2023,-1400,-31990000,22.9(0.00 %),0,0,1400,31990000,71483037,0.19
21/06/2023,0,0,23.5(2.62 %),0,0,0,0,71481637,0.19
22/06/2023,-40900,-965980000,23.6(0.43 %),0,0,40900,965980000,71522537,0.17
23/06/2023,100,2320000,23.2(-1.69 %),100,2320000,0,0,71522437,0.17
26/06/2023,9600,218755000,23(-0.86 %),14400,328195000,4800,109440000,71509457,0.17
27/06/2023,0,0,23(0.00 %),0,0,0,0,71509457,0.17
28/06/2023,100,2285000,23.3(1.30 %),100,2285000,0,0,71509357,0.17
29/06/2023,-4400,-101825000,22.85(-1.93 %),2000,46400000,6400,148225000,71513757,0.17
30/06/2023,-5900,-134275000,22.95(0.22 %),1400,31960000,7300,166235000,71519657,0.17
03/07/2023,0,0,22.95(-0.22 %),0,0,0,0,71510757,0.17
04/07/2023,5900,136325000,24.1(4.78 %),88400,2124375000,82500,1988050000,71504857,0.18
05/07/2023,-300,-7305000,24.1(0.00 %),0,0,300,7305000,71505157,0.18
06/07/2023,0,0,23.8(-1.24 %),0,0,0,0,71518612,0.17
07/07/2023,-68100,-1628030000,24.1(1.26 %),1900,44970000,70000,1673000000,71517042,0.17
10/07/2023,121400,3045090000,25.1(4.15 %),123400,3095090000,2000,50000000,71395642,0.25
11/07/2023,0,0,25.2(0.40 %),0,0,0,0,71395642,0.25
12/07/2023,-21800,-542060000,24.9(-1.19 %),0,0,21800,542060000,71417442,0.24
13/07/2023,-87200,-2164315000,24.9(0.00 %),3000,73950000,90200,2238265000,71504642,0.18
14/07/2023,-60900,-1509630000,24.8(-0.40 %),100,2490000,61000,1512120000,71484442,0.19
17/07/2023,-12900,-317320000,24.4(-1.61 %),600,14565000,13500,331885000,71497342,0.18
18/07/2023,-10200,-248960000,24.05(-1.43 %),300,7240000,10500,256200000,71507542,0.18
19/07/2023,100,2405000,24.1(0.00 %),100,2405000,0,0,71648142,0.08
20/07/2023,-19800,-472220000,24.15(0.21 %),5000,120500000,24800,592720000,71667942,0.06
21/07/2023,-900,-21825000,24.3(0.41 %),0,0,900,21825000,71668842,0.06
24/07/2023,100,2400000,24.05(-1.03 %),100,2400000,0,0,71678342,0.06
25/07/2023,7700,182950000,23.85(-1.04 %),7700,182950000,0,0,71671542,0.06
26/07/2023,100,2385000,23.7(-0.63 %),100,2385000,0,0,71671442,0.06
27/07/2023,-1800,-42075000,23.4(-1.27 %),100,2340000,1900,44415000,71673242,0.06
28/07/2023,300,7020000,23.15(-1.07 %),300,7020000,0,0,71672942,0.06
31/07/2023,6100,139225000,23.65(1.94 %),6100,139225000,0,0,71666842,0.06
01/08/2023,1800,43160000,23.65(-0.21 %),1800,43160000,0,0,71666792,0.06
02/08/2023,1000,23600000,23.45(-1.05 %),1000,23600000,0,0,71665792,0.07
03/08/2023,400,9295000,22.9(-2.55 %),400,9295000,0,0,71665392,0.07
04/08/2023,400,9145000,23.1(0.87 %),400,9145000,0,0,71663167,0.07
07/08/2023,-4900,-113955000,23.1(0.00 %),100,2295000,5000,116250000,71668067,0.06
08/08/2023,3400,81150000,23.9(3.46 %),3900,93050000,500,11900000,71664667,0.07
09/08/2023,7000,164690000,23.6(-1.26 %),7100,167055000,100,2365000,71657667,0.07
10/08/2023,5900,134355000,22.65(-4.03 %),6400,146055000,500,11700000,71651767,0.08
11/08/2023,3100,67360000,21.75(-3.97 %),5500,120520000,2400,53160000,71648667,0.08
14/08/2023,3900,85030000,21.8(0.00 %),3900,85030000,0,0,71642277,0.08
15/08/2023,6100,135160000,22.15(1.61 %),6100,135160000,0,0,71638577,0.08
16/08/2023,15400,341855000,22(-0.90 %),15400,341855000,0,0,71623177,0.1
17/08/2023,0,0,21.7(-1.36 %),0,0,0,0,71623177,0.1
18/08/2023,5500,118355000,20.2(-6.91 %),8100,171135000,2600,52780000,71614867,0.1
21/08/2023,1000,20680000,20.15(-0.25 %),2900,58640000,1900,37960000,71611937,0.1
22/08/2023,35900,726820000,20.05(-0.74 %),35900,726820000,0,0,71578577,0.13
23/08/2023,-1000,-20350000,20.1(0.25 %),0,0,1000,20350000,71580477,0.13
24/08/2023,-300,-6090000,20.45(1.74 %),0,0,300,6090000,71580777,0.12
25/08/2023,-32000,-655280000,20.5(0.24 %),0,0,32000,655280000,71581477,0.12
28/08/2023,-5000,-103000000,20.55(0.24 %),0,0,5000,103000000,71586477,0.12
29/08/2023,5900,121340000,20.6(0.24 %),10100,208070000,4200,86730000,71603677,0.11
30/08/2023,-10000,-205000000,20.5(-0.49 %),0,0,10000,205000000,71613677,0.1
31/08/2023,0,0,20.7(0.98 %),0,0,0,0,71612877,0.1
05/09/2023,5400,114210000,20.9(0.97 %),5800,122670000,400,8460000,71617077,0.1
06/09/2023,1900,39870000,20.9(0.00 %),3100,64950000,1200,25080000,71615177,0.1
07/09/2023,-1100,-23070000,21(0.48 %),100,2130000,1200,25200000,71614277,0.1
08/09/2023,0,0,21.05(0.24 %),0,0,0,0,71615477,0.1
11/09/2023,-6800,-142230000,20.65(-1.90 %),0,0,6800,142230000,71616677,0.1
12/09/2023,200,4120000,20.65(0.00 %),200,4120000,0,0,71616477,0.1
13/09/2023,400,8290000,20.35(-1.45 %),400,8290000,0,0,71622877,0.1
14/09/2023,100,2040000,20.3(-0.25 %),100,2040000,0,0,71622777,0.1
15/09/2023,500,10200000,20.5(0.99 %),500,10200000,0,0,71622277,0.1
18/09/2023,0,0,20.45(-0.24 %),0,0,0,0,71622277,0.1
19/09/2023,3000,62100000,20.6(0.73 %),3000,62100000,0,0,71619277,0.1
20/09/2023,19600,412495000,21(1.94 %),20100,422970000,500,10475000,71599677,0.11
21/09/2023,40000,841115000,20.85(-0.71 %),40000,841115000,0,0,71559677,0.14
22/09/2023,1100,23860000,20.9(0.24 %),2900,60850000,1800,36990000,71566777,0.13
25/09/2023,21700,463865000,20.15(-3.59 %),21700,463865000,0,0,71545077,0.15
26/09/2023,102700,2139410000,20.6(2.23 %),102700,2139410000,0,0,71444177,0.22
27/09/2023,143300,3031970000,22(6.80 %),143300,3031970000,0,0,71300877,0.32
28/09/2023,17000,380440000,22.3(1.36 %),20100,450035000,3100,69595000,71283877,0.33
29/09/2023,-5000,-112250000,22.35(0.22 %),0,0,5000,112250000,71280777,0.33
02/10/2023,55000,1252100000,23.5(5.15 %),63300,1443590000,8300,191490000,71220577,0.38
03/10/2023,-56100,-1297630000,23.2(-1.28 %),2900,66845000,59000,1364475000,71222677,0.37
04/10/2023,-13300,-312730000,23.6(1.72 %),2200,50720000,15500,363450000,71235977,0.37
05/10/2023,-60700,-1414720000,23.4(-0.85 %),0,0,60700,1414720000,71287777,0.33
06/10/2023,82500,1925175000,23.5(0.43 %),82500,1925175000,0,0,71205277,0.39
09/10/2023,34100,802825000,23.55(0.21 %),35000,824110000,900,21285000,71171177,0.41
10/10/2023,18000,424110000,23.55(0.00 %),22200,522810000,4200,98700000,71224277,0.37
11/10/2023,52400,1239240000,23.7(0.64 %),62700,1482320000,10300,243080000,71162477,0.42
12/10/2023,11300,269505000,23.7(0.00 %),11400,271890000,100,2385000,71155277,0.42
13/10/2023,-12500,-296250000,23.8(0.42 %),0,0,12500,296250000,71165577,0.41
16/10/2023,-9200,-216200000,23.5(-1.26 %),0,0,9200,216200000,71165677,0.41
17/10/2023,-400,-9305000,23.1(-1.70 %),0,0,400,9305000,71178177,0.41
18/10/2023,27900,658840000,23(-0.43 %),73100,1682655000,45200,1023815000,71114277,0.45
19/10/2023,17500,399000000,23.1(0.43 %),17500,399000000,0,0,71097177,0.46
20/10/2023,41100,950235000,23.45(1.52 %),41600,961785000,500,11550000,71100777,0.46
23/10/2023,21100,494795000,23.3(-0.64 %),21100,494795000,0,0,71079677,0.47
24/10/2023,98600,2326410000,23.7(1.72 %),98600,2326410000,0,0,70981077,0.54
25/10/2023,2300,54280000,23.55(-0.63 %),2300,54280000,0,0,70981577,0.54
26/10/2023,-106100,-2408190000,22.7(-3.61 %),100,2310000,106200,2410500000,70979177,0.54
27/10/2023,21200,483370000,23.1(1.76 %),21400,487990000,200,4620000,70957777,0.56
30/10/2023,-700,-15960000,22.95(-0.65 %),0,0,700,15960000,71063977,0.48
31/10/2023,71300,1617395000,22.95(0.00 %),71300,1617395000,0,0,70992877,0.53
01/11/2023,0,0,23.1(0.65 %),0,0,0,0,70993577,0.53
02/11/2023,71700,1671685000,23.55(1.95 %),71800,1674025000,100,2340000,70921877,0.58
03/11/2023,48000,1134495000,23.7(0.64 %),59700,1410325000,11700,275830000,70873877,0.62
06/11/2023,-91800,-2143955000,23.65(-0.21 %),0,0,91800,2143955000,70965677,0.55
07/11/2023,-24400,-574825000,23.65(0.00 %),17000,400350000,41400,975175000,70990077,0.54
08/11/2023,78800,1867655000,24(1.48 %),78800,1867655000,0,0,70869877,0.62
09/11/2023,164300,4086195000,25.65(6.87 %),167200,4159670000,2900,73475000,70744077,0.71
10/11/2023,169300,4381535000,25.8(0.58 %),169600,4389280000,300,7745000,70574477,0.83
13/11/2023,64300,1675610000,25.8(0.00 %),64300,1675610000,0,0,70513077,0.87
14/11/2023,271300,7032225000,26.05(0.97 %),271700,7042585000,400,10360000,70238877,1.06
15/11/2023,62900,1648810000,25.8(-0.96 %),62900,1648810000,0,0,70175977,1.1
16/11/2023,0,0,25.6(-0.78 %),0,0,0,0,70175977,1.1
17/11/2023,3600,92855000,25.65(0.20 %),3600,92855000,0,0,70147872,1.12
20/11/2023,117500,3009900000,25.5(-0.58 %),117500,3009900000,0,0,70063672,1.18
21/11/2023,0,0,25.75(0.98 %),0,0,0,0,70063672,1.18
22/11/2023,55100,1420225000,25.9(0.58 %),55100,1420225000,0,0,70008572,1.22
23/11/2023,40000,1028770000,25.75(-0.58 %),42000,1081500000,2000,52730000,69968572,1.25
24/11/2023,-103200,-2591655000,25.75(0.00 %),0,0,103200,2591655000,70071772,1.18
27/11/2023,-122200,-3120520000,25.35(-1.55 %),300,7635000,122500,3128155000,70193972,1.09
28/11/2023,-114700,-2867575000,25.15(-0.79 %),0,0,114700,2867575000,70308672,1.01
29/11/2023,42200,1074925000,25.55(1.59 %),42200,1074925000,0,0,70266472,1.04
30/11/2023,-27900,-710340000,25.4(-0.59 %),0,0,27900,710340000,70294372,1.02
01/12/2023,5900,148495000,25.55(0.59 %),6700,168915000,800,20420000,70266472,1.04
04/12/2023,38700,998770000,25.9(1.37 %),40700,1050145000,2000,51375000,70227772,1.07
05/12/2023,-1400,-36260000,25.75(-0.58 %),0,0,1400,36260000,70229172,1.07
06/12/2023,-2000,-51135000,25.85(0.39 %),0,0,2000,51135000,70231172,1.07
07/12/2023,-79600,-2068180000,26.35(1.93 %),0,0,79600,2068180000,70310772,1.01
08/12/2023,-66500,-1744820000,26.25(-0.38 %),0,0,66500,1744820000,70377272,0.96
11/12/2023,-168000,-4314245000,25.7(-2.10 %),0,0,168000,4314245000,70545272,0.85
12/12/2023,-121500,-3120505000,25.7(0.00 %),0,0,121500,3120505000,70666772,0.76
13/12/2023,-157800,-4030855000,25.5(-0.78 %),0,0,157800,4030855000,70824572,0.65
14/12/2023,-77200,-1959415000,25.4(-0.39 %),0,0,77200,1959415000,70901772,0.6
15/12/2023,-107000,-2692195000,25.4(0.00 %),0,0,107000,2692195000,71008772,0.52
18/12/2023,0,0,25.35(-0.20 %),0,0,0,0,71008772,0.52
19/12/2023,0,0,25.4(0.20 %),0,0,0,0,71008772,0.52
20/12/2023,-86700,-2183820000,25.3(-0.39 %),0,0,86700,2183820000,71095472,0.46
21/12/2023,17100,436460000,25.6(1.19 %),17100,436460000,0,0,71078372,0.47
22/12/2023,-8800,-224410000,25.55(-0.20 %),0,0,8800,224410000,71087172,0.47
25/12/2023,-300,-7665000,25.55(0.00 %),0,0,300,7665000,71087472,0.47
26/12/2023,-47700,-1222505000,25.65(0.39 %),0,0,47700,1222505000,71135172,0.44
27/12/2023,-7700,-197230000,25.85(0.78 %),2000,51300000,9700,248530000,71142872,0.43
28/12/2023,-47200,-1216335000,25.8(-0.19 %),0,0,47200,1216335000,71190072,0.4
29/12/2023,-29200,-751610000,25.85(0.19 %),11100,285825000,40300,1037435000,71219272,0.38
02/01/2024,-66500,-1714770000,25.85(0.00 %),0,0,66500,1714770000,71200980,0.39
03/01/2024,-4000,-106000000,26.35(1.93 %),0,0,4000,106000000,71157772,0.42
04/01/2024,5100,134310000,26.25(-0.38 %),12700,334000000,7600,199690000,71152672,0.42
05/01/2024,-77900,-1998545000,25.8(-1.71 %),0,0,77900,1998545000,71230572,0.37
08/01/2024,-93500,-2396235000,25.7(-0.39 %),0,0,93500,2396235000,71324072,0.3
09/01/2024,-33900,-868100000,25.65(-0.19 %),0,0,33900,868100000,71384580,0.26
10/01/2024,-7800,-199420000,25.55(-0.39 %),0,0,7800,199420000,71478070,0.2
11/01/2024,-15400,-393790000,25.6(0.20 %),0,0,15400,393790000,71511970,0.17
12/01/2024,-3600,-91935000,25.6(0.00 %),1000,25550000,4600,117485000,71384772,0.26
15/01/2024,19200,489980000,25.6(0.00 %),19200,489980000,0,0,71514980,0.17
16/01/2024,66400,1732920000,26.2(2.34 %),66400,1732920000,0,0,71453170,0.21
17/01/2024,47400,1244295000,26.25(0.19 %),47400,1244295000,0,0,71405780,0.25
18/01/2024,9700,253950000,26.15(-0.38 %),9700,253950000,0,0,71242072,0.36
19/01/2024,2700,72480000,26(-0.57 %),11600,302990000,8900,230510000,71239372,0.36
22/01/2024,-30700,-796665000,26(0.00 %),0,0,30700,796665000,71270072,0.34
23/01/2024,-20700,-540120000,25.5(-1.92 %),13300,339590000,34000,879710000,71290772,0.33
24/01/2024,-73600,-1859480000,25.15(-1.37 %),0,0,73600,1859480000,71364372,0.28
25/01/2024,-15500,-389245000,25.15(0.00 %),13200,330000000,28700,719245000,71379872,0.26
26/01/2024,0,0,25(-0.60 %),0,0,0,0,71379872,0.26
29/01/2024,-73700,-1787940000,24.7(-1.20 %),100,2430000,73800,1790370000,71533780,0.16
30/01/2024,-4400,-108680000,24.9(0.81 %),0,0,4400,108680000,71533780,0.16
31/01/2024,-98100,-2425395000,24.9(0.00 %),0,0,98100,2425395000,71607570,0.11
01/02/2024,-11700,-292500000,24.7(-0.80 %),0,0,11700,292500000,71607572,0.11
02/02/2024,800,19480000,25.1(1.62 %),800,19480000,0,0,71611970,0.1
05/02/2024,5200,130000000,25.15(0.20 %),5200,130000000,0,0,71601572,0.11
06/02/2024,0,0,25.15(0.00 %),0,0,0,0,71715780,0.03
07/02/2024,469600,12020460000,25.7(2.19 %),470400,12040620000,800,20160000,71245380,0.36
15/02/2024,-5200,-133380000,25.65(-0.19 %),0,0,5200,133380000,71245380,0.36
16/02/2024,31500,807975000,25.55(-0.39 %),31500,807975000,0,0,71214670,0.38
19/02/2024,-398200,-10043695000,25.1(-1.76 %),0,0,398200,10043695000,71219870,0.38
20/02/2024,-66800,-1670095000,25.1(0.00 %),0,0,66800,1670095000,71219870,0.38
21/02/2024,133300,3299655000,25.25(0.60 %),164900,4090755000,31600,791100000,71453170,0.21
22/02/2024,0,0,25(-0.99 %),0,0,0,0,71453170,0.21
23/02/2024,-5900,-146615000,24.75(-1.00 %),0,0,5900,146615000,71443272,0.22
26/02/2024,-41500,-1025820000,24.8(0.20 %),0,0,41500,1025820000,71551570,0.15
27/02/2024,32600,818890000,25.2(1.61 %),32600,818890000,0,0,71452172,0.21
28/02/2024,1083200,28341720000,26.8(6.35 %),1083200,28341720000,0,0,70368972,0.97
29/02/2024,477000,12766175000,26.85(0.19 %),477000,12766175000,0,0,70006180,1.22
01/03/2024,190300,5130495000,27(0.56 %),244300,6577695000,54000,1447200000,69761872,1.39
04/03/2024,-333900,-8966665000,26.7(-1.11 %),19100,512835000,353000,9479500000,70095772,1.16
05/03/2024,-657700,-17580105000,26.95(0.94 %),28800,773200000,686500,18353305000,69767970,1.39
06/03/2024,90700,2431880000,26.65(-1.11 %),108700,2912480000,18000,480600000,70662772,0.76
07/03/2024,187800,5024895000,27.1(1.31 %),268200,7190455000,80400,2165560000,70474972,0.9
08/03/2024,-116000,-3115865000,26.95(-0.55 %),15200,407610000,131200,3523475000,70590972,0.81
11/03/2024,1028000,28343085000,27.65(2.60 %),1083200,29861615000,55200,1518530000,69562972,1.53
12/03/2024,-309200,-8521755000,27.6(-0.18 %),4200,115500000,313400,8637255000,69557570,1.53
13/03/2024,-1700,-35320000,27.6(0.00 %),78100,2161120000,79800,2196440000,69534672,1.55
14/03/2024,-319500,-8835540000,28.2(2.17 %),23500,659175000,343000,9494715000,69854172,1.33
15/03/2024,-609600,-17117375000,28.25(0.18 %),0,0,609600,17117375000,70463772,0.9
18/03/2024,300700,8209865000,28.4(0.53 %),486500,13405195000,185800,5195330000,69760870,1.39
19/03/2024,-125400,-3533315000,28.1(-1.06 %),32900,927780000,158300,4461095000,70337570,0.99
20/03/2024,800,26010000,28.15(0.18 %),108000,2997905000,107200,2971895000,70287672,1.03
21/03/2024,76900,2160815000,28.15(0.00 %),76900,2160815000,0,0,70210772,1.08
22/03/2024,-154000,-4358925000,28.35(0.71 %),156800,4462295000,310800,8821220000,70364772,0.97
25/03/2024,-151600,-4273535000,28.4(0.18 %),0,0,151600,4273535000,70447170,0.91
26/03/2024,-82600,-2343140000,28.45(0.18 %),11000,308750000,93600,2651890000,70445772,0.92
27/03/2024,299700,8595130000,28.8(1.23 %),393000,11271650000,93300,2676520000,70505570,0.87
28/03/2024,-42900,-1235000000,28.85(0.17 %),39000,1130460000,81900,2365460000,70560180,0.84
29/03/2024,-237900,-6885715000,28.4(-1.56 %),87300,2451860000,325200,9337575000,70566180,0.83
01/04/2024,-583800,-16319540000,27.7(-2.46 %),400,11060000,584200,16330600000,70647670,0.78
02/04/2024,31700,865595000,27.7(0.00 %),84600,2312560000,52900,1446965000,70534472,0.85
03/04/2024,-84300,-2337455000,26.9(-2.89 %),400,11060000,84700,2348515000,71472070,0.2
04/04/2024,21900,588270000,26.95(0.19 %),23300,626770000,1400,38500000,70596872,0.81
05/04/2024,-23300,-607085000,27.4(1.67 %),58400,1603150000,81700,2210235000,71527970,0.16
08/04/2024,0,0,27.2(-0.73 %),0,0,0,0,70620172,0.79
09/04/2024,16600,439780000,26.85(-1.29 %),17800,471700000,1200,31920000,70603572,0.81
10/04/2024,496300,13269620000,27.6(2.79 %),507000,13553705000,10700,284085000,70107272,1.15
11/04/2024,151300,4108075000,27.3(-1.09 %),169400,4600565000,18100,492490000,70918070,0.59
12/04/2024,-35100,-967225000,27(-1.10 %),100,2705000,35200,969930000,70928670,0.58
15/04/2024,-505900,-13483620000,25.45(-5.74 %),2400,62515000,508300,13546135000,70496972,0.88
16/04/2024,196500,5025705000,26(2.16 %),234100,5979645000,37600,953940000,70300472,1.02
17/04/2024,39800,1031140000,26.2(0.77 %),49400,1279300000,9600,248160000,70457172,0.91
19/04/2024,158300,4094795000,26(-0.76 %),180400,4668000000,22100,573205000,70298872,1.02
22/04/2024,105600,2829455000,26.95(3.65 %),105600,2829455000,0,0,70965570,0.55
23/04/2024,-84800,-2277260000,26.85(-0.37 %),200,5360000,85000,2282620000,70987470,0.54
24/04/2024,78000,2130505000,27.45(2.23 %),78000,2130505000,0,0,70200072,1.09
25/04/2024,-295500,-8067230000,27.45(0.00 %),0,0,295500,8067230000,70495572,0.88
26/04/2024,-19500,-563675000,28.3(3.10 %),48200,1358405000,67700,1922080000,70946270,0.57
02/05/2024,-10200,-291060000,28.3(0.00 %),20700,586005000,30900,877065000,71221070,0.38
03/05/2024,-223000,-6205295000,27.55(-2.65 %),0,0,223000,6205295000,71288770,0.33
06/05/2024,131700,3704250000,28.2(2.36 %),140200,3940760000,8500,236510000,71179470,0.4
07/05/2024,9800,271015000,28.45(0.89 %),77500,2195385000,67700,1924370000,71324970,0.3
08/05/2024,10900,314140000,28.4(-0.18 %),56000,1595335000,45100,1281195000,71277470,0.34
09/05/2024,-1900,-72885000,27.95(-1.58 %),106800,2976600000,108700,3049485000,71238370,0.36
10/05/2024,42700,1182945000,27.9(-0.18 %),49700,1377175000,7000,194230000,71233770,0.37
13/05/2024,1797600,51914185000,29.85(6.99 %),1800600,52000125000,3000,85940000,69541870,1.55
14/05/2024,-13700,-408910000,29.45(-1.34 %),20100,592100000,33800,1001010000,69192171,1.79
15/05/2024,76200,2200685000,29.45(0.00 %),274300,8075015000,198100,5874330000,69115971,1.84
16/05/2024,-493900,-14414335000,29.35(-0.34 %),261400,7564235000,755300,21978570000,69609871,1.5
17/05/2024,-36200,-783780000,22.1(6.66 %),52100,1151410000,88300,1935190000,69175910,1.8
20/05/2024,65400,1299195000,22.5(1.81 %),488000,10840605000,422600,9541410000,69443220,1.61
21/05/2024,137600,3060185000,22.45(-0.22 %),345800,7708265000,208200,4648080000,69185710,1.79
22/05/2024,-180400,-3979750000,22.25(-0.89 %),5100,111895000,185500,4091645000,69603280,1.5
23/05/2024,-481000,-10916430000,22.65(1.80 %),56100,1248330000,537100,12164760000,69755380,1.4
24/05/2024,-231000,-5207755000,22.25(-1.77 %),114400,2537550000,345400,7745305000,69841571,1.34
27/05/2024,-11300,-256710000,22.25(0.00 %),39600,874725000,50900,1131435000,70324030,1.0
28/05/2024,-135600,-3083330000,22.7(2.02 %),34200,772105000,169800,3855435000,70635230,0.78
29/05/2024,242800,5641280000,22.95(1.10 %),1000000,23034565000,757200,17393285000,69686130,1.45
30/05/2024,1222700,27819680000,23.25(1.31 %),1262300,28716675000,39600,896995000,68593680,2.21
31/05/2024,315400,7203975000,22.85(-1.72 %),335700,7675645000,20300,471670000,69015176,1.91
03/06/2024,-13300,-305240000,22.85(0.00 %),100,2290000,13400,307530000,69015178,1.91
04/06/2024,-5000,-114325000,22.75(-0.44 %),1000,22775000,6000,137100000,69020178,1.91
05/06/2024,1800,40615000,22.45(-1.32 %),1800,40615000,0,0,69018378,1.91
06/06/2024,188771,4229376050,22(-2.00 %),207071,4635636050,18300,406260000,68884507,2.0
07/06/2024,175984,3900490550,22.2(0.91 %),175984,3900490550,0,0,68708523,2.13
10/06/2024,3500,78835000,22.5(1.35 %),3500,78835000,0,0,68705023,2.13
