Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2012,0,0,9(3.45 %),0,0,0,0,381100,10.89
21/03/2012,0,0,9.3(5.68 %),0,0,0,0,381100,10.89
22/03/2012,0,0,9.2(1.10 %),0,0,0,0,381100,10.89
23/03/2012,0,0,9.4(3.30 %),0,0,0,0,381100,10.89
26/03/2012,0,0,9.4(3.30 %),0,0,0,0,381100,10.89
27/03/2012,0,0,9.2(-2.13 %),0,0,0,0,381100,10.89
28/03/2012,0,0,9.6(4.35 %),0,0,0,0,381100,10.89
29/03/2012,0,0,9.8(2.08 %),0,0,0,0,381100,10.89
30/03/2012,0,0,10.1(3.06 %),0,0,0,0,381100,10.89
03/04/2012,1000,9600000,10.1(0.00 %),1000,9600000,0,0,380100,10.99
04/04/2012,0,0,10.1(0.00 %),0,0,0,0,380100,10.99
05/04/2012,0,0,9.7(-3.96 %),0,0,0,0,380100,10.99
06/04/2012,0,0,9.7(0.00 %),0,0,0,0,380100,10.99
09/04/2012,2000,19200000,9.6(-1.03 %),2000,19200000,0,0,378100,11.19
10/04/2012,1000,9600000,9.7(1.04 %),1000,9600000,0,0,377100,11.29
11/04/2012,0,0,10(3.09 %),0,0,0,0,377100,11.29
12/04/2012,2000,19600000,9.9(-1.00 %),2000,19600000,0,0,375100,11.49
13/04/2012,0,0,9.8(-1.01 %),0,0,0,0,375100,11.49
16/04/2012,-2000,-18800000,9.3(-5.10 %),0,0,2000,18800000,377100,11.29
17/04/2012,0,0,9.3(0.00 %),0,0,0,0,377100,11.29
18/04/2012,0,0,9.4(1.08 %),0,0,0,0,377100,11.29
19/04/2012,0,0,9.7(3.19 %),0,0,0,0,377100,11.29
20/04/2012,0,0,9.7(0.00 %),0,0,0,0,377100,11.29
23/04/2012,11100,102120000,9.3(-4.12 %),11100,102120000,0,0,366000,12.4
24/04/2012,0,0,9.3(0.00 %),0,0,0,0,366000,12.4
25/04/2012,0,0,9.4(1.08 %),0,0,0,0,366000,12.4
26/04/2012,0,0,9.4(0.00 %),0,0,0,0,366000,12.4
27/04/2012,0,0,9.4(0.00 %),0,0,0,0,366000,12.4
02/05/2012,0,0,9.9(5.32 %),0,0,0,0,366000,12.4
03/05/2012,0,0,10(1.01 %),0,0,0,0,366000,12.4
04/05/2012,0,0,9.9(0.00 %),0,0,0,0,366000,12.4
07/05/2012,0,0,10.2(3.03 %),0,0,0,0,366000,12.4
08/05/2012,0,0,10.4(1.96 %),0,0,0,0,366000,12.4
09/05/2012,700,7280000,10.8(3.85 %),700,7280000,0,0,365300,12.47
10/05/2012,0,0,11.5(6.48 %),0,0,0,0,365300,12.47
11/05/2012,0,0,11.8(4.42 %),0,0,0,0,365300,12.47
14/05/2012,0,0,11.8(0.00 %),0,0,0,0,365300,12.47
15/05/2012,0,0,11.8(0.00 %),0,0,0,0,365300,12.47
16/05/2012,0,0,11.8(0.00 %),0,0,0,0,365300,12.47
17/05/2012,0,0,11.7(-0.85 %),0,0,0,0,365300,12.47
18/05/2012,8900,97010000,10.9(-6.84 %),9900,107910000,1000,10900000,356400,13.36
21/05/2012,0,0,11.2(2.75 %),0,0,0,0,356400,13.36
22/05/2012,0,0,11.2(0.00 %),0,0,0,0,356400,13.36
23/05/2012,0,0,10.5(-6.25 %),0,0,0,0,356400,13.36
24/05/2012,0,0,10.1(-3.81 %),0,0,0,0,356400,13.36
25/05/2012,0,0,10.7(5.94 %),0,0,0,0,356400,13.36
28/05/2012,0,0,10.7(0.00 %),0,0,0,0,356400,13.36
29/05/2012,0,0,11(2.80 %),0,0,0,0,356400,13.36
30/05/2012,9900,102960000,10.4(-5.45 %),9900,102960000,0,0,346500,14.35
31/05/2012,9900,102960000,10.4(0.00 %),9900,102960000,0,0,336600,15.34
01/06/2012,0,0,10.4(0.00 %),0,0,0,0,336600,15.34
04/06/2012,-100,-980000,9.8(-5.77 %),0,0,100,980000,336700,15.33
05/06/2012,0,0,10.4(6.12 %),0,0,0,0,336700,15.33
06/06/2012,0,0,10.9(4.81 %),0,0,0,0,336700,15.33
07/06/2012,800,8810000,11.2(2.75 %),800,8810000,0,0,335900,15.41
08/06/2012,2600,28920000,11.2(0.00 %),2600,28920000,0,0,333300,15.67
11/06/2012,7600,83570000,10.7(-4.46 %),7600,83570000,0,0,325700,16.43
12/06/2012,0,0,10.6(-1.85 %),0,0,0,0,325700,16.43
13/06/2012,4600,48760000,10.6(0.00 %),4600,48760000,0,0,321100,16.89
14/06/2012,5800,61480000,10.6(0.00 %),5800,61480000,0,0,315300,17.47
15/06/2012,0,0,11(3.77 %),0,0,0,0,315300,17.47
18/06/2012,1600,17950000,11.5(4.55 %),1600,17950000,0,0,313700,17.63
19/06/2012,-200,-2160000,11.8(2.61 %),0,0,200,2160000,313900,17.61
20/06/2012,0,0,11(-6.78 %),0,0,0,0,313900,17.61
21/06/2012,0,0,11.6(5.45 %),0,0,0,0,313900,17.61
22/06/2012,5600,61600000,11.5(-0.86 %),5600,61600000,0,0,308300,18.17
25/06/2012,5900,64290000,10.7(-6.96 %),5900,64290000,0,0,302400,18.76
26/06/2012,0,0,10.7(0.00 %),0,0,0,0,302400,18.76
27/06/2012,0,0,10.4(-2.80 %),0,0,0,0,302400,18.76
28/06/2012,0,0,11(5.77 %),0,0,0,0,302400,18.76
29/06/2012,0,0,11(0.00 %),0,0,0,0,302400,18.76
02/07/2012,6900,72450000,10.5(-4.55 %),6900,72450000,0,0,295500,19.45
03/07/2012,3800,39900000,10.5(0.00 %),3800,39900000,0,0,291700,19.83
04/07/2012,0,0,10.5(0.00 %),0,0,0,0,291700,19.83
05/07/2012,0,0,10.5(0.00 %),0,0,0,0,291700,19.83
06/07/2012,0,0,10.5(0.00 %),0,0,0,0,291700,19.83
09/07/2012,0,0,10.6(0.95 %),0,0,0,0,291700,19.83
10/07/2012,0,0,10.8(1.89 %),0,0,0,0,291700,19.83
11/07/2012,0,0,10.8(0.00 %),0,0,0,0,291700,19.83
12/07/2012,0,0,10.8(0.00 %),0,0,0,0,291700,19.83
13/07/2012,0,0,11.1(2.78 %),0,0,0,0,291700,19.83
16/07/2012,0,0,11.1(0.00 %),0,0,0,0,291700,19.83
17/07/2012,0,0,11.1(0.00 %),0,0,0,0,291700,19.83
18/07/2012,0,0,10.9(-1.80 %),0,0,0,0,291700,19.83
19/07/2012,0,0,11.1(1.83 %),0,0,0,0,291700,19.83
20/07/2012,0,0,11.2(0.90 %),0,0,0,0,291700,19.83
23/07/2012,0,0,10.8(-3.57 %),0,0,0,0,291700,19.83
24/07/2012,0,0,10.8(0.00 %),0,0,0,0,291700,19.83
25/07/2012,0,0,10.8(0.00 %),0,0,0,0,291700,19.83
26/07/2012,0,0,10.7(-0.93 %),0,0,0,0,291700,19.83
27/07/2012,0,0,10.7(0.00 %),0,0,0,0,291700,19.83
30/07/2012,2000,21000000,10.5(-1.87 %),2000,21000000,0,0,289700,20.03
31/07/2012,1900,19950000,10.5(0.00 %),1900,19950000,0,0,287800,20.22
01/08/2012,200,2100000,10.5(0.00 %),200,2100000,0,0,287600,20.24
02/08/2012,0,0,10.5(0.00 %),0,0,0,0,287600,20.24
03/08/2012,0,0,10.5(0.00 %),0,0,0,0,287600,20.24
06/08/2012,0,0,10.5(0.00 %),0,0,0,0,287600,20.24
07/08/2012,0,0,11.1(5.71 %),0,0,0,0,287600,20.24
08/08/2012,0,0,11.1(0.00 %),0,0,0,0,287600,20.24
09/08/2012,0,0,11.5(3.60 %),0,0,0,0,287600,20.24
10/08/2012,0,0,11.5(0.00 %),0,0,0,0,287600,20.24
13/08/2012,0,0,10.8(-6.09 %),0,0,0,0,287600,20.24
14/08/2012,0,0,11.3(4.63 %),0,0,0,0,287600,20.24
15/08/2012,0,0,11.3(0.00 %),0,0,0,0,287600,20.24
16/08/2012,0,0,11.3(0.00 %),0,0,0,0,287600,20.24
17/08/2012,0,0,11.3(0.00 %),0,0,0,0,287600,20.24
20/08/2012,0,0,11.3(0.00 %),0,0,0,0,287600,20.24
21/08/2012,1400,14840000,10.6(-6.19 %),1400,14840000,0,0,286200,20.38
22/08/2012,0,0,11.2(5.66 %),0,0,0,0,286200,20.38
23/08/2012,2600,27300000,11.6(3.57 %),2600,27300000,0,0,283600,20.64
24/08/2012,1000,10800000,11.2(-3.45 %),1000,10800000,0,0,282600,20.74
27/08/2012,0,0,11.2(0.00 %),0,0,0,0,282600,20.74
28/08/2012,0,0,11.2(0.00 %),0,0,0,0,282600,20.74
29/08/2012,0,0,11.2(0.00 %),0,0,0,0,282600,20.74
30/08/2012,0,0,11.2(0.00 %),0,0,0,0,282600,20.74
31/08/2012,0,0,11.2(0.00 %),0,0,0,0,282600,20.74
04/09/2012,300,3150000,10.7(-4.46 %),300,3150000,0,0,282300,20.77
05/09/2012,0,0,10.7(0.00 %),0,0,0,0,282300,20.77
06/09/2012,0,0,10.7(0.00 %),0,0,0,0,282300,20.77
07/09/2012,0,0,10.6(-0.93 %),0,0,0,0,282300,20.77
10/09/2012,4100,43050000,10.5(-0.94 %),4100,43050000,0,0,278200,21.18
11/09/2012,3000,31500000,10.5(0.00 %),3000,31500000,0,0,275200,21.48
12/09/2012,0,0,10.5(0.00 %),0,0,0,0,275200,21.48
13/09/2012,0,0,10.5(0.00 %),0,0,0,0,275200,21.48
14/09/2012,0,0,10.5(0.00 %),0,0,0,0,275200,21.48
17/09/2012,0,0,10.6(0.95 %),0,0,0,0,275200,21.48
18/09/2012,0,0,10.6(0.00 %),0,0,0,0,275200,21.48
19/09/2012,0,0,10.3(-2.83 %),0,0,0,0,275200,21.48
20/09/2012,0,0,10.3(0.00 %),0,0,0,0,275200,21.48
21/09/2012,0,0,10.3(0.00 %),0,0,0,0,275200,21.48
24/09/2012,0,0,10.3(0.00 %),0,0,0,0,275200,21.48
25/09/2012,-700,-7140000,10.2(-0.97 %),0,0,700,7140000,275900,21.41
26/09/2012,-3200,-32000000,10(-1.96 %),0,0,3200,32000000,279100,21.09
27/09/2012,0,0,10(0.00 %),0,0,0,0,279100,21.09
28/09/2012,0,0,9.9(-1.00 %),0,0,0,0,279100,21.09
01/10/2012,100,1030000,10.3(4.04 %),100,1030000,0,0,275800,21.42
02/10/2012,0,0,10.3(0.00 %),0,0,0,0,275800,21.42
03/10/2012,-200,-2000000,10(-2.91 %),0,0,200,2000000,276000,21.4
04/10/2012,0,0,10(0.00 %),0,0,0,0,276000,21.4
05/10/2012,0,0,10(0.00 %),0,0,0,0,276000,21.4
08/10/2012,0,0,10(0.00 %),0,0,0,0,276000,21.4
09/10/2012,0,0,10(0.00 %),0,0,0,0,276000,21.4
10/10/2012,-1600,-16160000,10.1(1.00 %),0,0,1600,16160000,277600,21.24
11/10/2012,0,0,10.2(0.99 %),0,0,0,0,277600,21.24
12/10/2012,-200,-2020000,10.1(-0.98 %),0,0,200,2020000,277800,21.22
15/10/2012,0,0,10.1(0.00 %),0,0,0,0,277800,21.22
16/10/2012,-3200,-31770000,10(-0.99 %),0,0,3200,31770000,281000,20.9
17/10/2012,-700,-6860000,9.8(0.00 %),0,0,700,6860000,281700,20.83
18/10/2012,-1900,-18640000,9.8(0.00 %),0,0,1900,18640000,283600,20.64
19/10/2012,0,0,9.8(0.00 %),0,0,0,0,283600,20.64
22/10/2012,0,0,9.8(0.00 %),0,0,0,0,283600,20.64
23/10/2012,0,0,9.8(0.00 %),0,0,0,0,283600,20.64
24/10/2012,0,0,9.8(0.00 %),0,0,0,0,283600,20.64
25/10/2012,0,0,9.8(0.00 %),0,0,0,0,283600,20.64
26/10/2012,0,0,9.9(1.02 %),0,0,0,0,283600,20.64
29/10/2012,0,0,9.9(0.00 %),0,0,0,0,283600,20.64
30/10/2012,0,0,9.9(0.00 %),0,0,0,0,283600,20.64
31/10/2012,0,0,9.9(0.00 %),0,0,0,0,283600,20.64
01/11/2012,0,0,10(1.01 %),0,0,0,0,286800,20.32
02/11/2012,0,0,10(0.00 %),0,0,0,0,286800,20.32
05/11/2012,-100,-1010000,10.1(1.00 %),0,0,100,1010000,286900,20.31
06/11/2012,0,0,10.1(0.00 %),0,0,0,0,286900,20.31
07/11/2012,0,0,10.1(0.00 %),0,0,0,0,286900,20.31
08/11/2012,0,0,10.1(0.00 %),0,0,0,0,286900,20.31
09/11/2012,0,0,10.1(0.00 %),0,0,0,0,286900,20.31
12/11/2012,1900,19570000,10.3(1.98 %),1900,19570000,0,0,285000,20.5
13/11/2012,-100,-1040000,10.4(0.97 %),0,0,100,1040000,285100,20.49
14/11/2012,2400,25200000,10.5(0.96 %),2400,25200000,0,0,282700,20.73
15/11/2012,0,0,10.5(0.00 %),0,0,0,0,282700,20.73
16/11/2012,0,0,10.5(0.00 %),0,0,0,0,282700,20.73
19/11/2012,0,0,10.5(0.00 %),0,0,0,0,282700,20.73
20/11/2012,0,0,10.5(0.00 %),0,0,0,0,282700,20.73
21/11/2012,0,0,10.5(0.00 %),0,0,0,0,282700,20.73
22/11/2012,0,0,10.5(0.00 %),0,0,0,0,282700,20.73
23/11/2012,0,0,10.5(0.00 %),0,0,0,0,282700,20.73
26/11/2012,0,0,11(4.76 %),0,0,0,0,282700,20.73
27/11/2012,0,0,11.1(0.91 %),0,0,0,0,282700,20.73
28/11/2012,0,0,11.8(6.31 %),0,0,0,0,282700,20.73
29/11/2012,0,0,11.8(0.00 %),0,0,0,0,282700,20.73
30/11/2012,0,0,11.8(0.00 %),0,0,0,0,282700,20.73
03/12/2012,0,0,11.5(-2.54 %),0,0,0,0,282700,20.73
04/12/2012,0,0,11.5(0.00 %),0,0,0,0,282700,20.73
05/12/2012,0,0,11.5(0.00 %),0,0,0,0,282700,20.73
06/12/2012,0,0,11.5(0.00 %),0,0,0,0,282700,20.73
07/12/2012,0,0,11.5(0.00 %),0,0,0,0,282700,20.73
10/12/2012,0,0,12.3(6.96 %),0,0,0,0,282700,20.73
11/12/2012,0,0,12.3(0.00 %),0,0,0,0,282700,20.73
12/12/2012,0,0,13(5.69 %),0,0,0,0,282700,20.73
13/12/2012,100,1210000,12.9(-0.77 %),100,1210000,0,0,282600,20.74
14/12/2012,100,1200000,12(-6.98 %),100,1200000,0,0,282500,20.75
17/12/2012,0,0,12(0.00 %),0,0,0,0,282500,20.75
18/12/2012,0,0,12.7(5.83 %),0,0,0,0,282500,20.75
19/12/2012,0,0,12.7(0.00 %),0,0,0,0,282500,20.75
20/12/2012,0,0,12.7(0.00 %),0,0,0,0,282500,20.75
21/12/2012,0,0,12.7(0.00 %),0,0,0,0,282500,20.75
24/12/2012,100,1190000,11.9(-6.30 %),100,1190000,0,0,282400,20.76
25/12/2012,5400,59940000,11.1(-6.72 %),5400,59940000,0,0,277000,21.3
26/12/2012,0,0,11.7(5.41 %),0,0,0,0,277000,21.3
27/12/2012,0,0,11.7(0.00 %),0,0,0,0,277000,21.3
28/12/2012,0,0,12.5(6.84 %),0,0,0,0,277000,21.3
02/01/2013,0,0,13.1(4.80 %),0,0,0,0,277000,21.3
03/01/2013,0,0,13.9(6.11 %),0,0,0,0,277000,21.3
04/01/2013,100,1300000,14.5(4.32 %),100,1300000,0,0,276900,21.31
07/01/2013,100,1350000,13.5(-6.90 %),100,1350000,0,0,276800,21.32
08/01/2013,100,1260000,12.6(-6.67 %),100,1260000,0,0,276700,21.33
09/01/2013,0,0,12.6(0.00 %),0,0,0,0,276700,21.33
10/01/2013,0,0,13(3.17 %),0,0,0,0,276700,21.33
11/01/2013,100,1210000,12.1(-6.92 %),100,1210000,0,0,276600,21.34
14/01/2013,0,0,11.9(-1.65 %),0,0,0,0,276600,21.34
15/01/2013,0,0,12(0.84 %),0,0,0,0,276600,21.34
16/01/2013,0,0,12.8(6.67 %),0,0,0,0,276600,21.34
17/01/2013,0,0,12.8(0.00 %),0,0,0,0,276600,21.34
18/01/2013,0,0,12.8(0.00 %),0,0,0,0,276600,21.34
21/01/2013,0,0,12.3(-3.91 %),0,0,0,0,276600,21.34
22/01/2013,0,0,13.5(9.76 %),0,0,0,0,276600,21.34
23/01/2013,100,1220000,12.2(-9.63 %),100,1220000,0,0,276500,21.35
24/01/2013,0,0,13.2(8.20 %),0,0,0,0,276500,21.35
25/01/2013,0,0,14(6.06 %),0,0,0,0,276500,21.35
28/01/2013,0,0,14(0.00 %),0,0,0,0,276500,21.35
29/01/2013,0,0,13.8(-1.43 %),0,0,0,0,276500,21.35
30/01/2013,0,0,14(1.45 %),0,0,0,0,276500,21.35
31/01/2013,100,1260000,15.4(10.00 %),100,1260000,0,0,276400,21.36
01/02/2013,100,1390000,13.9(0.00 %),100,1390000,0,0,276300,21.37
04/02/2013,0,0,13.9(0.00 %),0,0,0,0,276300,21.37
05/02/2013,100,1260000,15(7.91 %),100,1260000,0,0,276200,21.38
06/02/2013,100,1350000,14.4(7.46 %),100,1350000,0,0,276100,21.39
07/02/2013,100,1300000,13(-9.72 %),100,1300000,0,0,276000,21.4
08/02/2013,200,2640000,13.4(3.08 %),200,2640000,0,0,275800,21.42
18/02/2013,0,0,12.7(-5.22 %),0,0,0,0,275800,21.42
19/02/2013,0,0,13.9(9.45 %),0,0,0,0,275800,21.42
20/02/2013,0,0,13.8(-0.72 %),0,0,0,0,275800,21.42
21/02/2013,0,0,14(3.70 %),0,0,0,0,275800,21.42
22/02/2013,100,1260000,14.4(2.86 %),100,1260000,0,0,275700,21.43
25/02/2013,0,0,13.3(-7.64 %),0,0,0,0,275700,21.43
26/02/2013,0,0,14(5.26 %),0,0,0,0,275700,21.43
27/02/2013,4300,54600000,13(-7.14 %),4300,54600000,0,0,271400,21.86
28/02/2013,0,0,14(6.06 %),0,0,0,0,271400,21.86
01/03/2013,0,0,13.2(-5.71 %),0,0,0,0,271400,21.86
04/03/2013,0,0,14.1(6.82 %),0,0,0,0,271400,21.86
05/03/2013,0,0,14.2(0.71 %),0,0,0,0,271400,21.86
06/03/2013,0,0,13.8(-2.82 %),0,0,0,0,271400,21.86
07/03/2013,0,0,13.7(-0.72 %),0,0,0,0,271400,21.86
08/03/2013,100,1240000,13(9.24 %),100,1240000,0,0,271300,21.87
11/03/2013,-100,-1430000,14.3(10.00 %),0,0,100,1430000,271400,21.86
12/03/2013,0,0,12.9(-9.79 %),0,0,0,0,271400,21.86
13/03/2013,0,0,12.5(-3.10 %),0,0,0,0,271400,21.86
14/03/2013,0,0,12.5(0.00 %),0,0,0,0,271400,21.86
15/03/2013,-100,-1370000,13.7(9.60 %),0,0,100,1370000,271500,21.85
18/03/2013,0,0,14.5(5.84 %),0,0,0,0,271500,21.85
19/03/2013,0,0,13.1(-9.66 %),0,0,0,0,271500,21.85
20/03/2013,0,0,14(6.87 %),0,0,0,0,271500,21.85
21/03/2013,0,0,14(0.00 %),0,0,0,0,271500,21.85
22/03/2013,0,0,13.8(-1.43 %),0,0,0,0,271500,21.85
25/03/2013,0,0,12.5(-9.42 %),0,0,0,0,271500,21.85
26/03/2013,0,0,13.5(8.00 %),0,0,0,0,271500,21.85
27/03/2013,0,0,13.2(-2.22 %),0,0,0,0,271500,21.85
28/03/2013,0,0,13.2(0.00 %),0,0,0,0,271500,21.85
29/03/2013,0,0,14(6.06 %),0,0,0,0,271500,21.85
01/04/2013,0,0,14(0.00 %),0,0,0,0,271500,21.85
02/04/2013,0,0,15.4(10.00 %),0,0,0,0,271500,21.85
03/04/2013,0,0,15.4(0.00 %),0,0,0,0,271500,21.85
04/04/2013,0,0,13.9(-9.74 %),0,0,0,0,271500,21.85
05/04/2013,0,-220000,12.6(-9.35 %),100,1300000,100,1520000,271500,21.85
08/04/2013,0,0,13.7(8.73 %),0,0,0,0,271500,21.85
09/04/2013,0,0,14.9(8.76 %),0,0,0,0,271500,21.85
10/04/2013,0,0,13.5(-9.40 %),0,0,0,0,271500,21.85
11/04/2013,0,0,13.5(0.00 %),0,0,0,0,271500,21.85
12/04/2013,0,0,13.5(0.00 %),0,0,0,0,271500,21.85
15/04/2013,0,0,13.5(0.00 %),0,0,0,0,271500,21.85
16/04/2013,0,0,13.4(-0.74 %),0,0,0,0,271500,21.85
17/04/2013,0,0,13.4(0.00 %),0,0,0,0,271500,21.85
18/04/2013,0,0,14.5(8.21 %),0,0,0,0,271500,21.85
22/04/2013,0,0,14.3(-1.38 %),0,0,0,0,271500,21.85
23/04/2013,0,0,14.3(0.00 %),0,0,0,0,271500,21.85
24/04/2013,0,0,14.3(0.00 %),0,0,0,0,271500,21.85
25/04/2013,0,0,14.3(0.00 %),0,0,0,0,271500,21.85
26/04/2013,0,0,14.3(0.00 %),0,0,0,0,271500,21.85
02/05/2013,0,0,15.7(9.79 %),0,0,0,0,271500,21.85
03/05/2013,0,0,15.1(0.00 %),0,0,0,0,271500,21.85
06/05/2013,-100,-1490000,14.9(-1.32 %),1300,18200000,1400,19690000,271600,21.84
07/05/2013,-100,-1630000,14.8(-0.67 %),0,0,100,1630000,271700,21.83
08/05/2013,0,0,14.8(0.00 %),0,0,0,0,271700,21.83
09/05/2013,-100,-1580000,15.8(6.76 %),0,0,100,1580000,271800,21.82
10/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
13/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
14/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
15/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
16/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
17/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
20/05/2013,0,0,0(0.00 %),0,0,0,0,271800,21.82
21/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
22/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
23/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
24/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
27/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
28/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
29/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
30/05/2013,0,0,15.8(0.00 %),0,0,0,0,271800,21.82
31/05/2013,0,0,14.3(-9.49 %),0,0,0,0,271800,21.82
03/06/2013,0,0,14.3(0.00 %),0,0,0,0,271800,21.82
04/06/2013,1000,12900000,12.9(-9.79 %),1000,12900000,0,0,270800,21.92
05/06/2013,0,0,14(8.53 %),0,0,0,0,270800,21.92
06/06/2013,0,0,12.6(-10.00 %),0,0,0,0,270800,21.92
07/06/2013,0,0,12.8(1.59 %),0,0,0,0,270800,21.92
10/06/2013,0,0,12.9(0.78 %),0,0,0,0,270800,21.92
11/06/2013,4800,61440000,13.5(4.65 %),4800,61440000,0,0,266000,22.4
12/06/2013,7100,86820000,12.7(-5.93 %),7100,86820000,0,0,258900,23.11
13/06/2013,-500,-6150000,12.2(-3.94 %),5100,62220000,5600,68370000,259400,23.06
14/06/2013,5100,61200000,11.2(-8.20 %),5100,61200000,0,0,254300,23.57
17/06/2013,0,0,11.2(0.00 %),0,0,0,0,254300,23.57
18/06/2013,0,0,11.5(2.68 %),0,0,0,0,254300,23.57
19/06/2013,0,0,11.5(0.00 %),0,0,0,0,254300,23.57
20/06/2013,0,0,11.5(0.00 %),0,0,0,0,254300,23.57
21/06/2013,0,0,11.5(0.00 %),0,0,0,0,254300,23.57
24/06/2013,0,0,11.5(0.00 %),0,0,0,0,254300,23.57
25/06/2013,0,0,11.5(0.00 %),0,0,0,0,254300,23.57
26/06/2013,0,0,10.4(-9.57 %),0,0,0,0,254300,23.57
27/06/2013,0,0,10.4(0.00 %),0,0,0,0,254300,23.57
28/06/2013,0,0,10.8(3.85 %),0,0,0,0,254300,23.57
01/07/2013,300,3240000,11.8(9.26 %),300,3240000,0,0,254000,23.6
02/07/2013,0,0,11.8(0.00 %),0,0,0,0,254000,23.6
03/07/2013,0,0,11.8(0.00 %),0,0,0,0,254000,23.6
04/07/2013,0,0,11.8(0.00 %),0,0,0,0,254000,23.6
05/07/2013,0,0,11.8(0.00 %),0,0,0,0,254000,23.6
08/07/2013,0,0,11.8(0.00 %),0,0,0,0,254000,23.6
09/07/2013,0,0,11(-6.78 %),0,0,0,0,254000,23.6
10/07/2013,0,0,11(0.00 %),0,0,0,0,254000,23.6
11/07/2013,0,0,11(0.00 %),0,0,0,0,254000,23.6
12/07/2013,0,0,11.6(5.45 %),0,0,0,0,254000,23.6
15/07/2013,0,0,11.6(0.00 %),0,0,0,0,254000,23.6
16/07/2013,0,0,11.6(0.00 %),0,0,0,0,254000,23.6
17/07/2013,0,0,11.6(0.00 %),0,0,0,0,254000,23.6
18/07/2013,0,0,11.6(0.00 %),0,0,0,0,254000,23.6
19/07/2013,0,0,11.6(0.00 %),0,0,0,0,254000,23.6
22/07/2013,0,0,11.6(0.00 %),0,0,0,0,254000,23.6
23/07/2013,0,0,11.6(0.00 %),0,0,0,0,254000,23.6
24/07/2013,0,0,11.6(0.00 %),0,0,0,0,254000,23.6
25/07/2013,0,0,11.2(-3.45 %),0,0,0,0,254000,23.6
26/07/2013,0,0,10.2(-8.93 %),0,0,0,0,254000,23.6
29/07/2013,0,0,9.5(-6.86 %),0,0,0,0,254000,23.6
30/07/2013,0,0,9.5(0.00 %),0,0,0,0,254000,23.6
31/07/2013,100,1040000,10.4(9.47 %),100,1040000,0,0,253900,23.61
01/08/2013,0,0,10.4(0.00 %),0,0,0,0,254000,23.6
02/08/2013,0,0,10.4(0.00 %),0,0,0,0,254000,23.6
05/08/2013,0,0,10.4(0.00 %),0,0,0,0,254000,23.6
06/08/2013,-100,-1120000,9.7(-6.73 %),0,0,100,1120000,254100,23.59
07/08/2013,0,0,10.6(9.28 %),0,0,0,0,254100,23.59
08/08/2013,0,0,11.6(9.43 %),0,0,0,0,254100,23.59
09/08/2013,0,0,12(3.45 %),0,0,0,0,254100,23.59
12/08/2013,0,0,12.1(0.83 %),0,0,0,0,254100,23.59
13/08/2013,0,0,13(7.44 %),0,0,0,0,254100,23.59
14/08/2013,0,0,0(0.00 %),0,0,0,0,254100,23.59
15/08/2013,0,0,11.7(-10.00 %),0,0,0,0,254100,23.59
16/08/2013,0,0,12.5(6.84 %),0,0,0,0,254100,23.59
19/08/2013,0,0,12.5(0.00 %),0,0,0,0,254100,23.59
20/08/2013,0,0,12.7(1.60 %),0,0,0,0,254100,23.59
21/08/2013,0,0,0(0.00 %),0,0,0,0,254100,23.59
22/08/2013,0,0,12.7(0.00 %),0,0,0,0,254100,23.59
23/08/2013,0,0,11.6(-8.66 %),0,0,0,0,254100,23.59
26/08/2013,0,0,11.1(-4.31 %),0,0,0,0,254100,23.59
27/08/2013,0,0,0(0.00 %),0,0,0,0,254100,23.59
28/08/2013,0,0,11.1(0.00 %),0,0,0,0,254100,23.59
29/08/2013,0,0,0(0.00 %),0,0,0,0,254100,23.59
30/08/2013,0,0,11.3(1.80 %),0,0,0,0,254100,23.59
03/09/2013,0,0,11.8(4.42 %),0,0,0,0,254000,23.6
04/09/2013,0,0,11.8(0.00 %),0,0,0,0,254000,23.6
05/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
06/09/2013,0,0,12.4(5.08 %),0,0,0,0,254000,23.6
09/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
10/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
11/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
12/09/2013,0,0,12.4(0.00 %),0,0,0,0,254000,23.6
13/09/2013,0,0,12.4(0.00 %),0,0,0,0,254000,23.6
16/09/2013,0,0,0(0.00 %),0,0,0,0,254000,23.6
17/09/2013,0,0,11.7(-5.65 %),0,0,0,0,254000,23.6
