Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2012,0,0,26.9(4.67 %),0,0,0,0,7597864,23.67
20/04/2012,0,0,27.5(2.23 %),0,0,0,0,7597864,23.67
23/04/2012,0,0,27(-1.82 %),0,0,0,0,7597864,23.67
24/04/2012,0,0,25.7(-4.81 %),0,0,0,0,7597864,23.67
25/04/2012,500,12300000,24.6(-4.28 %),500,12300000,0,0,7597364,23.68
26/04/2012,-30000,-716712000,24(-2.44 %),1000,24000000,31000,740712000,7627364,23.58
27/04/2012,350,8750000,23.6(-1.67 %),550,13750000,200,5000000,7627014,23.58
02/05/2012,0,0,24.5(3.81 %),0,0,0,0,7595814,23.68
03/05/2012,0,0,23.9(-2.45 %),0,0,0,0,7595814,23.68
04/05/2012,0,0,24.8(3.77 %),0,0,0,0,7595814,23.68
07/05/2012,11330,284383000,25.1(1.21 %),11330,284383000,0,0,7584484,23.72
08/05/2012,0,0,25.9(3.19 %),0,0,0,0,7584484,23.72
09/05/2012,-24600,-647427000,26(0.39 %),5400,140873000,30000,788300000,7609084,23.64
10/05/2012,200,5140000,26.5(1.92 %),200,5140000,0,0,7608884,23.64
11/05/2012,0,0,26.3(-0.75 %),0,0,0,0,7608884,23.64
14/05/2012,0,0,25(-4.94 %),0,0,0,0,7608884,23.64
15/05/2012,0,0,23.8(-4.80 %),0,0,0,0,7608884,23.64
16/05/2012,-20,-458000,23.6(-0.84 %),180,4122000,200,4580000,7608904,23.64
17/05/2012,0,0,22.5(-4.66 %),0,0,0,0,7608904,23.64
18/05/2012,0,0,21.4(-4.89 %),0,0,0,0,7608904,23.64
21/05/2012,-31580,-664049000,21(-1.87 %),0,0,31580,664049000,7640484,23.53
22/05/2012,0,0,21.8(3.81 %),0,0,0,0,7640484,23.53
23/05/2012,0,0,21(-3.67 %),0,0,0,0,7640484,23.53
24/05/2012,-275980,-6071560000,21.4(1.90 %),0,0,275980,6071560000,7916464,22.61
25/05/2012,0,0,22.4(4.67 %),0,0,0,0,7916464,22.61
28/05/2012,4200,94080000,23.2(3.57 %),4200,94080000,0,0,7912264,22.63
29/05/2012,0,0,23(-0.86 %),0,0,0,0,7912264,22.63
30/05/2012,4000,91960000,23.2(0.87 %),70000,1609960000,66000,1518000000,7908264,22.64
31/05/2012,0,0,22.2(-4.31 %),0,0,0,0,7908264,22.64
01/06/2012,352390,7824662000,22.7(2.25 %),352390,7824662000,0,0,7587074,23.71
04/06/2012,10950,244517000,22.3(-1.76 %),210950,4884517000,200000,4640000000,7576124,23.75
05/06/2012,0,0,22.3(0.00 %),270000,6210000000,270000,6210000000,7587074,23.71
06/06/2012,0,0,23(3.14 %),0,0,0,0,7587074,23.71
07/06/2012,0,0,24.1(4.78 %),0,0,0,0,7587074,23.71
08/06/2012,500,11800000,23.6(-2.07 %),500,11800000,0,0,7586574,23.71
11/06/2012,4010,95039000,23.3(-1.27 %),4010,95039000,0,0,7582564,23.72
12/06/2012,0,0,22.7(0.44 %),0,0,0,0,7582564,23.72
13/06/2012,0,0,23.3(2.64 %),0,0,0,0,7582564,23.72
14/06/2012,51290,1138638000,23.8(2.15 %),51290,1138638000,0,0,7531274,23.9
15/06/2012,1020,24990000,22.9(-3.78 %),1020,24990000,0,0,7530254,23.9
18/06/2012,0,0,23.3(1.75 %),0,0,0,0,7530254,23.9
19/06/2012,0,0,23(-1.29 %),0,0,0,0,7530254,23.9
20/06/2012,0,0,23(0.00 %),0,0,0,0,7530254,23.9
21/06/2012,0,0,23.2(0.87 %),0,0,0,0,7530254,23.9
22/06/2012,100,2280000,23.4(0.86 %),100,2280000,0,0,7530154,23.9
25/06/2012,6020,140800000,23.6(0.85 %),6020,140800000,0,0,7524134,23.92
26/06/2012,0,0,23.7(0.42 %),0,0,0,0,7524134,23.92
27/06/2012,0,0,24(1.27 %),0,0,0,0,7524134,23.92
28/06/2012,0,0,25(4.17 %),0,0,0,0,7524134,23.92
29/06/2012,0,0,25.8(3.20 %),0,0,0,0,7524134,23.92
02/07/2012,0,0,24.6(-4.65 %),0,0,0,0,7513184,23.96
03/07/2012,0,0,23.6(-4.07 %),0,0,0,0,7513184,23.96
04/07/2012,0,0,24.7(4.66 %),0,0,0,0,7513184,23.96
05/07/2012,0,0,25.5(3.24 %),0,0,0,0,7513184,23.96
06/07/2012,0,0,25.5(0.00 %),0,0,0,0,7513184,23.96
09/07/2012,0,0,25.4(-0.39 %),0,0,0,0,7513184,23.96
10/07/2012,0,0,25.3(-0.39 %),0,0,0,0,7513184,23.96
11/07/2012,-100,-2410000,24.2(-4.35 %),0,0,100,2410000,7513284,23.96
12/07/2012,0,0,25.1(3.72 %),0,0,0,0,7513284,23.96
13/07/2012,0,0,25.1(0.00 %),0,0,0,0,7513284,23.96
16/07/2012,0,0,25.6(1.99 %),0,0,0,0,7513284,23.96
17/07/2012,-1670,-40915000,24.5(-4.30 %),0,0,1670,40915000,7514954,23.95
18/07/2012,0,0,24.5(0.00 %),0,0,0,0,7514954,23.95
19/07/2012,0,0,24.8(1.22 %),0,0,0,0,7514954,23.95
20/07/2012,0,0,24.9(0.40 %),0,0,0,0,7514954,23.95
23/07/2012,0,0,25(0.40 %),0,0,0,0,7514954,23.95
24/07/2012,0,0,25(0.00 %),0,0,0,0,7514954,23.95
25/07/2012,1500,37750000,25(0.00 %),2000,50000000,500,12250000,7513454,23.96
26/07/2012,0,0,25(0.00 %),0,0,0,0,7513454,23.96
27/07/2012,0,0,25.5(2.00 %),0,0,0,0,7513454,23.96
30/07/2012,-24000,-634211000,26.7(4.71 %),0,0,24000,634211000,7537454,23.88
31/07/2012,849430,23784865000,26.7(0.00 %),1720000,48160000000,870570,24375135000,6688024,26.71
01/08/2012,0,0,25.4(-4.87 %),0,0,0,0,6663694,26.79
02/08/2012,0,0,26(2.36 %),0,0,0,0,6663694,26.79
03/08/2012,0,0,25.1(-3.46 %),0,0,0,0,6663694,26.79
06/08/2012,0,0,26.3(4.78 %),0,0,0,0,6663694,26.79
07/08/2012,0,0,26.5(0.76 %),0,0,0,0,6663694,26.79
08/08/2012,0,0,26.5(0.00 %),0,0,0,0,6663694,26.79
09/08/2012,0,0,26.4(-0.38 %),0,0,0,0,6663694,26.79
10/08/2012,0,0,26.4(0.00 %),0,0,0,0,6663694,26.79
13/08/2012,0,0,25.1(-4.92 %),0,0,0,0,6663694,26.79
14/08/2012,-1020,-24378000,25(-0.40 %),0,0,1020,24378000,6664714,26.78
15/08/2012,0,0,26(4.00 %),0,0,0,0,6664714,26.78
16/08/2012,0,0,25(-3.85 %),0,0,0,0,6664714,26.78
17/08/2012,0,0,24.9(-0.40 %),0,0,0,0,6664714,26.78
20/08/2012,0,0,25(0.40 %),0,0,0,0,6664714,26.78
21/08/2012,-10,-260000,25.9(3.60 %),0,0,10,260000,6664724,26.78
22/08/2012,-1050,-25935000,24.7(-4.63 %),0,0,1050,25935000,6665774,26.78
23/08/2012,0,0,24.7(0.00 %),0,0,0,0,6665774,26.78
24/08/2012,0,0,25.8(4.45 %),0,0,0,0,6665774,26.78
27/08/2012,0,0,24.6(-4.65 %),0,0,0,0,6665774,26.78
28/08/2012,0,0,24.7(0.41 %),0,0,0,0,6665774,26.78
29/08/2012,0,0,24.7(0.00 %),0,0,0,0,6665774,26.78
30/08/2012,0,0,25(1.21 %),0,0,0,0,6665774,26.78
31/08/2012,0,0,25(0.00 %),0,0,0,0,6665774,26.78
04/09/2012,0,0,24.9(-0.40 %),0,0,0,0,6690104,26.7
05/09/2012,0,0,23.7(-4.82 %),0,0,0,0,6690104,26.7
06/09/2012,0,0,24.6(3.80 %),0,0,0,0,6690104,26.7
07/09/2012,0,0,25.8(4.88 %),0,0,0,0,6690104,26.7
10/09/2012,0,0,24.6(-4.65 %),0,0,0,0,6690104,26.7
11/09/2012,0,0,23.5(-4.47 %),0,0,0,0,6690104,26.7
12/09/2012,1510,35485000,24.3(3.40 %),1510,35485000,0,0,6688594,26.7
13/09/2012,0,0,25(2.88 %),0,0,0,0,6688594,26.7
14/09/2012,0,0,25(0.00 %),0,0,0,0,6688594,26.7
17/09/2012,0,0,24(-4.00 %),0,0,0,0,6688594,26.7
18/09/2012,0,0,25.2(5.00 %),0,0,0,0,6688594,26.7
19/09/2012,0,0,24(-4.76 %),0,0,0,0,6688594,26.7
20/09/2012,0,0,24.8(3.33 %),0,0,0,0,6688594,26.7
21/09/2012,0,0,24.8(0.00 %),0,0,0,0,6688594,26.7
24/09/2012,0,0,24.8(0.00 %),0,0,0,0,6688594,26.7
25/09/2012,0,0,24.8(0.00 %),0,0,0,0,6688594,26.7
26/09/2012,0,0,24.8(0.00 %),0,0,0,0,6688594,26.7
27/09/2012,0,0,24.8(0.00 %),0,0,0,0,6688594,26.7
28/09/2012,0,0,25.1(1.21 %),0,0,0,0,6688594,26.7
01/10/2012,0,0,24.9(-0.80 %),0,0,0,0,6688594,26.7
02/10/2012,0,0,24.9(0.00 %),0,0,0,0,6688594,26.7
03/10/2012,0,0,24.9(0.00 %),0,0,0,0,6688594,26.7
04/10/2012,0,0,24.6(-1.20 %),0,0,0,0,6688594,26.7
05/10/2012,0,0,24.6(0.00 %),0,0,0,0,6688594,26.7
08/10/2012,100,2340000,24.7(0.41 %),100,2340000,0,0,6688494,26.71
09/10/2012,0,0,24.7(0.00 %),0,0,0,0,6688494,26.71
10/10/2012,510,12189000,23.5(-4.86 %),510,12189000,0,0,6687984,26.71
11/10/2012,0,0,22.4(-4.68 %),0,0,0,0,6687984,26.71
12/10/2012,0,0,21.3(-4.91 %),0,0,0,0,6687984,26.71
15/10/2012,0,0,22.3(4.69 %),0,0,0,0,6687984,26.71
16/10/2012,0,0,23.4(4.93 %),0,0,0,0,6687984,26.71
17/10/2012,0,0,24.5(4.70 %),0,0,0,0,6687984,26.71
18/10/2012,0,0,25.3(3.27 %),0,0,0,0,6687984,26.71
19/10/2012,0,0,25.3(0.00 %),0,0,0,0,6687984,26.71
22/10/2012,0,0,25.3(0.00 %),0,0,0,0,6687984,26.71
23/10/2012,0,0,25.3(0.00 %),0,0,0,0,6687984,26.71
24/10/2012,0,0,25.3(0.00 %),0,0,0,0,6687984,26.71
25/10/2012,0,0,25.3(0.00 %),0,0,0,0,6687984,26.71
26/10/2012,0,0,24.9(-1.58 %),0,0,0,0,6687984,11.81
29/10/2012,0,0,25.4(2.01 %),0,0,0,0,6687984,26.71
30/10/2012,-10,-242000,24.2(-4.72 %),0,0,10,242000,6687994,26.71
31/10/2012,0,0,24.2(0.00 %),0,0,0,0,6687994,26.71
01/11/2012,-970,-22310000,23(-4.96 %),0,0,970,22310000,6687984,26.71
02/11/2012,10,219000,24.1(4.78 %),10,219000,0,0,6687974,26.71
05/11/2012,490,11221000,22.9(-4.98 %),490,11221000,0,0,6687484,26.71
06/11/2012,0,0,24(4.80 %),0,0,0,0,6687484,26.71
07/11/2012,0,0,24(0.00 %),0,0,0,0,6687484,26.71
08/11/2012,0,0,24.5(2.08 %),0,0,0,0,6687484,26.71
09/11/2012,0,0,24.5(0.00 %),0,0,0,0,6687484,26.71
12/11/2012,2000,49000000,23.4(-4.49 %),2000,49000000,0,0,6685484,26.72
13/11/2012,0,0,24.3(3.85 %),0,0,0,0,6685484,26.72
14/11/2012,0,0,23.2(-4.53 %),0,0,0,0,6685484,26.72
15/11/2012,0,0,24(3.45 %),0,0,0,0,6685484,26.72
16/11/2012,0,0,24.4(1.67 %),0,0,0,0,6685484,26.72
19/11/2012,0,0,24.4(0.00 %),0,0,0,0,6685484,26.72
20/11/2012,0,0,24.7(1.23 %),0,0,0,0,6685484,26.72
21/11/2012,9000,222300000,23.5(-4.86 %),9000,222300000,0,0,6676484,26.75
22/11/2012,0,0,22.4(-4.68 %),0,0,0,0,6676484,26.75
23/11/2012,-12490,-275742000,21.3(-4.91 %),0,0,12490,275742000,6688974,26.7
26/11/2012,0,0,22.3(4.69 %),0,0,0,0,6688974,26.7
27/11/2012,0,0,23(3.14 %),0,0,0,0,6688974,26.7
28/11/2012,8600,198660000,23.1(0.43 %),316320,6937728000,307720,6739068000,6680374,26.73
29/11/2012,0,0,23.4(1.30 %),0,0,0,0,6680374,26.73
30/11/2012,0,0,23.9(2.14 %),0,0,0,0,6680374,26.73
03/12/2012,0,0,23.9(0.00 %),0,0,0,0,6681354,26.73
04/12/2012,0,0,23.9(0.00 %),0,0,0,0,6681354,26.73
05/12/2012,0,0,24(0.42 %),0,0,0,0,6681354,26.73
06/12/2012,0,0,24(0.00 %),0,0,0,0,6681354,26.73
07/12/2012,0,0,22.8(-5.00 %),0,0,0,0,6681354,26.73
10/12/2012,1400,32200000,23(0.88 %),1400,32200000,0,0,6679954,26.73
11/12/2012,12760,289000000,22(-4.35 %),12760,289000000,0,0,6667194,26.78
12/12/2012,1840,40480000,22(4.76 %),1840,40480000,0,0,6665354,26.78
13/12/2012,2500,57396000,23.1(5.00 %),2500,57396000,0,0,6662854,26.79
14/12/2012,1120260,26884224000,24(3.90 %),1567970,37226325000,447710,10342101000,5545094,30.52
17/12/2012,25000,601200000,24(0.00 %),25000,601200000,0,0,5520094,30.6
18/12/2012,0,0,22.9(-4.58 %),0,0,0,0,5520094,30.6
19/12/2012,10,227000,22.7(-0.87 %),10,227000,0,0,5520084,30.6
20/12/2012,0,0,22(-3.08 %),0,0,0,0,5520084,30.6
21/12/2012,0,0,21(-4.55 %),0,0,0,0,5520084,30.6
24/12/2012,0,0,22(4.76 %),0,0,0,0,5520084,30.6
25/12/2012,0,0,23.1(5.00 %),0,0,0,0,5520084,30.6
26/12/2012,0,0,23.5(1.73 %),0,0,0,0,5520084,30.6
27/12/2012,0,0,24(2.13 %),0,0,0,0,5520084,30.6
28/12/2012,15000,360000000,25.2(5.00 %),15000,360000000,0,0,5505084,30.65
02/01/2013,0,0,26.1(3.57 %),0,0,0,0,5502584,30.66
03/01/2013,-1350,-35235000,26.7(2.30 %),0,0,1350,35235000,5503934,30.65
04/01/2013,0,0,26.6(-0.37 %),0,0,0,0,5503934,30.65
07/01/2013,0,0,25.5(-4.14 %),0,0,0,0,5503934,30.65
08/01/2013,0,0,25.2(-1.18 %),0,0,0,0,5503934,30.65
09/01/2013,0,0,24.3(-3.57 %),0,0,0,0,5503934,30.65
10/01/2013,0,0,24.5(0.82 %),0,0,0,0,5503934,30.65
11/01/2013,0,0,25(2.04 %),0,0,0,0,5503934,30.65
14/01/2013,-10,-251000,24.9(-0.40 %),0,0,10,251000,5503944,30.65
15/01/2013,-2760,-69000000,25(0.40 %),0,0,2760,69000000,5506704,30.64
16/01/2013,0,0,26.3(5.20 %),0,0,0,0,5506704,30.64
17/01/2013,8000,210400000,25.5(-3.04 %),8000,210400000,0,0,5498704,30.67
18/01/2013,2000,52800000,25.5(0.00 %),2000,52800000,0,0,5496704,30.68
21/01/2013,0,0,26.7(4.71 %),0,0,0,0,5496704,30.68
22/01/2013,0,0,26.7(0.00 %),0,0,0,0,5496704,30.68
23/01/2013,0,0,25.7(-3.75 %),0,0,0,0,5496704,30.68
24/01/2013,0,0,27(5.06 %),0,0,0,0,5496704,30.68
25/01/2013,0,0,26(-3.70 %),0,0,0,0,5496704,30.68
28/01/2013,0,0,27.3(5.00 %),0,0,0,0,5496704,30.68
29/01/2013,0,0,25.7(-5.86 %),0,0,0,0,5496704,30.68
30/01/2013,0,0,25.5(-0.78 %),0,0,0,0,5496704,30.68
31/01/2013,72650,1969225000,27.2(6.67 %),72650,1969225000,0,0,5424054,30.92
01/02/2013,0,0,26.2(-3.68 %),0,0,0,0,5424054,30.92
04/02/2013,0,0,25.7(-1.91 %),0,0,0,0,5424054,30.92
05/02/2013,0,0,25.8(0.39 %),0,0,0,0,5424054,30.92
06/02/2013,0,0,26(0.78 %),0,0,0,0,5424054,30.92
07/02/2013,0,0,26.2(0.77 %),0,0,0,0,5424054,30.92
08/02/2013,0,0,26.3(0.38 %),0,0,0,0,5424054,30.92
18/02/2013,0,0,26.2(-0.38 %),0,0,0,0,5424054,30.92
19/02/2013,0,0,26.2(0.00 %),0,0,0,0,5424054,30.92
20/02/2013,52000,1455989000,28(6.87 %),52000,1455989000,0,0,5372054,31.09
21/02/2013,69720,2057595000,29.8(6.43 %),87900,2566635000,18180,509040000,5302334,31.33
22/02/2013,27100,822295000,31(4.03 %),27100,822295000,0,0,5275234,31.42
25/02/2013,2490,76257000,30.5(-1.61 %),2490,76257000,0,0,5272744,31.42
26/02/2013,42800,1298090000,30.7(0.66 %),42800,1298090000,0,0,5229944,31.57
27/02/2013,21030,647724000,30.8(0.33 %),21030,647724000,0,0,5208914,31.64
28/02/2013,0,0,31.2(1.30 %),0,0,0,0,5208914,31.64
01/03/2013,2490,77439000,31.2(0.00 %),2490,77439000,0,0,5206424,31.65
04/03/2013,100,3200000,29.3(-6.09 %),100,3200000,0,0,5206324,31.65
05/03/2013,110,3223000,29.3(0.00 %),110,3223000,0,0,5206214,31.65
06/03/2013,120,3528000,29.9(2.05 %),120,3528000,0,0,5206094,31.65
07/03/2013,2450,74755000,31.1(4.01 %),2450,74755000,0,0,5203644,31.65
08/03/2013,20,624000,32(2.89 %),20,624000,0,0,5203624,31.65
11/03/2013,90,2810000,31.5(-1.56 %),100,3140000,10,330000,5203534,31.65
12/03/2013,640,20460000,31.9(1.27 %),640,20460000,0,0,5202894,31.66
13/03/2013,9510,308097000,32.5(1.88 %),21010,676097000,11500,368000000,5193384,31.69
14/03/2013,2140,68480000,32.3(-0.62 %),2140,68480000,0,0,5191244,31.7
15/03/2013,0,0,32.3(0.00 %),0,0,0,0,5191244,31.7
18/03/2013,0,0,33(2.17 %),40000,1300000000,40000,1300000000,5191244,31.7
19/03/2013,0,0,32.5(-1.52 %),0,0,0,0,5191244,31.7
20/03/2013,0,0,33(1.54 %),0,0,0,0,5191244,31.7
21/03/2013,-100,-3530000,35.3(6.97 %),0,0,100,3530000,5191344,31.7
22/03/2013,0,0,35.6(0.85 %),0,0,0,0,5191344,31.7
25/03/2013,0,0,34.9(-1.97 %),0,0,0,0,5191344,31.7
26/03/2013,0,0,35(0.29 %),0,0,0,0,5191344,31.7
27/03/2013,0,0,36.8(5.14 %),0,0,0,0,5191344,31.7
28/03/2013,-250,-8750000,34.9(-5.16 %),0,0,250,8750000,5191594,31.69
29/03/2013,0,0,37(6.02 %),0,0,0,0,5191594,31.69
01/04/2013,0,0,36.7(-0.81 %),35000,1215515000,35000,1215515000,5191344,31.7
02/04/2013,8400,299441000,35.5(-3.27 %),18790,670249000,10390,370808000,5182944,31.72
03/04/2013,9750,369525000,37.8(6.48 %),9750,369525000,0,0,5173194,31.76
04/04/2013,0,0,35.6(-5.82 %),0,0,0,0,5173194,31.76
05/04/2013,-2000,-67200000,33.6(-5.62 %),0,0,2000,67200000,5175194,31.75
08/04/2013,10170,357122000,34.9(3.87 %),10170,357122000,0,0,5165024,31.78
09/04/2013,26270,917823000,35(0.29 %),31420,1097558000,5150,179735000,5138754,31.87
10/04/2013,13370,454136000,34(-2.86 %),13370,454136000,0,0,5125384,31.92
11/04/2013,6970,234941000,34.2(0.59 %),114000,3901540000,107030,3666599000,5118414,31.94
12/04/2013,150000,5220000000,35.4(3.51 %),150000,5220000000,0,0,4968414,32.44
15/04/2013,0,0,36.5(3.11 %),0,0,0,0,4968414,32.44
16/04/2013,0,0,35(-4.11 %),0,0,0,0,4968414,32.44
17/04/2013,0,0,35(0.00 %),0,0,0,0,4968414,32.44
18/04/2013,0,0,35.5(1.43 %),0,0,0,0,4968414,32.44
22/04/2013,0,0,35.5(0.00 %),0,0,0,0,4968414,32.44
23/04/2013,0,0,35.5(0.00 %),0,0,0,0,4968414,32.44
24/04/2013,0,0,36.1(1.69 %),0,0,0,0,4968414,32.44
25/04/2013,48550,1650690000,35(-3.05 %),50000,1700000000,1450,49310000,4919864,32.6
26/04/2013,4500,157500000,35(0.00 %),4500,157500000,0,0,4915364,32.62
02/05/2013,0,0,34.5(-1.43 %),0,0,0,0,4914164,32.62
03/05/2013,0,0,34.7(0.58 %),0,0,0,0,4914164,32.62
06/05/2013,0,0,35.7(2.88 %),0,0,0,0,4914164,32.62
07/05/2013,0,0,35(-1.96 %),0,0,0,0,4914164,32.62
08/05/2013,0,0,35(0.00 %),0,0,0,0,4914164,32.62
09/05/2013,0,0,34.7(-0.86 %),0,0,0,0,4914164,32.62
10/05/2013,1800,62460000,36.5(5.19 %),1800,62460000,0,0,4912364,32.63
13/05/2013,50000,1779359000,35.9(-1.64 %),50000,1779359000,0,0,4862364,32.79
14/05/2013,5380,191528000,35.6(-0.84 %),5380,191528000,0,0,4856984,32.81
15/05/2013,8920,318432000,36(1.12 %),8920,318432000,0,0,4848064,32.84
16/05/2013,20000,717224000,36.5(1.39 %),20000,717224000,0,0,4828064,32.91
17/05/2013,178090,6433360000,39(6.85 %),178090,6433360000,0,0,4649974,33.5
20/05/2013,4000,156000000,41.6(6.67 %),4000,156000000,0,0,4645974,33.51
21/05/2013,0,0,41.3(-0.72 %),0,0,0,0,4645974,33.51
22/05/2013,4000,156800000,39.3(-4.84 %),4000,156800000,0,0,4641974,33.53
23/05/2013,0,0,39.3(0.00 %),0,0,0,0,4641974,33.53
24/05/2013,5000,192500000,39(-0.76 %),5000,192500000,0,0,4636974,33.54
27/05/2013,10000,390000000,39.1(0.26 %),10000,390000000,0,0,4626974,33.58
28/05/2013,0,0,39.7(1.53 %),0,0,0,0,4626974,33.58
29/05/2013,59900,1767400000,30.2(5.23 %),59900,1767400000,0,0,4567074,33.78
30/05/2013,7000,210578000,31.8(5.30 %),7000,210578000,0,0,4560074,33.8
31/05/2013,7600,246622000,32.5(2.20 %),7600,246622000,0,0,4552474,33.83
03/06/2013,8550,285779000,34(4.62 %),8550,285779000,0,0,4545374,33.85
04/06/2013,10,342000,34.2(0.59 %),10,342000,0,0,4545364,33.85
05/06/2013,3670,125514000,34.2(0.00 %),3670,125514000,0,0,4541694,33.86
06/06/2013,0,0,36(5.26 %),0,0,0,0,4541694,33.86
07/06/2013,0,0,35.8(-0.56 %),0,0,0,0,4541694,33.86
10/06/2013,760,25992000,34.2(-4.47 %),760,25992000,0,0,4540934,33.86
11/06/2013,5680,195051000,34.5(0.88 %),87920,3023013000,82240,2827962000,4535254,33.88
12/06/2013,1160,40600000,35(1.45 %),1160,40600000,0,0,4534094,33.89
13/06/2013,0,0,35(0.00 %),82236,2878260000,82236,2878260000,4534094,33.89
14/06/2013,14610,518655000,35.5(1.43 %),14610,518655000,0,0,4519484,33.94
17/06/2013,0,0,35.5(0.00 %),0,0,0,0,4519484,33.94
18/06/2013,250,9000000,36(1.41 %),250,9000000,0,0,4519234,33.94
19/06/2013,0,0,36(0.00 %),0,0,0,0,4519234,33.94
20/06/2013,0,0,36(0.00 %),0,0,0,0,4519234,33.94
21/06/2013,0,0,35.9(-0.28 %),0,0,0,0,4519234,33.94
24/06/2013,0,0,33.8(-5.85 %),0,0,0,0,4519234,33.94
25/06/2013,0,0,34.5(2.07 %),0,0,0,0,4519234,33.94
26/06/2013,0,0,35.5(2.90 %),0,0,0,0,4519234,33.94
27/06/2013,0,0,36(1.41 %),0,0,0,0,4519234,33.94
28/06/2013,-4000,-156763000,38.4(6.67 %),2000,70795000,6000,227558000,4523234,33.92
01/07/2013,0,0,38(-1.04 %),100,3800000,100,3800000,4517134,33.94
02/07/2013,5480,208820000,38.4(1.05 %),12480,481820000,7000,273000000,4511654,33.96
03/07/2013,2000,76000000,38.9(1.30 %),2000,76000000,0,0,4509654,33.97
04/07/2013,16870,640855000,38.5(-1.03 %),122870,4671960000,106000,4031105000,4492784,34.02
05/07/2013,24100,919400000,38(-1.30 %),24100,919400000,0,0,4468684,34.1
08/07/2013,36870,1401060000,39.9(5.00 %),36870,1401060000,0,0,4431814,34.23
09/07/2013,0,0,40(0.25 %),0,0,0,0,4431814,34.23
10/07/2013,0,0,40(0.00 %),0,0,0,0,4431814,34.23
11/07/2013,3820,152800000,40(0.00 %),3820,152800000,0,0,4427994,34.24
12/07/2013,3710,148400000,40(0.00 %),3710,148400000,0,0,4424284,34.25
15/07/2013,0,0,38.2(-4.50 %),0,0,0,0,6050258,34.06
16/07/2013,3070,117320000,40.5(6.02 %),173070,7053320000,170000,6936000000,6047188,34.07
17/07/2013,-4550,-185185000,42.5(4.94 %),0,0,4550,185185000,4425764,38.07
18/07/2013,103110,4484103000,43.9(3.29 %),104920,4562838000,1810,78735000,4322654,38.33
19/07/2013,52847,2352468000,44.4(1.14 %),52847,2352468000,0,0,4269807,38.46
22/07/2013,37980,1704728000,44.9(1.13 %),37980,1704728000,0,0,4231827,38.55
23/07/2013,-7290,-308313000,46(2.45 %),36000,1654000000,43290,1962313000,4239117,38.53
24/07/2013,0,0,47.3(2.83 %),0,0,0,0,4239117,38.53
25/07/2013,310,14010000,46.9(-0.85 %),45310,2151510000,45000,2137500000,4238807,38.53
26/07/2013,21630,973035000,47.1(0.43 %),100630,4528035000,79000,3555000000,4217177,38.59
29/07/2013,0,0,47.1(0.00 %),0,0,0,0,4217177,38.59
30/07/2013,3640,163622000,46(-2.34 %),4530,204562000,890,40940000,4213537,38.6
31/07/2013,0,0,46(0.00 %),0,0,0,0,4213537,38.6
01/08/2013,-2400,-103290000,43(-6.52 %),500,21700000,2900,124990000,5838127,34.58
02/08/2013,0,0,44(2.33 %),0,0,0,0,5838127,34.58
05/08/2013,0,0,44.9(2.05 %),0,0,0,0,5838127,34.58
06/08/2013,-1810,-77287000,43.7(-2.67 %),0,0,1810,77287000,5839937,34.58
07/08/2013,0,0,43.7(0.00 %),0,0,0,0,5839937,34.58
08/08/2013,4540,191734000,42.1(-3.66 %),4940,208574000,400,16840000,5835397,34.59
09/08/2013,0,0,43(2.14 %),0,0,0,0,5835397,34.59
12/08/2013,0,0,42(-2.33 %),0,0,0,0,5835397,34.59
13/08/2013,0,0,42(0.00 %),0,0,0,0,5835397,34.59
14/08/2013,500,20750000,44(4.76 %),500,20750000,0,0,5834897,34.59
15/08/2013,-60,-2527000,42(-4.55 %),0,0,60,2527000,5834957,34.59
16/08/2013,1480,61110000,42(0.00 %),1500,61950000,20,840000,5833477,34.6
19/08/2013,0,0,41.5(-1.19 %),0,0,0,0,5833477,34.6
20/08/2013,0,0,41.5(0.00 %),0,0,0,0,5833477,34.6
21/08/2013,-970,-39770000,41.5(0.00 %),0,0,970,39770000,5834447,34.59
22/08/2013,200,8200000,41.5(0.00 %),200,8200000,0,0,5834247,34.59
23/08/2013,5630,218870000,39(-6.02 %),15630,611670000,10000,392800000,5828617,34.61
26/08/2013,0,0,40.6(4.10 %),0,0,0,0,5828617,34.61
27/08/2013,0,0,41.5(2.22 %),0,0,0,0,5828617,34.61
28/08/2013,0,0,40.1(-3.37 %),0,0,0,0,5828617,34.61
29/08/2013,0,0,41(2.24 %),0,0,0,0,5828617,34.61
30/08/2013,47265,1937865000,40.9(-0.24 %),75145,3080945000,27880,1143080000,5781352,34.72
03/09/2013,47880,1967622000,41(0.24 %),91000,3730730000,43120,1763108000,5732732,34.85
04/09/2013,0,0,41(0.00 %),0,0,0,0,5732732,34.85
05/09/2013,70,2800000,41(0.00 %),70,2800000,0,0,5732662,34.85
06/09/2013,0,0,40.9(-0.24 %),0,0,0,0,5732662,34.85
09/09/2013,1400,57260000,40.9(0.00 %),1400,57260000,0,0,5731262,34.85
10/09/2013,71550,2933471000,41(0.24 %),98550,4045871000,27000,1112400000,5659712,35.03
11/09/2013,0,0,41(0.00 %),75000,3050000000,75000,3050000000,5659712,35.03
12/09/2013,0,0,41(0.00 %),0,0,0,0,5659712,35.03
13/09/2013,0,0,42.8(4.39 %),0,0,0,0,5659712,35.03
