Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/04/2019,2.3,2.3,0(0.00 %),35367,81270800,0,0,2.3,2.3,2.2
16/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/04/2019,2.3,2.3,0(0.00 %),24000,54630000,0,0,2.0,2.3,2.0
22/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/04/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/04/2019,2.3,2.3,0(0.00 %),54500,121360000,0,0,2.2,2.3,2.2
02/05/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/05/2019,2.3,2.3,0.1(4.55 %),17000,37920000,0,0,2.2,2.3,2.2
06/05/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/05/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/05/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/05/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/05/2019,2.2,2.2,0(0.00 %),35680,79398000,0,0,2.1,2.3,2.1
13/05/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/05/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/05/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/05/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/05/2019,1.9,1.9,-0.3(-13.64 %),20307,42113400,0,0,2.2,2.2,1.9
20/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/05/2019,2.0,2.0,-0.1(-4.76 %),38800,76280000,0,0,1.9,2.1,1.9
27/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/05/2019,2.0,2.0,0(0.00 %),5755,11991000,0,0,2.2,2.2,2.0
03/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/06/2019,2.0,2.0,-0.1(-4.76 %),24686,53633200,0,0,2.2,2.2,2.0
10/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/06/2019,2.0,2.0,-0.2(-9.09 %),3542,7084000,0,0,2.0,2.0,2.0
17/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/06/2019,2.3,2.3,0.3(15.00 %),41600,89740000,0,0,2.1,2.3,2.0
24/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/06/2019,2.2,2.2,0(0.00 %),34900,76780000,0,0,2.2,2.2,2.2
01/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/07/2019,2.0,2.0,-0.2(-9.09 %),3000,6000000,0,0,2.0,2.0,2.0
08/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2019,2.3,2.3,0.3(15.00 %),13480,29806000,0,0,1.9,2.3,1.9
15/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/07/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/07/2019,2.3,2.3,0.1(4.55 %),5100,11740000,0,0,2.4,2.4,2.3
22/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/07/2019,2.2,2.2,-0.1(-4.35 %),16072,36334500,0,0,2.3,2.3,2.0
29/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/08/2019,2.3,2.3,0(0.00 %),3860,7838000,17600,35200000,2.1,2.3,2.0
05/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/08/2019,2.2,2.2,0.2(10.00 %),800,1550000,0,0,1.9,2.2,1.9
12/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/08/2019,2.0,2.0,0.1(5.26 %),3000,5910000,0,0,1.9,2.0,1.9
19/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/08/2019,2.3,2.3,0.3(15.00 %),26830,59874000,0,0,2.0,2.3,2.0
26/08/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/08/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/08/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/08/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/08/2019,2.2,2.2,0(0.00 %),8000,17420000,0,0,2.0,2.2,2.0
03/09/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/09/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/09/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/09/2019,2.2,2.2,0(0.00 %),8140,17870000,0,0,2.1,2.2,2.1
09/09/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/09/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/09/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/09/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/09/2019,2.0,2.0,-0.2(-9.09 %),5300,10620000,0,0,2.1,2.1,2.0
16/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/09/2019,2.2,2.2,0.2(10.00 %),1102,2156200,0,0,1.9,2.2,1.9
23/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/09/2019,2.0,2.0,0(0.00 %),3970,7940000,0,0,2.0,2.0,2.0
30/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/10/2019,2.2,2.2,0.2(10.00 %),8133,17839400,780,1326000,2.2,2.2,1.7
07/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/10/2019,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
14/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/10/2019,1.9,1.9,-0.3(-13.64 %),12013,22825700,0,0,1.9,1.9,1.9
21/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/10/2019,2.1,2.1,0.2(10.53 %),2000,3840000,0,0,1.7,2.1,1.7
28/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/11/2019,2.0,2.0,0.1(5.26 %),2860,5650000,0,0,1.9,2.0,1.9
04/11/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/11/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/11/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/11/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/11/2019,1.8,1.8,-0.2(-10.00 %),2027,3558600,0,0,1.7,1.8,1.7
11/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/11/2019,1.9,1.9,0.1(5.56 %),2400,4560000,0,0,1.9,1.9,1.9
18/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/11/2019,1.9,1.9,0(0.00 %),14820,27978000,0,0,1.7,1.9,1.7
25/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/11/2019,2.1,2.1,0.2(10.53 %),19625,40170400,0,0,1.9,2.1,1.9
02/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/12/2019,2.2,2.2,0.2(10.00 %),20367,45780600,0,0,2.2,2.3,2.2
09/12/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/12/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/12/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/12/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/12/2019,2.0,2.0,-0.2(-9.09 %),1010,2072000,0,0,2.3,2.3,2.0
16/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/12/2019,2.3,2.3,0.2(9.52 %),113,259900,0,0,2.3,2.3,2.3
23/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/12/2019,2.1,2.1,-0.2(-8.70 %),100,210000,60,120000,2.1,2.1,2.1
30/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/12/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/01/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/01/2020,1.9,1.9,-0.2(-9.52 %),5522,10528400,0,0,2.2,2.2,1.9
06/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/01/2020,1.9,1.9,0(0.00 %),4680,8416000,0,0,1.8,1.9,1.7
13/01/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/01/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/01/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/01/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/01/2020,2.0,2.0,0.2(11.11 %),1500,3000000,0,0,2.0,2.0,2.0
20/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/01/2020,2.1,2.1,0.1(5.00 %),17605,38602600,0,0,2.0,2.3,2.0
03/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/02/2020,1.9,1.9,-0.3(-13.64 %),20958,43481800,0,0,2.1,2.2,1.9
10/02/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/02/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/02/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/02/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/02/2020,1.9,1.9,-0.2(-9.52 %),52085,99861500,0,0,2.1,2.1,1.9
17/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/02/2020,2.0,2.0,0.1(5.26 %),1000,2000000,0,0,2.0,2.0,2.0
24/02/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/02/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/02/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/02/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/02/2020,2.2,2.2,0.2(10.00 %),7550,15200000,0,0,2.0,2.2,2.0
02/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/03/2020,2.0,2.0,0(0.00 %),1800,3600000,0,0,2.0,2.0,2.0
09/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/03/2020,2.1,2.1,0.1(5.00 %),20900,43700000,0,0,2.0,2.2,2.0
16/03/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/03/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/03/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/03/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/03/2020,2.1,2.1,0(0.00 %),10100,21210000,80,144000,2.1,2.1,2.1
23/03/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/03/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/03/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/03/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/03/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/03/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/03/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/04/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/04/2020,2.1,2.1,0(0.00 %),0,0,57700,115400000,2.1,2.1,2.1
06/04/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/04/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/04/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/04/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/04/2020,2.1,2.1,0(0.00 %),6180,12970000,0,0,2.1,2.1,2.1
13/04/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/04/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/04/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/04/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/04/2020,2.3,2.3,0.2(9.52 %),400,890000,0,0,2.2,2.3,2.1
20/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/04/2020,2.3,2.3,0.1(4.55 %),3015,6090000,0,0,2.0,2.3,2.0
27/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/05/2020,2.0,2.0,0(0.00 %),55385,110762000,0,0,2.0,2.0,2.0
11/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/05/2020,2.1,2.1,0.1(5.00 %),3160,6730000,0,0,2.1,2.2,2.1
18/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/05/2020,2.3,2.3,0.2(9.52 %),11640,26584000,30859,55546200,2.3,2.3,1.8
01/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/06/2020,2.1,2.1,-0.2(-8.70 %),16158,34833600,0,0,2.2,2.2,2.1
08/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/06/2020,2.2,2.2,0(0.00 %),15000,32900000,0,0,2.1,2.2,2.1
15/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/06/2020,2.2,2.2,0(0.00 %),1000,2200000,0,0,2.2,2.2,2.2
22/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/06/2020,2.3,2.3,0.1(4.55 %),18300,42066000,0,0,2.3,2.3,2.3
29/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/07/2020,2.3,2.3,0(0.00 %),29847,67908700,0,0,2.2,2.3,2.2
06/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/07/2020,2.3,2.3,0(0.00 %),19180,47778000,0,0,2.5,2.5,2.3
13/07/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
