Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2018,0,0,12(0.00 %),0,0,0,0,3599050,0.0
08/08/2018,0,0,11(-8.33 %),0,0,0,0,3599050,0.0
09/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
10/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
13/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
14/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
15/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
16/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
17/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
20/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
21/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
22/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
23/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
24/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
27/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
28/08/2018,0,0,12.4(0.00 %),0,0,0,0,3599050,0.0
29/08/2018,0,0,12(-3.23 %),0,0,0,0,3599050,0.0
30/08/2018,0,0,12(0.00 %),0,0,0,0,3599050,0.0
31/08/2018,0,0,12(0.00 %),0,0,0,0,3599050,0.0
04/09/2018,0,0,12(0.00 %),0,0,0,0,3599050,0.0
05/09/2018,0,0,12(0.00 %),0,0,0,0,3599050,0.0
07/09/2018,0,0,12(0.00 %),0,0,0,0,3599050,0.0
10/09/2018,0,0,12(0.00 %),0,0,0,0,3599050,0.0
11/09/2018,0,0,12(0.00 %),0,0,0,0,3599050,0.0
12/09/2018,0,0,12(0.00 %),0,0,0,0,3599050,0.0
13/09/2018,0,0,12(0.00 %),0,0,0,0,3599050,0.0
14/09/2018,0,0,11.1(-7.50 %),0,0,0,0,3599050,0.0
17/09/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
18/09/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
19/09/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
20/09/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
21/09/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
24/09/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
25/09/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
26/09/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
27/09/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
28/09/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
01/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
02/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
03/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
04/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
05/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
08/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
09/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
10/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
11/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
12/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
15/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
16/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
17/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
18/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
19/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
22/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
23/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
24/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
25/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
26/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
29/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
30/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
31/10/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
01/11/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
02/11/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
05/11/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
06/11/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
07/11/2018,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
08/11/2018,0,0,10(-9.91 %),0,0,0,0,3599050,0.0
09/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
12/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
13/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
14/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
15/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
16/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
19/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
20/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
21/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
22/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
23/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
26/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
27/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
28/11/2018,0,0,10(0.00 %),0,0,0,0,3599050,0.0
29/11/2018,0,0,11.5(15.00 %),0,0,0,0,3599050,0.0
30/11/2018,0,0,11.5(0.00 %),0,0,0,0,3599050,0.0
03/12/2018,0,0,13.2(14.78 %),0,0,0,0,3599050,0.0
04/12/2018,0,0,13.2(0.00 %),0,0,0,0,3599050,0.0
05/12/2018,0,0,13.2(0.00 %),0,0,0,0,3599050,0.0
06/12/2018,0,0,15.1(14.39 %),0,0,0,0,3599050,0.0
07/12/2018,0,0,17.3(14.57 %),0,0,0,0,3599050,0.0
10/12/2018,0,0,17.3(0.00 %),0,0,0,0,3599050,0.0
11/12/2018,0,0,17.3(0.00 %),0,0,0,0,3599050,0.0
12/12/2018,0,0,19.8(14.45 %),0,0,0,0,3599050,0.0
13/12/2018,0,0,22.7(14.65 %),0,0,0,0,3599050,0.0
14/12/2018,0,0,26.1(14.98 %),0,0,0,0,3599050,0.0
17/12/2018,0,0,30(14.94 %),0,0,0,0,3599050,0.0
18/12/2018,0,0,30(0.00 %),0,0,0,0,3599050,0.0
19/12/2018,0,0,30(0.00 %),0,0,0,0,3599050,0.0
20/12/2018,0,0,30(0.00 %),0,0,0,0,3599050,0.0
21/12/2018,0,0,25.5(-15.00 %),0,0,0,0,3599050,0.0
24/12/2018,0,0,21.7(-14.90 %),0,0,0,0,3599050,0.0
25/12/2018,0,0,24.9(14.75 %),0,0,0,0,3599050,0.0
26/12/2018,0,0,24.9(0.00 %),0,0,0,0,3599050,0.0
27/12/2018,0,0,24.9(0.00 %),0,0,0,0,3599050,0.0
28/12/2018,0,0,21.2(-14.86 %),0,0,0,0,3599050,0.0
02/01/2019,0,0,21.2(0.00 %),0,0,0,0,3599050,0.0
03/01/2019,0,0,21.2(0.00 %),0,0,0,0,3599050,0.0
04/01/2019,0,0,18.1(-14.62 %),0,0,0,0,3599050,0.0
07/01/2019,0,0,15.4(-14.92 %),0,0,0,0,3599050,0.0
08/01/2019,0,0,13.1(-14.94 %),0,0,0,0,3599050,0.0
10/01/2019,0,0,11.3(-13.74 %),0,0,0,0,3599050,0.0
11/01/2019,0,0,11.3(0.00 %),0,0,0,0,3599050,0.0
14/01/2019,0,0,11.1(-1.77 %),0,0,0,0,3599050,0.0
15/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
16/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
17/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
18/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
21/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
22/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
24/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
25/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
28/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
29/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
30/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
31/01/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
01/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
11/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
12/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
13/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
14/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
15/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
18/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
19/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
20/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
21/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
22/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
25/02/2019,0,0,11.1(0.00 %),0,0,0,0,3599050,0.0
26/02/2019,0,0,12.7(14.41 %),0,0,0,0,3599050,0.0
27/02/2019,0,0,12.7(0.00 %),0,0,0,0,3599050,0.0
28/02/2019,0,0,12.7(0.00 %),0,0,0,0,3599050,0.0
01/03/2019,0,0,14.6(14.96 %),0,0,0,0,3599050,0.0
04/03/2019,0,0,16.7(14.38 %),0,0,0,0,3599050,0.0
05/03/2019,0,0,19.1(14.37 %),0,0,0,0,3599050,0.0
06/03/2019,0,0,20.9(9.42 %),0,0,0,0,3599050,0.0
07/03/2019,0,0,22.9(9.57 %),0,0,0,0,3599050,0.0
08/03/2019,0,0,26.3(14.85 %),0,0,0,0,3599050,0.0
11/03/2019,0,0,30.2(14.83 %),0,0,0,0,3599050,0.0
12/03/2019,0,0,34.7(14.90 %),0,0,0,0,3599050,0.0
13/03/2019,0,0,29.5(-14.99 %),0,0,0,0,3599050,0.0
14/03/2019,0,0,39.7(14.41 %),0,0,0,0,3599050,0.0
15/03/2019,0,0,39.7(0.00 %),0,0,0,0,3599050,0.0
18/03/2019,0,0,39.7(0.00 %),0,0,0,0,3599050,0.0
19/03/2019,0,0,39.7(0.00 %),0,0,0,0,3599050,0.0
20/03/2019,0,0,39.7(0.00 %),0,0,0,0,3599050,0.0
21/03/2019,0,0,39.7(0.00 %),0,0,0,0,3599050,0.0
22/03/2019,0,0,34(-14.36 %),0,0,0,0,3599050,0.0
25/03/2019,0,0,34(-0.58 %),0,0,0,0,3599050,0.0
26/03/2019,0,0,35(2.94 %),0,0,0,0,3599050,0.0
27/03/2019,0,0,34(-1.16 %),0,0,0,0,3599050,0.0
28/03/2019,0,0,34.2(0.00 %),0,0,0,0,3599050,0.0
29/03/2019,0,0,34.2(0.00 %),0,0,0,0,3599050,0.0
01/04/2019,0,0,35(2.34 %),0,0,0,0,3599050,0.0
02/04/2019,0,0,34(3.98 %),0,0,0,0,3599050,0.0
03/04/2019,0,0,34(3.66 %),0,0,0,0,3599050,0.0
04/04/2019,0,0,33(0.61 %),0,0,0,0,3599050,0.0
05/04/2019,0,0,33(0.00 %),0,0,0,0,3599050,0.0
08/04/2019,0,0,32.5(-1.52 %),0,0,0,0,3599050,0.0
09/04/2019,0,0,32.5(-1.22 %),0,0,0,0,3599050,0.0
10/04/2019,0,0,32.9(1.23 %),0,0,0,0,3599050,0.0
11/04/2019,0,0,32.5(-1.22 %),0,0,0,0,3599050,0.0
12/04/2019,0,0,32.7(0.00 %),0,0,0,0,3599050,0.0
16/04/2019,0,0,32.7(0.00 %),0,0,0,0,3599050,0.0
17/04/2019,0,0,32.5(-0.61 %),0,0,0,0,3599050,0.0
18/04/2019,0,0,32.5(-0.61 %),0,0,0,0,3599050,0.0
19/04/2019,0,0,32.6(0.00 %),0,0,0,0,3599050,0.0
22/04/2019,0,0,32.5(-0.31 %),0,0,0,0,3599050,0.0
23/04/2019,0,0,32.6(0.31 %),0,0,0,0,3599050,0.0
24/04/2019,0,0,32.6(0.00 %),0,0,0,0,3599050,0.0
25/04/2019,0,0,32.6(0.00 %),0,0,0,0,3599050,0.0
26/04/2019,0,0,32.6(0.00 %),0,0,0,0,3599050,0.0
02/05/2019,0,0,32.4(0.00 %),0,0,0,0,3599050,0.0
03/05/2019,0,0,32(-1.23 %),0,0,0,0,3599050,0.0
06/05/2019,0,0,32.7(2.51 %),0,0,0,0,3599050,0.0
07/05/2019,0,0,32.2(0.31 %),0,0,0,0,3599050,0.0
08/05/2019,0,0,32.5(3.83 %),0,0,0,0,3599050,0.0
09/05/2019,0,0,32.5(2.52 %),0,0,0,0,3599050,0.0
10/05/2019,0,0,32.7(-1.21 %),0,0,0,0,3599050,0.0
13/05/2019,0,0,32.7(3.81 %),0,0,0,0,3599050,0.0
14/05/2019,0,0,32.3(0.00 %),0,0,0,0,3599050,0.0
15/05/2019,0,0,32.5(0.62 %),0,0,0,0,3599050,0.0
16/05/2019,0,0,32.7(0.62 %),0,0,0,0,3599050,0.0
17/05/2019,0,0,32.7(0.00 %),0,0,0,0,3599050,0.0
20/05/2019,0,0,33.5(2.45 %),0,0,0,0,3599050,0.0
21/05/2019,0,0,32(7.02 %),0,0,0,0,3599050,0.0
22/05/2019,0,0,32(-0.93 %),0,0,0,0,3599050,0.0
23/05/2019,0,0,32(0.00 %),0,0,0,0,3599050,0.0
24/05/2019,0,0,32.4(1.57 %),0,0,0,0,3599050,0.0
27/05/2019,0,0,32.4(0.00 %),0,0,0,0,3599050,0.0
28/05/2019,0,0,31.5(-2.78 %),0,0,0,0,3599050,0.0
29/05/2019,0,0,31.5(0.00 %),0,0,0,0,3599050,0.0
30/05/2019,0,0,31.3(0.00 %),0,0,0,0,3599050,0.0
31/05/2019,0,0,31.3(0.00 %),0,0,0,0,3599050,0.0
03/06/2019,0,0,31(-0.96 %),0,0,0,0,3599050,0.0
04/06/2019,0,0,31(0.00 %),0,0,0,0,3599050,0.0
05/06/2019,0,0,31(0.00 %),0,0,0,0,3599050,0.0
06/06/2019,0,0,31(0.00 %),0,0,0,0,3599050,0.0
07/06/2019,0,0,29.8(-3.87 %),0,0,0,0,3599050,0.0
10/06/2019,0,0,32(6.31 %),0,0,0,0,3599050,0.0
11/06/2019,0,0,31.6(-1.25 %),0,0,0,0,3599050,0.0
12/06/2019,0,0,31.6(-0.32 %),0,0,0,0,3599050,0.0
13/06/2019,0,0,31.5(-0.32 %),0,0,0,0,3599050,0.0
14/06/2019,0,0,31.5(0.00 %),0,0,0,0,3599050,0.0
17/06/2019,0,0,31.5(0.00 %),0,0,0,0,3599050,0.0
18/06/2019,0,0,31.5(0.00 %),0,0,0,0,3599050,0.0
19/06/2019,0,0,31.5(0.00 %),0,0,0,0,3599050,0.0
20/06/2019,0,0,30.2(-4.13 %),0,0,0,0,3599050,0.0
21/06/2019,0,0,30.2(0.00 %),0,0,0,0,3599050,0.0
24/06/2019,0,0,30.2(0.00 %),0,0,0,0,3599050,0.0
25/06/2019,0,0,30.2(0.00 %),0,0,0,0,3599050,0.0
26/06/2019,0,0,30.9(2.32 %),0,0,0,0,3599050,0.0
27/06/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
28/06/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
01/07/2019,0,0,30(-2.28 %),0,0,0,0,3599050,0.0
02/07/2019,0,0,29.3(0.00 %),0,0,0,0,3599050,0.0
03/07/2019,0,0,29.7(1.37 %),0,0,0,0,3599050,0.0
04/07/2019,0,0,29.7(0.00 %),0,0,0,0,3599050,0.0
05/07/2019,0,0,34(14.86 %),0,0,0,0,3599050,0.0
08/07/2019,0,0,30(-11.76 %),0,0,0,0,3599050,0.0
09/07/2019,0,0,30(0.00 %),0,0,0,0,3599050,0.0
10/07/2019,0,0,30(0.00 %),0,0,0,0,3599050,0.0
11/07/2019,0,0,29.1(-3.00 %),0,0,0,0,3599050,0.0
12/07/2019,0,0,31.6(8.59 %),0,0,0,0,3599050,0.0
15/07/2019,0,0,30.5(0.00 %),0,0,0,0,3599050,0.0
16/07/2019,0,0,30.5(0.00 %),0,0,0,0,3599050,0.0
17/07/2019,0,0,30.5(0.00 %),0,0,0,0,3599050,0.0
18/07/2019,0,0,30.5(0.00 %),0,0,0,0,3599050,0.0
19/07/2019,0,0,32.5(6.56 %),0,0,0,0,3599050,0.0
22/07/2019,0,0,32.3(0.00 %),0,0,0,0,3599050,0.0
23/07/2019,0,0,33(2.17 %),0,0,0,0,3599050,0.0
24/07/2019,0,0,32.9(0.00 %),0,0,0,0,3599050,0.0
25/07/2019,0,0,32.6(-0.91 %),0,0,0,0,3599050,0.0
26/07/2019,0,0,32.6(0.00 %),0,0,0,0,3599050,0.0
29/07/2019,0,0,30.1(-7.67 %),0,0,0,0,3599050,0.0
30/07/2019,0,0,30.1(0.00 %),0,0,0,0,3599050,0.0
31/07/2019,0,0,30.1(0.00 %),0,0,0,0,3599050,0.0
01/08/2019,0,0,30.8(2.33 %),0,0,0,0,3599050,0.0
02/08/2019,0,0,30.8(0.00 %),0,0,0,0,3599050,0.0
05/08/2019,0,0,30.8(0.00 %),0,0,0,0,3599050,0.0
06/08/2019,0,0,26.2(-14.94 %),0,0,0,0,3599050,0.0
07/08/2019,0,0,27(3.05 %),0,0,0,0,3599050,0.0
08/08/2019,0,0,27(0.00 %),0,0,0,0,3599050,0.0
09/08/2019,0,0,30(11.11 %),0,0,0,0,3599050,0.0
12/08/2019,0,0,30(0.00 %),0,0,0,0,3599050,0.0
13/08/2019,0,0,28.6(-4.67 %),0,0,0,0,3599050,0.0
14/08/2019,0,0,30(4.90 %),0,0,0,0,3599050,0.0
15/08/2019,0,0,26.7(-11.00 %),0,0,0,0,3599050,0.0
16/08/2019,0,0,30.7(14.98 %),0,0,0,0,3599050,0.0
19/08/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
20/08/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
21/08/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
22/08/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
23/08/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
26/08/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
27/08/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
28/08/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
29/08/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
30/08/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
03/09/2019,0,0,30.7(0.00 %),0,0,0,0,3599050,0.0
04/09/2019,0,0,31(0.98 %),0,0,0,0,3599050,0.0
05/09/2019,0,0,31(0.00 %),0,0,0,0,3599050,0.0
06/09/2019,0,0,31(0.00 %),0,0,0,0,3599050,0.0
09/09/2019,0,0,31(0.00 %),0,0,0,0,3599050,0.0
10/09/2019,0,0,31(0.00 %),0,0,0,0,3599050,0.0
11/09/2019,0,0,31(0.00 %),0,0,0,0,3599050,0.0
12/09/2019,0,0,31(0.00 %),0,0,0,0,3599050,0.0
13/09/2019,0,0,31(0.00 %),0,0,0,0,3599050,0.0
16/09/2019,0,0,35.6(14.84 %),0,0,0,0,3599050,0.0
17/09/2019,0,0,35.6(0.00 %),0,0,0,0,3599050,0.0
18/09/2019,0,0,35.6(0.00 %),0,0,0,0,3599050,0.0
19/09/2019,0,0,35.6(0.00 %),0,0,0,0,3599050,0.0
20/09/2019,0,0,35.6(0.00 %),0,0,0,0,3599050,0.0
23/09/2019,0,0,30.5(-14.33 %),0,0,0,0,3599050,0.0
24/09/2019,0,0,30.5(0.00 %),0,0,0,0,3599050,0.0
25/09/2019,0,0,29.6(-2.95 %),0,0,0,0,3599050,0.0
26/09/2019,0,0,28.2(-4.73 %),0,0,0,0,3599050,0.0
27/09/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
30/09/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
01/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
02/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
03/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
04/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
07/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
08/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
09/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
10/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
11/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
14/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
15/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
16/10/2019,0,0,28.2(0.00 %),0,0,0,0,3599050,0.0
17/10/2019,0,0,27.9(-1.06 %),0,0,0,0,3599050,0.0
18/10/2019,0,0,27.9(0.00 %),0,0,0,0,3599050,0.0
21/10/2019,0,0,24(-13.98 %),0,0,0,0,3599050,0.0
22/10/2019,0,0,24(0.00 %),0,0,0,0,3599050,0.0
23/10/2019,0,0,24(0.00 %),0,0,0,0,3599050,0.0
24/10/2019,0,0,24(0.00 %),0,0,0,0,3599050,0.0
25/10/2019,0,0,27.6(15.00 %),0,0,0,0,3599050,0.0
28/10/2019,0,0,27.6(0.00 %),0,0,0,0,3599050,0.0
29/10/2019,0,0,27.6(0.00 %),0,0,0,0,3599050,0.0
30/10/2019,0,0,27.6(0.00 %),0,0,0,0,3599050,0.0
31/10/2019,0,0,27.6(0.00 %),0,0,0,0,3599050,0.0
01/11/2019,0,0,24(-13.04 %),0,0,0,0,3599050,0.0
04/11/2019,0,0,24(0.00 %),0,0,0,0,3599050,0.0
05/11/2019,0,0,24(0.00 %),0,0,0,0,3599050,0.0
06/11/2019,0,0,27.6(15.00 %),0,0,0,0,3599050,0.0
07/11/2019,0,0,27.6(0.00 %),0,0,0,0,3599050,0.0
08/11/2019,0,0,27.6(0.00 %),0,0,0,0,3599050,0.0
11/11/2019,0,0,27.6(0.00 %),0,0,0,0,3599050,0.0
12/11/2019,0,0,27.6(0.00 %),0,0,0,0,3599050,0.0
13/11/2019,0,0,27.6(0.00 %),0,0,0,0,3599050,0.0
14/11/2019,0,0,24.5(-11.23 %),0,0,0,0,3599050,0.0
15/11/2019,0,0,24.5(0.00 %),0,0,0,0,3599050,0.0
18/11/2019,0,0,24.5(0.00 %),0,0,0,0,3599050,0.0
19/11/2019,0,0,24.5(0.00 %),0,0,0,0,3599050,0.0
20/11/2019,0,0,24.5(0.00 %),0,0,0,0,3599050,0.0
21/11/2019,0,0,24.5(0.00 %),0,0,0,0,3599050,0.0
22/11/2019,0,0,24.5(0.00 %),0,0,0,0,3599050,0.0
25/11/2019,0,0,24.5(0.00 %),0,0,0,0,3599050,0.0
26/11/2019,0,0,24.5(0.00 %),0,0,0,0,3599050,0.0
27/11/2019,0,0,24.5(0.00 %),0,0,0,0,3599050,0.0
28/11/2019,0,0,22.8(-6.94 %),0,0,0,0,3599050,0.0
29/11/2019,0,0,22.8(0.00 %),0,0,0,0,3599050,0.0
02/12/2019,0,0,22.8(0.00 %),0,0,0,0,3599050,0.0
03/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
04/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
05/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
06/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
09/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
10/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
11/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
12/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
13/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
16/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
17/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
18/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
19/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
20/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
23/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
24/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
25/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
26/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
27/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
30/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
31/12/2019,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
02/01/2020,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
03/01/2020,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
06/01/2020,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
07/01/2020,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
08/01/2020,0,0,19.6(0.00 %),0,0,0,0,3599050,0.0
09/01/2020,0,0,15.9(-18.88 %),0,0,0,0,3599050,0.0
10/01/2020,0,0,15.9(0.00 %),0,0,0,0,3599050,0.0
13/01/2020,0,0,15.9(0.00 %),0,0,0,0,3599050,0.0
14/01/2020,0,0,15.9(0.00 %),0,0,0,0,3599050,0.0
15/01/2020,0,0,15.9(0.00 %),0,0,0,0,3599050,0.0
16/01/2020,0,0,15.9(0.00 %),0,0,0,0,3599050,0.0
17/01/2020,0,0,15.9(0.00 %),0,0,0,0,3599050,0.0
21/01/2020,0,0,15.9(0.00 %),0,0,0,0,3599050,0.0
22/01/2020,0,0,15.9(0.00 %),0,0,0,0,3599050,0.0
30/01/2020,0,0,15.9(0.00 %),0,0,0,0,3599050,0.0
31/01/2020,0,0,15.9(0.00 %),0,0,0,0,3599050,0.0
03/02/2020,0,0,15.2(-4.40 %),0,0,0,0,3599050,0.0
04/02/2020,0,0,15.2(0.00 %),0,0,0,0,3599050,0.0
05/02/2020,0,0,15.2(0.00 %),0,0,0,0,3599050,0.0
06/02/2020,0,0,15.2(0.00 %),0,0,0,0,3599050,0.0
07/02/2020,0,0,15.2(0.00 %),0,0,0,0,3599050,0.0
10/02/2020,0,0,15.2(0.00 %),0,0,0,0,3599050,0.0
11/02/2020,0,0,15.2(0.00 %),0,0,0,0,3599050,0.0
12/02/2020,0,0,15.2(0.00 %),0,0,0,0,3599050,0.0
13/02/2020,0,0,17.4(14.47 %),0,0,0,0,3599050,0.0
14/02/2020,0,0,17.4(0.00 %),0,0,0,0,3599050,0.0
17/02/2020,0,0,20(14.94 %),0,0,0,0,3599050,0.0
18/02/2020,0,0,23(15.00 %),0,0,0,0,3599050,0.0
19/02/2020,0,0,26.4(14.78 %),0,0,0,0,3599050,0.0
