Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/04/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/04/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/04/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/04/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/05/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/05/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/05/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/05/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/05/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/05/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/05/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/05/2018,4.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/05/2018,4.51,10.0,-0.8(-7.41 %),565,5650000,0,0,10.0,10.0,10.0
15/05/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2018,4.55,10.1,0.1(1.00 %),3252,32840000,0,0,10.1,10.1,10.1
18/05/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/05/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/05/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/05/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/05/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/05/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/05/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/05/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/05/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/06/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/07/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/07/2018,4.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/07/2018,4.6,10.2,0.1(0.99 %),500,5100000,0,0,10.2,10.2,10.2
05/07/2018,4.6,10.2,0(0.00 %),65,663000,0,0,10.2,10.2,10.2
06/07/2018,4.73,10.5,0.3(2.94 %),4181,43900500,0,0,10.5,10.5,10.5
09/07/2018,4.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2018,4.73,10.5,0(0.00 %),5100,53550000,0,0,10.5,10.5,10.5
11/07/2018,4.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2018,4.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2018,4.82,10.7,0.2(1.90 %),11775,125332500,0,0,10.5,10.7,10.5
16/07/2018,4.78,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/07/2018,4.73,10.5,-0.1(-0.94 %),9329,97954500,0,0,10.5,10.5,10.5
18/07/2018,4.73,10.5,0(0.00 %),2260,23730000,0,0,10.5,10.5,10.5
19/07/2018,4.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2018,4.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2018,4.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/07/2018,4.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2018,4.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2018,4.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2018,4.78,10.6,0.1(0.95 %),10925,114938500,0,0,10.5,10.6,10.5
30/07/2018,4.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/07/2018,5.41,12.0,1.5(14.29 %),2200,26400000,0,0,12.0,12.0,12.0
01/08/2018,5.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2018,5.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2018,5.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2018,5.41,12.0,0(0.00 %),60,828000,0,0,12.0,12.0,12.0
07/08/2018,5.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2018,4.96,11.0,-1(-8.33 %),5700,70820000,0,0,13.8,13.8,11.0
09/08/2018,5.59,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/08/2018,5.59,12.4,0(0.00 %),50,550000,0,0,12.4,12.4,12.4
13/08/2018,5.59,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/08/2018,5.59,12.4,0(0.00 %),0,0,1921,23052000,12.4,12.4,12.4
15/08/2018,5.59,12.4,0(0.00 %),0,0,7700,88620000,12.4,12.4,12.4
16/08/2018,5.59,12.4,0(0.00 %),0,0,2900,30740000,12.4,12.4,12.4
17/08/2018,5.59,12.4,0(0.00 %),0,0,7860,86480000,12.4,12.4,12.4
20/08/2018,5.59,12.4,0(0.00 %),0,0,1500,15900000,12.4,12.4,12.4
21/08/2018,5.59,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/08/2018,5.59,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/08/2018,5.59,12.4,0(0.00 %),0,0,2500,26500000,12.4,12.4,12.4
24/08/2018,5.59,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/08/2018,5.59,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/08/2018,5.59,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/08/2018,5.41,12.0,-0.4(-3.23 %),2750,33110000,0,0,12.0,12.0,12.0
30/08/2018,5.41,12.0,0(0.00 %),0,0,3500,35700000,12.0,12.0,12.0
31/08/2018,5.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/09/2018,5.41,12.0,0(0.00 %),0,0,5600,61600000,12.0,12.0,12.0
05/09/2018,5.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2018,5.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2018,5.41,12.0,0(0.00 %),0,0,5000,51000000,12.0,12.0,12.0
10/09/2018,5.41,12.0,0(0.00 %),0,0,5065,51663000,12.0,12.0,12.0
11/09/2018,5.41,12.0,0(0.00 %),50,625000,0,0,12.0,12.0,12.0
12/09/2018,5.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2018,5.41,12.0,0(0.00 %),0,0,69812,712082400,12.0,12.0,12.0
14/09/2018,5.0,11.1,-0.9(-7.50 %),2825,31370200,0,0,11.1,11.1,11.1
17/09/2018,5.0,11.1,0(0.00 %),0,0,452,4520000,11.1,11.1,11.1
18/09/2018,5.0,11.1,0(0.00 %),0,0,2599,25990000,11.1,11.1,11.1
19/09/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/09/2018,5.0,11.1,0(0.00 %),3,37200,0,0,11.1,11.1,11.1
21/09/2018,5.0,11.1,0(0.00 %),3,37200,0,0,11.1,11.1,11.1
24/09/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/09/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/09/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/09/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/09/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/10/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/11/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/11/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/11/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/11/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/11/2018,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/11/2018,4.51,10.0,-1.1(-9.91 %),700,7000000,0,0,10.0,10.0,10.0
09/11/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2018,4.51,10.0,0(0.00 %),16,184000,0,0,10.0,10.0,10.0
13/11/2018,4.51,10.0,0(0.00 %),91,910000,0,0,10.0,10.0,10.0
14/11/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2018,4.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2018,4.51,10.0,0(0.00 %),25,287500,0,0,10.0,10.0,10.0
29/11/2018,5.18,11.5,1.5(15.00 %),100,1150000,9200,79800000,11.5,11.5,11.5
30/11/2018,5.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2018,5.95,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
04/12/2018,5.95,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/12/2018,5.95,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/12/2018,6.8,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
07/12/2018,7.79,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
10/12/2018,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/12/2018,7.79,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/12/2018,8.92,19.8,2.5(14.45 %),100,1980000,5560,87712000,19.8,19.8,19.8
13/12/2018,10.23,22.7,2.9(14.65 %),300,6810000,0,0,22.7,22.7,22.7
14/12/2018,11.76,26.1,3.4(14.98 %),200,5220000,0,0,26.1,26.1,26.1
17/12/2018,13.52,30.0,3.9(14.94 %),100,3000000,0,0,30.0,30.0,30.0
18/12/2018,13.52,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/12/2018,13.52,30.0,0(0.00 %),0,0,565,15255000,30.0,30.0,30.0
20/12/2018,13.52,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/12/2018,11.49,25.5,-4.5(-15.00 %),100,2550000,0,0,25.5,25.5,25.5
24/12/2018,9.78,21.7,-3.8(-14.90 %),100,2170000,0,0,21.7,21.7,21.7
25/12/2018,11.22,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
26/12/2018,11.22,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
27/12/2018,11.22,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/12/2018,9.55,21.2,-3.7(-14.86 %),100,2120000,3164,79100000,21.2,21.2,21.2
02/01/2019,9.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/01/2019,9.55,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/01/2019,8.15,18.1,-3.1(-14.62 %),100,1810000,0,0,18.1,18.1,18.1
07/01/2019,6.94,15.4,-2.7(-14.92 %),100,1540000,0,0,15.4,15.4,15.4
08/01/2019,5.9,13.1,-2.3(-14.94 %),100,1310000,0,0,13.1,13.1,13.1
09/01/2019,5.9,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/01/2019,5.09,11.3,-1.8(-13.74 %),100,1000000,0,0,11.3,11.3,11.3
11/01/2019,5.09,11.3,0(0.00 %),0,0,11000,107000000,11.3,11.3,11.3
14/01/2019,5.0,11.1,-0.2(-1.77 %),100,1110000,0,0,11.1,11.1,11.1
15/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/01/2019,5.0,11.1,0(0.00 %),0,0,2373,22543500,11.1,11.1,11.1
28/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/01/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/02/2019,5.0,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/02/2019,5.72,12.7,1.6(14.41 %),1000,12700000,0,0,12.7,12.7,12.7
27/02/2019,5.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/02/2019,5.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/03/2019,6.58,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
04/03/2019,7.52,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
05/03/2019,8.6,19.1,2.4(14.37 %),100,1910000,0,0,19.1,19.1,19.1
06/03/2019,9.42,20.9,1.8(9.42 %),100,2090000,0,0,20.9,20.9,20.9
07/03/2019,10.32,22.9,2(9.57 %),100,2290000,0,0,22.9,22.9,22.9
08/03/2019,11.85,26.3,3.4(14.85 %),100,2630000,0,0,26.3,26.3,26.3
11/03/2019,13.61,30.2,3.9(14.83 %),100,3020000,0,0,30.2,30.2,30.2
12/03/2019,15.63,34.7,4.5(14.90 %),100,3470000,0,0,34.7,34.7,34.7
13/03/2019,13.29,29.5,-5.2(-14.99 %),200,6930000,0,0,39.8,39.8,29.5
14/03/2019,17.89,39.7,5(14.41 %),100,3970000,0,0,39.7,39.7,39.7
15/03/2019,17.89,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
18/03/2019,17.89,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
19/03/2019,17.89,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
20/03/2019,17.89,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
21/03/2019,17.89,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
22/03/2019,15.32,34.0,-5.7(-14.36 %),12400,424080000,0,0,33.8,35.0,33.8
25/03/2019,15.32,34.0,-0.2(-0.58 %),3000,102000000,0,0,34.0,34.0,34.0
26/03/2019,15.77,35.0,1(2.94 %),500,17200000,0,0,34.0,35.0,34.0
27/03/2019,15.32,34.0,-0.4(-1.16 %),4300,146793500,0,0,34.4,34.4,34.0
28/03/2019,15.41,34.2,0(0.00 %),100,3244000,0,0,34.2,34.2,34.2
29/03/2019,15.41,34.2,0(0.00 %),21,714000,0,0,34.2,34.2,34.2
01/04/2019,15.77,35.0,0.8(2.34 %),626,20436500,0,0,29.5,35.0,29.5
02/04/2019,15.32,34.0,1.3(3.98 %),10200,333900000,0,0,28.1,34.0,28.0
03/04/2019,15.32,34.0,1.2(3.66 %),3,94500,0,0,0.0,0.0,0.0
04/04/2019,14.87,33.0,0.2(0.61 %),500,16500000,0,0,33.0,33.0,33.0
05/04/2019,14.87,33.0,0(0.00 %),5000,164910200,0,0,33.0,33.0,33.0
08/04/2019,14.64,32.5,-0.5(-1.52 %),2182,71356900,0,0,33.0,33.0,32.5
09/04/2019,14.64,32.5,-0.4(-1.22 %),1533,49364300,0,0,32.5,32.5,32.5
10/04/2019,14.82,32.9,0.4(1.23 %),4934,162209400,0,0,32.9,32.9,32.9
11/04/2019,14.64,32.5,-0.4(-1.22 %),8167,266450500,0,0,32.9,32.9,32.5
12/04/2019,14.73,32.7,0(0.00 %),6104,199738000,0,0,32.6,32.9,32.6
16/04/2019,14.73,32.7,0(0.00 %),1200,39200000,0,0,32.5,32.7,32.5
17/04/2019,14.64,32.5,-0.2(-0.61 %),10508,343386600,0,0,32.7,32.7,32.5
18/04/2019,14.64,32.5,-0.2(-0.61 %),4482,145870400,0,0,32.5,32.7,32.5
19/04/2019,14.69,32.6,0(0.00 %),5152,167699200,0,0,32.6,32.6,32.5
22/04/2019,14.64,32.5,-0.1(-0.31 %),6856,222467600,0,0,32.1,32.6,32.1
23/04/2019,14.69,32.6,0.1(0.31 %),1924,62722100,0,0,32.6,32.6,32.6
24/04/2019,14.69,32.6,0(0.00 %),8119,264159100,0,0,32.5,32.6,32.5
25/04/2019,14.69,32.6,0(0.00 %),3190,103985000,0,0,32.6,32.6,32.6
26/04/2019,14.69,32.6,0(0.00 %),578,18704600,0,0,32.3,32.6,32.3
02/05/2019,14.6,32.4,0(0.00 %),3558,115253200,0,0,32.4,32.4,32.4
03/05/2019,14.42,32.0,-0.4(-1.23 %),11895,379846500,0,0,31.0,32.5,31.0
06/05/2019,14.73,32.7,0.8(2.51 %),7065,227080000,0,0,31.0,32.7,31.0
07/05/2019,14.51,32.2,0.1(0.31 %),1872,58744000,0,0,31.0,32.2,30.2
08/05/2019,14.64,32.5,1.2(3.83 %),2630,83530000,0,0,32.0,32.5,30.5
09/05/2019,14.64,32.5,0.8(2.52 %),2300,76100000,0,0,33.4,33.4,32.5
10/05/2019,14.73,32.7,-0.4(-1.21 %),1748,55044600,0,0,33.0,33.0,31.0
13/05/2019,14.73,32.7,1.2(3.81 %),2273,73486800,0,0,31.1,32.7,31.1
14/05/2019,14.55,32.3,0(0.00 %),5,160000,0,0,32.3,32.3,32.3
15/05/2019,14.64,32.5,0.2(0.62 %),1755,56929000,0,0,32.5,32.5,32.5
16/05/2019,14.73,32.7,0.2(0.62 %),155,5145100,0,0,32.7,32.7,32.7
17/05/2019,14.73,32.7,0(0.00 %),3865,126203000,0,0,31.2,32.7,31.2
20/05/2019,15.09,33.5,0.8(2.45 %),7134,236118100,0,0,32.7,33.5,32.7
21/05/2019,15.96,32.0,2.1(7.02 %),7988,258146400,0,0,32.4,32.6,32.0
22/05/2019,15.96,32.0,-0.3(-0.93 %),7528,240896000,0,0,32.0,32.0,32.0
23/05/2019,15.96,32.0,0(0.00 %),17937,571369600,0,0,31.9,32.0,31.5
24/05/2019,16.16,32.4,0.5(1.57 %),2000,64700000,0,0,32.3,32.4,32.3
27/05/2019,16.16,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
28/05/2019,15.71,31.5,-0.9(-2.78 %),344,10827200,0,0,31.5,31.5,31.5
29/05/2019,15.71,31.5,0(0.00 %),1365,42725000,0,0,31.2,31.5,31.2
30/05/2019,15.61,31.3,0(0.00 %),65,2015000,0,0,31.3,31.3,31.3
31/05/2019,15.61,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
03/06/2019,15.46,31.0,-0.3(-0.96 %),2069,64139000,0,0,31.0,31.0,31.0
04/06/2019,15.46,31.0,0(0.00 %),3448,106912000,0,0,31.0,31.0,31.0
05/06/2019,15.46,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
06/06/2019,15.46,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/06/2019,14.86,29.8,-1.2(-3.87 %),2421,72752100,0,0,31.0,31.0,29.8
10/06/2019,15.96,32.0,1.9(6.31 %),165,5150000,0,0,32.0,32.0,32.0
11/06/2019,15.76,31.6,-0.4(-1.25 %),2900,92040000,0,0,31.8,31.8,31.6
12/06/2019,15.76,31.6,-0.1(-0.32 %),1620,51190000,0,0,31.6,31.6,31.6
13/06/2019,15.71,31.5,-0.1(-0.32 %),226,7113800,0,0,31.5,31.5,31.5
14/06/2019,15.71,31.5,0(0.00 %),53,1650900,0,0,31.5,31.5,31.5
17/06/2019,15.71,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/06/2019,15.71,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/06/2019,15.71,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/06/2019,15.06,30.2,-1.3(-4.13 %),266,8099200,0,0,30.2,30.2,30.2
21/06/2019,15.06,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/06/2019,15.06,30.2,0(0.00 %),140,4228000,0,0,30.2,30.2,30.2
25/06/2019,15.06,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/06/2019,15.41,30.9,0.7(2.32 %),1700,52140000,0,0,28.2,30.9,28.2
27/06/2019,15.31,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
28/06/2019,15.31,30.7,0(0.00 %),13,396500,0,0,30.7,30.7,30.7
01/07/2019,14.96,30.0,-0.7(-2.28 %),1365,39911500,162300,4236030000,29.1,30.0,26.1
02/07/2019,14.61,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
03/07/2019,14.81,29.7,0.4(1.37 %),19300,573730000,565,15255000,29.0,29.9,27.0
04/07/2019,14.81,29.7,0(0.00 %),1700,50320000,0,0,29.6,29.6,29.6
05/07/2019,16.96,34.0,4.4(14.86 %),100,3400000,522550,13168260000,34.0,34.0,34.0
08/07/2019,14.96,30.0,-4(-11.76 %),5853,175510000,0,0,29.9,30.0,29.9
09/07/2019,14.96,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/07/2019,14.96,30.0,0(0.00 %),0,0,245000,6247500000,30.0,30.0,30.0
11/07/2019,14.51,29.1,-0.9(-3.00 %),100,2910000,0,0,29.1,29.1,29.1
12/07/2019,15.76,31.6,2.5(8.59 %),1591,48456300,0,0,29.3,31.6,29.3
15/07/2019,15.21,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
16/07/2019,15.21,30.5,0(0.00 %),10,305000,0,0,30.5,30.5,30.5
17/07/2019,15.21,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
