Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2011,6.68,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/06/2011,6.68,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/06/2011,6.77,15.0,0.2(1.35 %),4500,67500000,0,0,15.0,15.0,15.0
01/07/2011,7.18,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
04/07/2011,6.77,15.0,-0.9(-5.66 %),100,1500000,0,0,15.0,15.0,15.0
05/07/2011,6.32,14.0,-1(-6.67 %),65700,919850000,0,0,14.5,14.5,14.0
06/07/2011,6.73,14.9,0.9(6.43 %),15800,208020000,0,0,13.2,14.9,13.1
07/07/2011,5.96,13.2,0(0.00 %),21300,266690000,0,0,14.1,14.1,12.3
08/07/2011,6.0,13.3,0.8(6.40 %),6300,79510000,0,0,12.5,13.3,12.5
11/07/2011,5.96,13.2,0.6(4.76 %),600,7830000,0,0,12.7,13.3,12.7
12/07/2011,6.32,14.0,0.9(6.87 %),28000,384510000,0,0,13.6,14.0,13.3
13/07/2011,6.55,14.5,0.8(5.84 %),5200,75060000,0,0,13.8,14.6,13.7
14/07/2011,6.95,15.4,1(6.94 %),1200,17780000,0,0,14.5,15.4,14.5
15/07/2011,6.32,14.0,-0.8(-5.41 %),300,4300000,0,0,15.0,15.0,14.0
18/07/2011,6.77,15.0,0.7(4.90 %),100,1500000,0,0,15.0,15.0,15.0
19/07/2011,6.32,14.0,-1(-6.67 %),7500,105000000,0,0,14.0,14.0,14.0
20/07/2011,6.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2011,6.09,13.5,-0.5(-3.57 %),100,1350000,0,0,13.5,13.5,13.5
22/07/2011,6.09,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
25/07/2011,6.09,13.5,0(0.00 %),3800,49800000,0,0,13.0,13.5,13.0
26/07/2011,5.91,13.1,0(0.00 %),500,6560000,0,0,13.2,13.2,13.1
27/07/2011,6.05,13.4,0.3(2.29 %),200,2680000,0,0,13.4,13.4,13.4
28/07/2011,6.09,13.5,0.1(0.75 %),3400,45900000,0,0,13.5,13.5,13.5
29/07/2011,5.87,13.0,-0.5(-3.70 %),3800,50110000,0,0,13.5,13.5,13.0
01/08/2011,5.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/08/2011,5.78,12.8,-0.4(-3.03 %),4800,61840000,0,0,13.0,13.0,12.8
03/08/2011,5.82,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/08/2011,5.87,13.0,0.1(0.78 %),600,7750000,0,0,12.5,13.0,12.5
05/08/2011,6.09,13.5,0.6(4.65 %),100,1350000,0,0,13.5,13.5,13.5
08/08/2011,5.78,12.8,-0.7(-5.19 %),2700,34600000,0,0,13.0,13.0,12.8
09/08/2011,5.42,12.0,-0.8(-6.25 %),1300,15960000,0,0,13.6,13.6,12.0
10/08/2011,5.55,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/08/2011,5.87,13.0,0.7(5.69 %),2300,29900000,0,0,13.0,13.0,13.0
12/08/2011,5.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/08/2011,5.87,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
16/08/2011,5.82,12.9,-0.1(-0.77 %),2100,27140000,0,0,13.0,13.0,12.9
17/08/2011,5.87,13.0,0.1(0.78 %),500,6500000,0,0,13.0,13.0,13.0
18/08/2011,5.96,13.2,0.2(1.54 %),200,2650000,0,0,13.3,13.3,13.2
19/08/2011,5.91,13.1,-0.2(-1.50 %),2600,34160000,0,0,13.1,13.2,13.1
22/08/2011,6.05,13.4,0.3(2.29 %),1200,16040000,0,0,13.2,13.4,13.2
23/08/2011,6.0,13.3,-0.1(-0.75 %),300,3970000,61600,770000000,13.1,13.3,13.1
24/08/2011,5.96,13.2,0(0.00 %),3300,43580000,22000,270600000,13.2,13.3,13.2
25/08/2011,6.36,14.1,0.9(6.82 %),4500,62990000,0,0,13.5,14.1,13.5
26/08/2011,6.59,14.6,0.6(4.29 %),5900,84110000,0,0,14.0,14.6,14.0
29/08/2011,6.91,15.3,1(6.99 %),12100,184480000,0,0,15.0,15.3,15.0
30/08/2011,7.31,16.2,1(6.58 %),9400,152020000,60000,852000000,16.2,16.2,16.0
31/08/2011,6.91,15.3,-0.9(-5.56 %),6300,99000000,0,0,17.0,17.0,15.3
01/09/2011,7.54,16.7,1(6.37 %),50100,792220000,0,0,16.5,16.7,14.8
05/09/2011,7.04,15.6,-0.2(-1.27 %),13800,218700000,0,0,15.8,16.5,15.6
06/09/2011,7.04,15.6,-0.2(-1.27 %),22700,357470000,0,0,15.9,16.6,14.9
07/09/2011,7.54,16.7,1(6.37 %),8200,125470000,0,0,15.1,16.7,15.1
08/09/2011,7.36,16.3,1(6.54 %),43900,704600000,0,0,15.0,16.3,14.6
09/09/2011,6.82,15.1,-1(-6.21 %),7000,106050000,0,0,15.8,15.8,15.1
12/09/2011,6.64,14.7,-0.5(-3.29 %),34500,526460000,0,0,14.7,16.2,14.7
13/09/2011,7.36,16.3,1(6.54 %),8000,123990000,0,0,15.0,16.3,15.0
14/09/2011,7.22,16.0,0.5(3.23 %),7700,114800000,0,0,14.8,16.0,14.8
15/09/2011,6.5,14.4,-0.5(-3.36 %),27100,407660000,0,0,14.1,15.9,14.1
16/09/2011,7.13,15.8,0.8(5.33 %),14500,215110000,0,0,14.4,15.9,14.4
19/09/2011,6.41,14.2,-0.6(-4.05 %),6900,97980000,0,0,14.2,14.2,14.2
20/09/2011,6.82,15.1,0.9(6.34 %),3400,51340000,0,0,15.1,15.1,15.1
21/09/2011,7.27,16.1,1(6.62 %),9200,148120000,0,0,16.1,16.1,16.1
22/09/2011,7.76,17.2,1.1(6.83 %),18300,314760000,0,0,17.2,17.2,17.2
23/09/2011,8.13,18.0,0.8(4.65 %),47300,857960000,0,0,18.4,18.4,16.7
26/09/2011,7.67,17.0,-1.1(-6.08 %),9800,165980000,0,0,17.0,17.0,16.9
27/09/2011,7.27,16.1,-0.8(-4.73 %),1200,19490000,0,0,16.1,17.8,16.1
28/09/2011,7.22,16.0,-0.2(-1.23 %),4500,70240000,0,0,15.4,16.2,15.4
29/09/2011,7.04,15.6,0(0.00 %),2100,32700000,0,0,15.5,15.6,15.5
30/09/2011,7.49,16.6,1(6.41 %),16300,267820000,0,0,15.4,16.6,15.2
03/10/2011,7.22,16.0,-0.4(-2.44 %),4000,64050000,0,0,16.5,16.5,15.7
04/10/2011,7.27,16.1,0.1(0.62 %),9300,147090000,0,0,14.9,16.1,14.9
05/10/2011,7.4,16.4,0.6(3.80 %),9900,158520000,0,0,14.7,16.4,14.7
06/10/2011,7.04,15.6,-0.4(-2.50 %),2000,30810000,0,0,15.3,15.6,15.2
07/10/2011,7.31,16.2,0.8(5.19 %),200,3160000,0,0,15.4,16.2,15.4
10/10/2011,7.22,16.0,0.2(1.27 %),3400,53700000,0,0,15.3,16.0,15.3
11/10/2011,7.22,16.0,0.2(1.27 %),3200,50400000,0,0,15.2,16.0,15.2
12/10/2011,7.22,16.0,0.2(1.27 %),5600,88900000,0,0,16.0,16.0,15.3
13/10/2011,7.22,16.0,0.1(0.63 %),6000,94680000,0,0,14.8,16.0,14.8
14/10/2011,7.36,16.3,0.5(3.16 %),900,14170000,0,0,15.3,16.3,15.3
17/10/2011,7.09,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/10/2011,7.09,15.7,0(0.00 %),200,3140000,0,0,15.7,15.7,15.7
19/10/2011,6.77,15.0,-0.7(-4.46 %),100,1500000,0,0,15.0,15.0,15.0
20/10/2011,7.22,16.0,1(6.67 %),400,6400000,0,0,16.0,16.0,16.0
21/10/2011,6.82,15.1,-0.9(-5.62 %),900,13590000,0,0,15.1,15.1,15.1
24/10/2011,6.82,15.1,0(0.00 %),36700,554540000,0,0,15.1,15.2,15.1
25/10/2011,7.18,15.9,0.8(5.30 %),200,3180000,0,0,15.9,15.9,15.9
26/10/2011,7.18,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/10/2011,7.09,15.7,-0.2(-1.26 %),200,3140000,0,0,15.7,15.7,15.7
28/10/2011,7.13,15.8,0.1(0.64 %),1700,26650000,0,0,15.5,15.8,15.5
31/10/2011,6.77,15.0,-0.7(-4.46 %),2600,39080000,0,0,15.0,15.1,15.0
01/11/2011,6.73,14.9,-0.1(-0.67 %),200,2980000,0,0,14.9,14.9,14.9
02/11/2011,6.73,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/11/2011,6.86,15.2,0.3(2.01 %),300,4560000,0,0,15.2,15.2,15.2
04/11/2011,6.77,15.0,-0.2(-1.32 %),2600,38940000,0,0,14.4,15.0,14.4
07/11/2011,6.77,15.0,0(0.00 %),3500,52500000,0,0,15.0,15.0,15.0
08/11/2011,6.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2011,6.77,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
10/11/2011,6.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/11/2011,6.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/11/2011,6.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2011,6.32,14.0,-1(-6.67 %),500,7000000,0,0,14.0,14.0,14.0
16/11/2011,6.36,14.1,0.1(0.71 %),500,7130000,0,0,14.9,14.9,14.1
17/11/2011,6.86,15.2,0.9(6.29 %),100,1520000,0,0,15.2,15.2,15.2
18/11/2011,6.59,14.6,-0.6(-3.95 %),100,1460000,0,0,14.6,14.6,14.6
21/11/2011,6.27,13.9,-0.7(-4.79 %),100,1390000,0,0,13.9,13.9,13.9
22/11/2011,6.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/11/2011,5.87,13.0,-0.9(-6.47 %),500,6500000,0,0,13.0,13.0,13.0
24/11/2011,5.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2011,6.27,13.9,0.9(6.92 %),300,4170000,0,0,13.9,13.9,13.9
28/11/2011,6.32,14.0,0.1(0.72 %),1600,22480000,0,0,14.8,14.8,14.0
29/11/2011,6.77,15.0,0.9(6.38 %),600,9000000,0,0,15.0,15.0,15.0
30/11/2011,7.22,16.0,1(6.67 %),200,3200000,0,0,16.0,16.0,16.0
01/12/2011,6.82,15.1,-0.9(-5.62 %),100,1510000,0,0,15.1,15.1,15.1
02/12/2011,7.22,16.0,0.9(5.96 %),200,3060000,0,0,14.6,16.0,14.6
05/12/2011,7.36,16.3,1(6.54 %),100,1630000,0,0,16.3,16.3,16.3
06/12/2011,7.85,17.4,1.1(6.75 %),100,1740000,0,0,17.4,17.4,17.4
07/12/2011,7.85,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/12/2011,8.15,16.8,0.6(3.70 %),200,3190000,0,0,15.1,16.8,15.1
09/12/2011,8.29,17.1,1.1(6.88 %),100,1710000,0,0,17.1,17.1,17.1
12/12/2011,8.78,18.1,1(5.85 %),100,1810000,0,0,18.1,18.1,18.1
13/12/2011,8.19,16.9,-1.2(-6.63 %),400,6760000,0,0,16.9,16.9,16.9
14/12/2011,7.66,15.8,-1.1(-6.51 %),100,1580000,0,0,15.8,15.8,15.8
15/12/2011,7.13,14.7,-1.1(-6.96 %),100,1470000,0,0,14.7,14.7,14.7
16/12/2011,7.32,15.1,0.4(2.72 %),200,2880000,0,0,13.7,15.1,13.7
19/12/2011,6.5,13.4,-1(-6.94 %),600,8220000,0,0,14.0,14.0,13.4
20/12/2011,6.25,12.9,-0.8(-5.84 %),100,1290000,0,0,12.9,12.9,12.9
21/12/2011,6.69,13.8,0.9(6.98 %),400,5180000,0,0,12.1,13.8,12.1
22/12/2011,6.74,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
23/12/2011,6.3,13.0,-0.9(-6.47 %),100,1300000,0,0,13.0,13.0,13.0
26/12/2011,5.96,12.3,-0.7(-5.38 %),100,1230000,0,0,12.3,12.3,12.3
27/12/2011,6.35,13.1,0.8(6.50 %),400,5000000,0,0,12.3,13.1,12.3
28/12/2011,6.35,13.1,0.6(4.80 %),2500,32750000,0,0,13.1,13.1,13.1
29/12/2011,6.69,13.8,0.7(5.34 %),100,1380000,0,0,13.8,13.8,13.8
30/12/2011,7.08,14.6,0.8(5.80 %),500,6970000,0,0,14.5,14.6,13.0
03/01/2012,6.74,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/01/2012,6.79,14.0,0.1(0.72 %),200,2800000,0,0,14.0,14.0,14.0
05/01/2012,6.79,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
06/01/2012,6.79,14.0,0(0.00 %),1100,15400000,0,0,14.0,14.0,14.0
09/01/2012,6.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2012,7.22,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
11/01/2012,7.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/01/2012,7.22,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
13/01/2012,7.22,14.9,0(0.00 %),200,2980000,0,0,14.9,14.9,14.9
16/01/2012,7.27,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
17/01/2012,7.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2012,7.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2012,7.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/01/2012,7.27,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
30/01/2012,7.27,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
31/01/2012,7.27,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
01/02/2012,6.79,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
02/02/2012,6.4,13.2,-0.8(-5.71 %),200,2640000,0,0,13.2,13.2,13.2
03/02/2012,6.4,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/02/2012,6.4,13.2,0(0.00 %),700,9200000,0,0,13.0,13.2,13.0
07/02/2012,6.11,12.6,-0.5(-3.82 %),4300,54070000,0,0,12.6,12.7,12.4
08/02/2012,6.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/02/2012,6.16,12.7,0.1(0.79 %),6400,80910000,0,0,12.8,12.8,12.6
10/02/2012,6.45,13.3,0.7(5.56 %),4100,53150000,0,0,12.8,13.3,12.8
13/02/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/02/2012,6.35,13.1,0.1(0.77 %),2200,28700000,0,0,13.0,13.1,13.0
17/02/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2012,6.55,13.5,0.5(3.85 %),700,9450000,0,0,13.5,13.5,13.5
21/02/2012,6.55,13.5,0(0.00 %),1400,18900000,0,0,13.5,13.5,13.5
22/02/2012,6.45,13.3,-0.2(-1.48 %),1200,15960000,0,0,13.2,13.4,13.2
23/02/2012,6.45,13.3,0(0.00 %),24400,326170000,0,0,13.2,13.5,13.2
24/02/2012,6.4,13.2,-0.2(-1.49 %),100,1320000,0,0,13.2,13.2,13.2
27/02/2012,6.4,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/02/2012,6.4,13.2,0(0.00 %),600,7920000,0,0,13.2,13.2,13.2
29/02/2012,6.3,13.0,-0.2(-1.52 %),2500,32800000,0,0,13.2,13.2,13.0
01/03/2012,6.55,13.5,0.4(3.05 %),2000,26600000,0,0,13.1,13.5,13.1
02/03/2012,6.74,13.9,0.6(4.51 %),600,7990000,0,0,13.2,13.9,13.2
05/03/2012,6.89,14.2,0.9(6.77 %),10300,146060000,0,0,14.2,14.2,14.1
06/03/2012,6.55,13.5,-0.7(-4.93 %),1100,15230000,0,0,14.1,14.1,13.5
07/03/2012,6.4,13.2,-0.6(-4.35 %),4400,58640000,0,0,13.5,13.5,13.1
08/03/2012,6.35,13.1,-0.2(-1.50 %),1000,13100000,0,0,13.1,13.1,13.1
09/03/2012,6.11,12.6,-0.5(-3.82 %),1100,14200000,0,0,14.0,14.0,12.6
12/03/2012,6.3,13.0,0.1(0.78 %),2200,28600000,0,0,13.0,13.0,13.0
13/03/2012,6.59,13.6,0.6(4.62 %),100,1360000,0,0,13.6,13.6,13.6
14/03/2012,6.35,13.1,-0.5(-3.68 %),200,2620000,0,0,13.1,13.1,13.1
15/03/2012,6.79,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
16/03/2012,6.79,14.0,0(0.00 %),3100,43400000,0,0,14.0,14.0,14.0
19/03/2012,6.84,14.1,0.1(0.71 %),400,5640000,0,0,14.1,14.1,14.1
20/03/2012,7.27,15.0,0.9(6.38 %),19300,283580000,0,0,14.0,15.0,14.0
21/03/2012,7.61,15.7,1(6.80 %),17500,274750000,195000,2671500000,15.7,15.7,15.7
22/03/2012,8.1,16.7,1(6.37 %),15500,258800000,0,0,16.6,16.7,16.5
23/03/2012,8.63,17.8,1.1(6.59 %),13700,243510000,0,0,17.3,17.8,17.3
26/03/2012,9.21,19.0,1.2(6.74 %),22000,411960000,0,0,19.0,19.0,18.2
27/03/2012,9.84,20.3,1.3(6.84 %),12300,247080000,0,0,20.0,20.3,19.0
28/03/2012,10.52,21.7,1.4(6.90 %),19300,415460000,0,0,19.8,21.7,19.8
29/03/2012,11.25,23.2,1.5(6.91 %),10400,240220000,0,0,21.5,23.2,21.5
30/03/2012,11.78,24.3,1.1(4.74 %),16200,373320000,0,0,22.0,24.3,21.6
03/04/2012,11.64,24.0,0.2(0.84 %),15300,347580000,0,0,22.2,24.0,22.2
04/04/2012,11.35,23.4,-0.6(-2.50 %),12700,297600000,0,0,23.5,23.5,23.0
05/04/2012,10.57,21.8,-1.6(-6.84 %),400,8720000,0,0,21.8,21.8,21.8
06/04/2012,10.57,21.8,0(0.00 %),4600,95100000,0,0,20.5,21.8,20.3
09/04/2012,10.18,21.0,-0.1(-0.47 %),13500,268000000,0,0,20.0,21.0,19.7
10/04/2012,10.82,22.0,1.3(6.28 %),12700,264930000,0,0,19.4,22.0,19.4
11/04/2012,11.51,23.4,1.5(6.85 %),35300,825290000,0,0,23.3,23.4,22.3
12/04/2012,12.05,24.5,1.1(4.70 %),14200,346140000,0,0,24.5,25.0,23.0
13/04/2012,12.15,24.7,0.2(0.82 %),3500,82880000,0,0,22.9,25.0,22.9
16/04/2012,12.25,24.9,0.2(0.81 %),15000,378850000,0,0,24.9,25.5,24.9
17/04/2012,11.41,23.2,-1.7(-6.83 %),11700,275980000,0,0,24.1,24.2,23.2
18/04/2012,10.62,21.6,-1.6(-6.90 %),9100,196820000,0,0,23.1,23.1,21.6
19/04/2012,9.89,20.1,-1.5(-6.94 %),6100,123580000,0,0,20.5,20.5,20.1
20/04/2012,10.53,21.4,1.3(6.47 %),600,12310000,0,0,20.1,21.4,20.1
23/04/2012,10.67,21.7,0.3(1.40 %),1000,20620000,0,0,20.5,21.7,20.5
24/04/2012,9.99,20.3,-1.4(-6.45 %),1000,20450000,0,0,20.6,20.6,20.3
25/04/2012,10.33,21.0,0.5(2.44 %),5100,102520000,0,0,19.5,21.0,19.3
26/04/2012,10.82,22.0,1(4.76 %),3800,80220000,0,0,20.5,22.0,20.5
27/04/2012,10.82,22.0,0.3(1.38 %),200,4250000,0,0,20.5,22.0,20.5
02/05/2012,10.18,20.7,-1.3(-5.91 %),6100,128400000,0,0,21.0,21.9,20.7
03/05/2012,10.08,20.5,-0.3(-1.44 %),300,6150000,0,0,20.5,20.5,20.5
04/05/2012,10.08,20.5,0(0.00 %),1400,28700000,0,0,20.5,20.5,20.5
07/05/2012,10.58,21.5,1(4.88 %),600,12500000,50,955000,20.7,21.5,20.7
08/05/2012,10.72,21.8,0.3(1.40 %),3000,65300000,0,0,21.5,22.4,21.2
09/05/2012,10.82,22.0,0.2(0.92 %),200,4270000,0,0,20.7,22.0,20.7
10/05/2012,10.72,21.8,-0.2(-0.91 %),600,12680000,0,0,21.0,21.8,21.0
11/05/2012,10.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/05/2012,10.08,20.5,-1.3(-5.96 %),500,10250000,0,0,20.5,20.5,20.5
15/05/2012,9.4,19.1,-1.4(-6.83 %),5500,111850000,0,0,20.9,21.0,19.1
16/05/2012,9.74,19.8,0.7(3.66 %),100,1980000,0,0,19.8,19.8,19.8
17/05/2012,9.1,18.5,-1.3(-6.57 %),11900,220260000,0,0,18.7,18.7,18.5
18/05/2012,8.76,17.8,-0.7(-3.78 %),100,1780000,0,0,17.8,17.8,17.8
21/05/2012,8.85,18.0,0.2(1.12 %),1200,21700000,0,0,18.0,18.2,18.0
22/05/2012,8.26,16.8,-1.2(-6.67 %),24800,417700000,0,0,17.0,17.0,16.8
23/05/2012,7.97,16.2,-0.6(-3.57 %),19900,313080000,0,0,15.7,16.2,15.7
24/05/2012,7.82,15.9,-0.1(-0.62 %),10100,150990000,0,0,15.5,15.9,14.9
25/05/2012,7.38,15.0,-0.9(-5.66 %),1000,15700000,0,0,16.5,16.5,15.0
28/05/2012,7.97,16.2,0.7(4.52 %),400,6440000,0,0,16.0,16.2,16.0
29/05/2012,7.87,16.0,-0.2(-1.23 %),2100,33600000,0,0,16.0,16.0,16.0
30/05/2012,8.12,16.5,0.5(3.12 %),69700,1065940000,0,0,16.1,16.5,15.0
31/05/2012,8.36,17.0,0.7(4.29 %),2100,35570000,0,0,16.2,17.3,16.2
01/06/2012,8.56,17.4,0.5(2.96 %),500,8140000,0,0,16.0,17.4,16.0
04/06/2012,8.61,17.5,0.1(0.57 %),1300,22150000,0,0,16.2,17.5,16.2
05/06/2012,7.92,16.1,-1.2(-6.94 %),5100,82580000,0,0,17.0,17.0,16.1
06/06/2012,7.97,16.2,0.1(0.62 %),2900,46370000,0,0,15.9,16.2,15.9
07/06/2012,8.36,17.0,0.8(4.94 %),10000,167940000,0,0,16.5,17.0,16.2
08/06/2012,8.12,16.5,-0.5(-2.94 %),1500,24750000,0,0,16.5,16.5,16.5
11/06/2012,8.31,16.9,0.4(2.42 %),100,1690000,0,0,16.9,16.9,16.9
12/06/2012,7.77,15.8,-1.1(-6.51 %),6600,104680000,0,0,16.2,16.2,15.8
13/06/2012,8.21,16.7,0.9(5.70 %),100,1670000,0,0,16.7,16.7,16.7
14/06/2012,7.87,16.0,-0.7(-4.19 %),200,3260000,0,0,16.6,16.6,16.0
15/06/2012,7.92,16.1,0.1(0.62 %),700,11220000,0,0,16.0,16.1,16.0
18/06/2012,8.07,16.4,0.3(1.86 %),200,3280000,0,0,16.4,16.4,16.4
19/06/2012,8.07,16.4,0(0.00 %),600,9740000,0,0,15.4,16.4,15.4
20/06/2012,8.07,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/06/2012,8.07,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/06/2012,7.87,16.0,-0.4(-2.44 %),500,8000000,0,0,16.0,16.0,16.0
25/06/2012,7.38,15.0,-1(-6.25 %),1800,27500000,0,0,16.0,16.0,15.0
26/06/2012,7.08,14.4,-0.6(-4.00 %),2700,38600000,0,0,14.2,14.4,14.2
27/06/2012,7.08,14.4,0(0.00 %),700,10200000,0,0,15.0,15.0,14.4
28/06/2012,7.58,15.4,1(6.94 %),100,1540000,0,0,15.4,15.4,15.4
29/06/2012,7.13,14.5,-0.9(-5.84 %),500,7300000,0,0,15.0,15.0,14.5
02/07/2012,7.62,15.5,1(6.90 %),400,5900000,0,0,14.5,15.5,14.5
03/07/2012,7.23,14.7,-0.8(-5.16 %),4000,58490000,0,0,14.6,14.7,14.5
04/07/2012,7.18,14.6,-0.1(-0.68 %),2800,40800000,0,0,14.6,14.6,14.5
05/07/2012,7.58,15.4,0.8(5.48 %),200,2990000,0,0,14.5,15.4,14.5
06/07/2012,7.67,15.6,0.2(1.30 %),100,1560000,0,0,15.6,15.6,15.6
09/07/2012,7.82,15.9,0.3(1.92 %),3600,52870000,0,0,14.7,15.9,14.6
10/07/2012,7.38,15.0,-0.9(-5.66 %),7600,113820000,0,0,15.9,15.9,14.8
11/07/2012,7.38,15.0,0.1(0.67 %),200,2910000,0,0,14.1,15.0,14.1
12/07/2012,7.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/07/2012,6.98,14.2,-0.8(-5.33 %),900,12840000,0,0,14.5,14.5,14.2
16/07/2012,7.08,14.4,0.2(1.41 %),1000,14450000,0,0,14.5,14.5,14.4
17/07/2012,7.58,15.4,1(6.94 %),200,3080000,0,0,15.4,15.4,15.4
18/07/2012,7.67,15.6,0.2(1.30 %),100,1560000,0,0,15.6,15.6,15.6
19/07/2012,7.87,16.0,0.4(2.56 %),100,1600000,0,0,16.0,16.0,16.0
20/07/2012,7.38,15.0,-1(-6.25 %),1600,24000000,0,0,15.0,15.0,15.0
23/07/2012,7.38,15.0,0(0.00 %),800,12020000,0,0,15.1,15.1,15.0
24/07/2012,7.48,15.2,0.2(1.33 %),1100,16520000,0,0,15.0,15.2,15.0
25/07/2012,7.58,15.4,0.2(1.32 %),400,5900000,0,0,14.8,15.4,14.3
26/07/2012,7.48,15.2,-0.2(-1.30 %),300,4560000,0,0,15.2,15.2,15.2
27/07/2012,7.48,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/07/2012,7.48,15.2,0(0.00 %),300,4560000,0,0,15.2,15.2,15.2
31/07/2012,7.28,14.8,-0.4(-2.63 %),1200,17800000,0,0,15.0,15.0,14.8
01/08/2012,7.28,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
02/08/2012,7.38,15.0,0.2(1.35 %),3300,49300000,0,0,15.0,15.0,14.8
03/08/2012,7.33,14.9,-0.1(-0.67 %),1100,16290000,0,0,14.8,14.9,14.8
06/08/2012,7.53,15.3,0.4(2.68 %),1300,19610000,0,0,14.8,15.3,14.8
07/08/2012,7.62,15.5,0.2(1.31 %),1000,15500000,0,0,15.5,15.5,15.5
08/08/2012,7.62,15.5,0(0.00 %),2000,31000000,0,0,15.5,15.5,15.5
09/08/2012,7.62,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/08/2012,7.62,15.5,0(0.00 %),4000,62100000,0,0,15.6,15.6,15.5
13/08/2012,7.53,15.3,-0.2(-1.29 %),1200,18360000,0,0,15.3,15.3,15.3
14/08/2012,7.53,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/08/2012,7.43,15.1,-0.2(-1.31 %),1700,25930000,0,0,15.5,15.5,15.1
16/08/2012,7.18,14.6,-0.5(-3.31 %),7400,108720000,0,0,14.8,14.8,14.6
17/08/2012,7.18,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/08/2012,7.18,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/08/2012,7.13,14.5,-0.1(-0.68 %),1500,21800000,0,0,14.6,14.6,14.5
22/08/2012,6.98,14.2,-0.3(-2.07 %),500,7160000,0,0,14.3,14.5,14.2
23/08/2012,6.64,13.5,-0.7(-4.93 %),2600,35780000,0,0,14.2,14.2,13.5
24/08/2012,6.89,14.0,0.5(3.70 %),3900,52260000,0,0,13.0,14.0,12.8
