Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2016,0,0,24(0.00 %),0,0,0,0,2450000,0.0
08/12/2016,0,0,24(0.00 %),0,0,0,0,2450000,0.0
09/12/2016,0,0,24(0.00 %),0,0,0,0,2450000,0.0
12/12/2016,0,0,24(0.00 %),0,0,0,0,2450000,0.0
13/12/2016,0,0,23.5(-2.08 %),0,0,0,0,2450000,0.0
14/12/2016,0,0,24(0.42 %),0,0,0,0,2450000,0.0
15/12/2016,0,0,24(0.00 %),0,0,0,0,2450000,0.0
16/12/2016,0,0,24(0.00 %),0,0,0,0,2450000,0.0
19/12/2016,0,0,24(0.00 %),0,0,0,0,2450000,0.0
20/12/2016,0,0,24(0.00 %),0,0,0,0,2450000,0.0
21/12/2016,0,0,23.5(-2.08 %),0,0,0,0,2450000,0.0
22/12/2016,0,0,24(2.13 %),0,0,0,0,2450000,0.0
23/12/2016,0,0,27.6(15.00 %),0,0,0,0,2450000,0.0
26/12/2016,0,0,24.5(-11.23 %),0,0,0,0,2450000,0.0
27/12/2016,0,0,24.2(-1.63 %),0,0,0,0,2450000,0.0
28/12/2016,0,0,24.2(0.00 %),0,0,0,0,2450000,0.0
29/12/2016,0,0,24.2(0.00 %),0,0,0,0,2450000,0.0
30/12/2016,0,0,24.5(1.24 %),0,0,0,0,2450000,0.0
03/01/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
04/01/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
05/01/2017,0,0,24(-2.04 %),0,0,0,0,2450000,0.0
06/01/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
09/01/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
10/01/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
11/01/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
12/01/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
13/01/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
16/01/2017,0,0,24.1(0.42 %),0,0,0,0,2450000,0.0
17/01/2017,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
18/01/2017,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
19/01/2017,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
20/01/2017,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
23/01/2017,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
24/01/2017,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
25/01/2017,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
02/02/2017,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
03/02/2017,0,0,24.5(1.66 %),0,0,0,0,2450000,0.0
06/02/2017,0,0,24.2(0.00 %),0,0,0,0,2450000,0.0
07/02/2017,0,0,24(-0.83 %),0,0,0,0,2450000,0.0
08/02/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
09/02/2017,0,0,24(4.80 %),0,0,0,0,2450000,0.0
10/02/2017,0,0,24(0.42 %),0,0,0,0,2450000,0.0
13/02/2017,0,0,24.2(0.00 %),0,0,0,0,2450000,0.0
14/02/2017,0,0,22.9(-5.37 %),0,0,0,0,2450000,0.0
15/02/2017,0,0,24.2(5.22 %),0,0,0,0,2450000,0.0
16/02/2017,0,0,24.2(0.00 %),0,0,0,0,2450000,0.0
17/02/2017,0,0,24.2(0.00 %),0,0,0,0,2450000,0.0
20/02/2017,0,0,24.2(0.00 %),0,0,0,0,2450000,0.0
21/02/2017,0,0,26.9(11.16 %),0,0,0,0,2450000,0.0
22/02/2017,0,0,26.9(0.00 %),0,0,0,0,2450000,0.0
23/02/2017,0,0,25(-7.06 %),0,0,0,0,2450000,0.0
24/02/2017,0,0,25(0.00 %),0,0,0,0,2450000,0.0
27/02/2017,0,0,24.5(-2.00 %),0,0,0,0,2450000,0.0
28/02/2017,0,0,24.4(0.00 %),0,0,0,0,2450000,0.0
01/03/2017,0,0,26.4(8.20 %),0,0,0,0,2450000,0.0
02/03/2017,0,0,26.4(0.00 %),0,0,0,0,2450000,0.0
03/03/2017,0,0,26.4(0.00 %),0,0,0,0,2450000,0.0
06/03/2017,0,0,27(2.27 %),0,0,0,0,2450000,0.0
07/03/2017,0,0,27(0.00 %),0,0,0,0,2450000,0.0
08/03/2017,0,0,30(11.11 %),0,0,0,0,2450000,0.0
09/03/2017,0,0,30(0.00 %),0,0,0,0,2450000,0.0
10/03/2017,0,0,25.5(-15.00 %),0,0,0,0,2450000,0.0
13/03/2017,0,0,25.5(0.00 %),0,0,0,0,2450000,0.0
14/03/2017,0,0,25.5(0.00 %),0,0,0,0,2450000,0.0
15/03/2017,0,0,27.9(9.41 %),0,0,0,0,2450000,0.0
16/03/2017,0,0,27(-3.23 %),0,0,0,0,2450000,0.0
17/03/2017,0,0,25.5(-1.54 %),0,0,0,0,2450000,0.0
20/03/2017,0,0,25.5(-1.16 %),0,0,0,0,2450000,0.0
21/03/2017,0,0,25(-1.96 %),0,0,0,0,2450000,0.0
22/03/2017,0,0,25(0.40 %),0,0,0,0,2450000,0.0
23/03/2017,0,0,24.9(-0.40 %),0,0,0,0,2450000,0.0
24/03/2017,0,0,25.4(3.25 %),0,0,0,0,2450000,0.0
27/03/2017,0,0,25.4(0.00 %),0,0,0,0,2450000,0.0
28/03/2017,0,0,25.4(0.00 %),0,0,0,0,2450000,0.0
29/03/2017,0,0,24(-5.51 %),0,0,0,0,2450000,0.0
30/03/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
31/03/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
03/04/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
04/04/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
05/04/2017,0,0,24.5(2.08 %),0,0,0,0,2450000,0.0
07/04/2017,0,0,25.9(5.71 %),0,0,0,0,2450000,0.0
10/04/2017,0,0,25.9(0.00 %),0,0,0,0,2450000,0.0
11/04/2017,0,0,25.9(0.00 %),0,0,0,0,2450000,0.0
12/04/2017,0,0,25.9(0.00 %),0,0,0,0,2450000,0.0
13/04/2017,0,0,25.9(0.00 %),0,0,0,0,2450000,0.0
14/04/2017,0,0,25.9(0.00 %),0,0,0,0,2450000,0.0
17/04/2017,0,0,25.9(0.00 %),0,0,0,0,2450000,0.0
18/04/2017,0,0,25.9(0.00 %),0,0,0,0,2450000,0.0
19/04/2017,0,0,22(-9.84 %),0,0,0,0,2450000,0.0
20/04/2017,0,0,22(-0.45 %),0,0,0,0,2450000,0.0
21/04/2017,0,0,23.9(6.70 %),0,0,0,0,2450000,0.0
24/04/2017,0,0,23.9(0.00 %),0,0,0,0,2450000,0.0
25/04/2017,0,0,23(-3.77 %),0,0,0,0,2450000,0.0
26/04/2017,0,0,23.4(1.74 %),0,0,0,0,2450000,0.0
27/04/2017,0,0,23.4(0.00 %),0,0,0,0,2450000,0.0
28/04/2017,0,0,23.4(0.00 %),0,0,0,0,2450000,0.0
03/05/2017,0,0,23.4(0.00 %),0,0,0,0,2450000,0.0
04/05/2017,0,0,23.4(0.00 %),0,0,0,0,2450000,0.0
05/05/2017,0,0,24.8(5.98 %),0,0,0,0,2450000,0.0
08/05/2017,0,0,24.3(2.53 %),0,0,0,0,2450000,0.0
09/05/2017,0,0,24.3(0.00 %),0,0,0,0,2450000,0.0
10/05/2017,0,0,23.5(-3.29 %),0,0,0,0,2450000,0.0
11/05/2017,0,0,23.9(0.00 %),0,0,0,0,2450000,0.0
12/05/2017,0,0,22(-7.95 %),0,0,0,0,2450000,0.0
15/05/2017,0,0,24.5(11.36 %),0,0,0,0,2450000,0.0
16/05/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
17/05/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
18/05/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
19/05/2017,0,0,24.4(-0.41 %),0,0,0,0,2450000,0.0
22/05/2017,0,0,23.6(0.00 %),0,0,0,0,2450000,0.0
23/05/2017,0,0,22.5(-4.66 %),0,0,0,0,2450000,0.0
24/05/2017,0,0,23(0.00 %),0,0,0,0,2450000,0.0
25/05/2017,0,0,23.5(1.29 %),0,0,0,0,2450000,0.0
26/05/2017,0,0,23.5(0.00 %),0,0,0,0,2450000,0.0
29/05/2017,0,0,23.5(0.00 %),0,0,0,0,2450000,0.0
30/05/2017,0,0,23.5(0.00 %),0,0,0,0,2450000,0.0
31/05/2017,0,0,22.5(-4.26 %),0,0,0,0,2450000,0.0
01/06/2017,0,0,24.5(8.89 %),0,0,0,0,2450000,0.0
02/06/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
05/06/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
06/06/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
07/06/2017,0,0,22.5(-8.16 %),0,0,0,0,2450000,0.0
08/06/2017,0,0,25(5.93 %),0,0,0,0,2450000,0.0
09/06/2017,0,0,24(-4.00 %),0,0,0,0,2450000,0.0
12/06/2017,0,0,24(0.84 %),0,0,0,0,2450000,0.0
13/06/2017,0,0,24.9(1.63 %),0,0,0,0,2450000,0.0
14/06/2017,0,0,23.7(0.00 %),0,0,0,0,2450000,0.0
16/06/2017,0,0,23.9(0.00 %),0,0,0,0,2450000,0.0
19/06/2017,0,0,23.9(0.00 %),0,0,0,0,2450000,0.0
20/06/2017,0,0,23(-5.35 %),0,0,0,0,2450000,0.0
21/06/2017,0,0,22.8(-4.20 %),0,0,0,0,2450000,0.0
22/06/2017,0,0,24(5.26 %),0,0,0,0,2450000,0.0
23/06/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
26/06/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
27/06/2017,0,0,24.8(2.90 %),0,0,0,0,2450000,0.0
28/06/2017,0,0,24(2.56 %),0,0,0,0,2450000,0.0
29/06/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
30/06/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
03/07/2017,0,0,24(1.69 %),0,0,0,0,2450000,0.0
04/07/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
05/07/2017,0,0,24.5(2.08 %),0,0,0,0,2450000,0.0
06/07/2017,0,0,24(-2.04 %),0,0,0,0,2450000,0.0
07/07/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
10/07/2017,0,0,25(4.17 %),0,0,0,0,2450000,0.0
11/07/2017,0,0,24.3(0.00 %),0,0,0,0,2450000,0.0
12/07/2017,0,0,24.3(0.00 %),0,0,0,0,2450000,0.0
13/07/2017,0,0,24.7(1.65 %),0,0,0,0,2450000,0.0
14/07/2017,0,0,24.1(-2.43 %),0,0,0,0,2450000,0.0
17/07/2017,0,0,24.4(1.24 %),0,0,0,0,2450000,0.0
18/07/2017,0,0,24.4(0.00 %),0,0,0,0,2450000,0.0
19/07/2017,0,0,24.4(0.00 %),0,0,0,0,2450000,0.0
20/07/2017,0,0,24.4(0.00 %),0,0,0,0,2450000,0.0
21/07/2017,0,0,24.1(-1.23 %),0,0,0,0,2450000,0.0
24/07/2017,0,0,23.1(-4.15 %),0,0,0,0,2450000,0.0
25/07/2017,0,0,24(3.90 %),0,0,0,0,2450000,0.0
26/07/2017,0,0,23.9(0.00 %),0,0,0,0,2450000,0.0
27/07/2017,0,0,24.5(2.51 %),0,0,0,0,2450000,0.0
28/07/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
31/07/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
01/08/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
02/08/2017,0,0,23.5(-4.08 %),0,0,0,0,2450000,0.0
03/08/2017,0,0,24.4(0.00 %),0,0,0,0,2450000,0.0
04/08/2017,0,0,24.4(0.00 %),0,0,0,0,2450000,0.0
07/08/2017,0,0,24.4(0.00 %),0,0,0,0,2450000,0.0
08/08/2017,0,0,24.4(0.00 %),0,0,0,0,2450000,0.0
09/08/2017,0,0,28(14.75 %),0,0,0,0,2450000,0.0
10/08/2017,0,0,25(-10.71 %),0,0,0,0,2450000,0.0
11/08/2017,0,0,24.3(-2.80 %),0,0,0,0,2450000,0.0
14/08/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
15/08/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
16/08/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
17/08/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
18/08/2017,0,0,24.5(2.08 %),0,0,0,0,2450000,0.0
21/08/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
22/08/2017,0,0,24(-2.04 %),0,0,0,0,2450000,0.0
23/08/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
24/08/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
25/08/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
28/08/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
29/08/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
30/08/2017,0,0,25(4.17 %),0,0,0,0,2450000,0.0
31/08/2017,0,0,25(0.00 %),0,0,0,0,2450000,0.0
01/09/2017,0,0,25(0.00 %),0,0,0,0,2450000,0.0
05/09/2017,0,0,25(0.00 %),0,0,0,0,2450000,0.0
06/09/2017,0,0,25(0.00 %),0,0,0,0,2450000,0.0
07/09/2017,0,0,24.8(-0.80 %),0,0,0,0,2450000,0.0
08/09/2017,0,0,24.5(-1.21 %),0,0,0,0,2450000,0.0
12/09/2017,0,0,23.5(-4.08 %),0,0,0,0,2450000,0.0
13/09/2017,0,0,23.5(0.00 %),0,0,0,0,2450000,0.0
14/09/2017,0,0,23.5(0.00 %),0,0,0,0,2450000,0.0
15/09/2017,0,0,23(-2.13 %),0,0,0,0,2450000,0.0
18/09/2017,0,0,23(0.00 %),0,0,0,0,2450000,0.0
19/09/2017,0,0,23(0.00 %),0,0,0,0,2450000,0.0
20/09/2017,0,0,23(0.00 %),0,0,0,0,2450000,0.0
21/09/2017,0,0,25.4(10.43 %),0,0,0,0,2450000,0.0
22/09/2017,0,0,25.4(0.00 %),0,0,0,0,2450000,0.0
25/09/2017,0,0,25.4(0.00 %),0,0,0,0,2450000,0.0
26/09/2017,0,0,25.4(0.00 %),0,0,0,0,2450000,0.0
27/09/2017,0,0,25.4(0.00 %),0,0,0,0,2450000,0.0
28/09/2017,0,0,25.4(0.00 %),0,0,0,0,2450000,0.0
29/09/2017,0,0,25.4(0.00 %),0,0,0,0,2450000,0.0
02/10/2017,0,0,25.4(0.00 %),0,0,0,0,2450000,0.0
03/10/2017,0,0,25.4(0.00 %),0,0,0,0,2450000,0.0
04/10/2017,0,0,25.4(0.00 %),0,0,0,0,2450000,0.0
05/10/2017,0,0,28.9(13.78 %),0,0,0,0,2450000,0.0
06/10/2017,0,0,28.9(0.00 %),0,0,0,0,2450000,0.0
09/10/2017,0,0,28.9(0.00 %),0,0,0,0,2450000,0.0
10/10/2017,0,0,31(7.27 %),0,0,0,0,2450000,0.0
11/10/2017,0,0,31(0.00 %),0,0,0,0,2450000,0.0
12/10/2017,0,0,31(0.00 %),0,0,0,0,2450000,0.0
16/10/2017,0,0,28(-9.68 %),0,0,0,0,2450000,0.0
17/10/2017,0,0,28(0.00 %),0,0,0,0,2450000,0.0
18/10/2017,0,0,28(0.00 %),0,0,0,0,2450000,0.0
19/10/2017,0,0,28(0.00 %),0,0,0,0,2450000,0.0
20/10/2017,0,0,27.9(-0.36 %),0,0,0,0,2450000,0.0
23/10/2017,0,0,27.2(0.00 %),0,0,0,0,2450000,0.0
24/10/2017,0,0,24(-11.76 %),0,0,0,0,2450000,0.0
25/10/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
26/10/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
27/10/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
30/10/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
31/10/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
01/11/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
02/11/2017,0,0,24(0.00 %),0,0,0,0,2450000,0.0
03/11/2017,0,0,25(4.17 %),0,0,0,0,2450000,0.0
06/11/2017,0,0,24.5(0.00 %),0,0,0,0,2450000,0.0
07/11/2017,0,0,21.3(-13.06 %),0,0,0,0,2450000,0.0
08/11/2017,0,0,21.3(0.00 %),0,0,0,0,2450000,0.0
09/11/2017,0,0,23(7.98 %),0,0,0,0,2450000,0.0
10/11/2017,0,0,24.9(8.26 %),0,0,0,0,2450000,0.0
13/11/2017,0,0,25.5(2.41 %),0,0,0,0,2450000,0.0
14/11/2017,0,0,25.5(0.00 %),0,0,0,0,2450000,0.0
15/11/2017,0,0,25.5(0.00 %),0,0,0,0,2450000,0.0
16/11/2017,0,0,25.5(0.00 %),0,0,0,0,2450000,0.0
17/11/2017,10,290000,25.5(0.00 %),10,290000,0,0,2449990,0.0
20/11/2017,0,0,25.5(0.00 %),0,0,0,0,2449990,0.0
21/11/2017,0,0,25.5(0.00 %),0,0,0,0,2449990,0.0
22/11/2017,0,0,24.5(-3.92 %),0,0,0,0,2449990,0.0
23/11/2017,0,0,24.5(0.00 %),0,0,0,0,2449990,0.0
24/11/2017,0,0,24.5(0.00 %),0,0,0,0,2449990,0.0
27/11/2017,0,0,24.5(0.00 %),0,0,0,0,2449990,0.0
28/11/2017,0,0,25(2.04 %),0,0,0,0,2449990,0.0
29/11/2017,0,0,25(0.00 %),0,0,0,0,2449990,0.0
30/11/2017,0,0,24.5(-2.00 %),0,0,0,0,2449990,0.0
01/12/2017,0,0,24.8(0.00 %),0,0,0,0,2449990,0.0
04/12/2017,0,0,25(0.81 %),0,0,0,0,2449990,0.0
05/12/2017,0,0,25(0.00 %),0,0,0,0,2449990,0.0
06/12/2017,0,0,25(0.00 %),0,0,0,0,2449990,0.0
07/12/2017,0,0,25(0.00 %),0,0,0,0,2449990,0.0
08/12/2017,0,0,25(0.00 %),0,0,0,0,2449990,0.0
11/12/2017,0,0,25(0.00 %),0,0,0,0,2449990,0.0
12/12/2017,0,0,25(0.00 %),0,0,0,0,2449990,0.0
13/12/2017,0,0,22.2(-11.20 %),0,0,0,0,2449990,0.0
14/12/2017,0,0,25(12.61 %),0,0,0,0,2449990,0.0
15/12/2017,0,0,25.9(3.60 %),0,0,0,0,2449990,0.0
18/12/2017,0,0,25.9(0.00 %),0,0,0,0,2449990,0.0
19/12/2017,0,0,24.5(-5.41 %),0,0,0,0,2449990,0.0
20/12/2017,0,0,24.5(-0.81 %),0,0,0,0,2449990,0.0
21/12/2017,0,0,24.5(0.00 %),0,0,0,0,2449990,0.0
22/12/2017,0,0,24.5(0.00 %),0,0,0,0,2449990,0.0
25/12/2017,0,0,24.5(0.00 %),0,0,0,0,2449990,0.0
26/12/2017,0,0,24.5(0.00 %),0,0,0,0,2449990,0.0
27/12/2017,0,0,24.5(0.00 %),0,0,0,0,2449990,0.0
28/12/2017,0,0,25.4(3.67 %),0,0,0,0,2449990,0.0
29/12/2017,0,0,25.3(4.12 %),0,0,0,0,2449990,0.0
02/01/2018,0,0,25.1(0.00 %),0,0,0,0,2449990,0.0
03/01/2018,0,0,25.1(0.00 %),0,0,0,0,2449990,0.0
04/01/2018,0,0,25(-0.40 %),0,0,0,0,2449990,0.0
05/01/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
08/01/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
09/01/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
10/01/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
11/01/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
12/01/2018,0,0,25.5(2.00 %),0,0,0,0,2449990,0.0
15/01/2018,0,0,25.5(0.00 %),0,0,0,0,2449990,0.0
16/01/2018,0,0,25.5(0.00 %),0,0,0,0,2449990,0.0
17/01/2018,0,0,25(-1.96 %),0,0,0,0,2449990,0.0
18/01/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
19/01/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
22/01/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
23/01/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
24/01/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
25/01/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
26/01/2018,0,0,28(12.00 %),0,0,0,0,2449990,0.0
29/01/2018,0,0,23.8(-15.00 %),0,0,0,0,2449990,0.0
30/01/2018,0,0,23.8(0.00 %),0,0,0,0,2449990,0.0
31/01/2018,0,0,23.8(0.00 %),0,0,0,0,2449990,0.0
01/02/2018,0,0,26(9.24 %),0,0,0,0,2449990,0.0
02/02/2018,0,0,25.9(0.00 %),0,0,0,0,2449990,0.0
05/02/2018,0,0,28.9(11.58 %),0,0,0,0,2449990,0.0
06/02/2018,0,0,25(-13.49 %),0,0,0,0,2449990,0.0
07/02/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
08/02/2018,0,0,25(0.00 %),0,0,0,0,2449990,0.0
09/02/2018,0,0,25.5(2.00 %),0,0,0,0,2449990,0.0
12/02/2018,0,0,26(1.96 %),0,0,0,0,2449990,0.0
13/02/2018,0,0,29(12.84 %),0,0,0,0,2449990,0.0
21/02/2018,0,0,29(0.00 %),0,0,0,0,2449990,0.0
22/02/2018,0,0,29(0.00 %),0,0,0,0,2449990,0.0
23/02/2018,0,0,25(-13.79 %),0,0,0,0,2449990,0.0
26/02/2018,0,0,27(8.00 %),0,0,0,0,2449990,0.0
27/02/2018,0,0,25.1(-7.04 %),0,0,0,0,2449990,0.0
28/02/2018,0,0,23(-8.37 %),0,0,0,0,2449990,0.0
01/03/2018,0,0,26.4(14.78 %),0,0,0,0,2449990,0.0
02/03/2018,0,0,26.4(0.00 %),0,0,0,0,2449990,0.0
05/03/2018,0,0,30(13.64 %),0,0,0,0,2449990,0.0
06/03/2018,0,0,33.9(13.00 %),0,0,0,0,2449990,0.0
07/03/2018,0,0,33.9(0.00 %),0,0,0,0,2449990,0.0
08/03/2018,0,0,33.9(0.00 %),0,0,0,0,2449990,0.0
09/03/2018,0,0,29(-14.45 %),0,0,0,0,2449990,0.0
12/03/2018,0,0,29(0.00 %),0,0,0,0,2449990,0.0
13/03/2018,0,0,29(0.00 %),0,0,0,0,2449990,0.0
14/03/2018,0,0,29(0.00 %),0,0,0,0,2449990,0.0
15/03/2018,0,0,29(0.00 %),0,0,0,0,2449990,0.0
16/03/2018,0,0,27.1(-6.55 %),0,0,0,0,2449990,0.0
19/03/2018,0,0,28.5(5.17 %),0,0,0,0,2449990,0.0
20/03/2018,0,0,24.4(-14.39 %),0,0,0,0,2449990,0.0
21/03/2018,0,0,27(10.66 %),0,0,0,0,2449990,0.0
22/03/2018,0,0,28.5(5.56 %),0,0,0,0,2449990,0.0
23/03/2018,0,0,31(13.55 %),0,0,0,0,2449990,0.0
26/03/2018,0,0,35(12.90 %),0,0,0,0,2449990,0.0
27/03/2018,0,0,40(14.29 %),0,0,0,0,2449990,0.0
28/03/2018,0,0,44.9(12.25 %),0,0,0,0,2449990,0.0
29/03/2018,0,0,44.9(0.00 %),0,0,0,0,2449990,0.0
30/03/2018,0,0,38.2(-14.92 %),0,0,0,0,2449990,0.0
02/04/2018,0,0,39.8(0.00 %),0,0,0,0,2449990,0.0
03/04/2018,0,0,39.8(0.00 %),0,0,0,0,2449990,0.0
04/04/2018,0,0,45.5(14.32 %),0,0,0,0,2449990,0.0
05/04/2018,0,0,38.7(-14.95 %),0,0,0,0,2449990,0.0
06/04/2018,0,0,47(0.00 %),0,0,0,0,2449990,0.0
09/04/2018,0,0,40(-14.89 %),0,0,0,0,2449990,0.0
10/04/2018,0,0,39.9(-0.25 %),0,0,0,0,2449990,0.0
11/04/2018,0,0,33(-14.06 %),0,0,0,0,2449990,0.0
12/04/2018,0,0,33(0.00 %),0,0,0,0,2449990,0.0
13/04/2018,0,0,36(9.09 %),0,0,0,0,2449990,0.0
16/04/2018,0,0,36(0.00 %),0,0,0,0,2449990,0.0
17/04/2018,0,0,36(0.00 %),0,0,0,0,2449990,0.0
18/04/2018,0,0,39.7(10.28 %),0,0,0,0,2449990,0.0
19/04/2018,0,0,39.7(0.00 %),0,0,0,0,2449990,0.0
20/04/2018,0,0,39.7(0.00 %),0,0,0,0,2449990,0.0
23/04/2018,0,0,45(13.35 %),0,0,0,0,2449990,0.0
24/04/2018,0,0,49.5(10.00 %),0,0,0,0,2449990,0.0
26/04/2018,0,0,52.8(7.10 %),0,0,0,0,2449990,0.0
27/04/2018,0,0,52.8(0.00 %),0,0,0,0,2449990,0.0
02/05/2018,0,0,59.8(13.26 %),0,0,0,0,2449990,0.0
03/05/2018,0,0,59.8(0.00 %),0,0,0,0,2449990,0.0
04/05/2018,0,0,59.8(0.00 %),0,0,0,0,2449990,0.0
07/05/2018,0,0,59.8(0.00 %),0,0,0,0,2449990,0.0
08/05/2018,0,0,59.8(0.00 %),0,0,0,0,2449990,0.0
09/05/2018,0,0,50.9(-14.88 %),0,0,0,0,2449990,0.0
10/05/2018,0,0,62.3(0.00 %),0,0,0,0,2449990,0.0
11/05/2018,0,0,62.3(0.00 %),0,0,0,0,2449990,0.0
14/05/2018,0,0,62.3(0.00 %),0,0,0,0,2449990,0.0
15/05/2018,0,0,62.3(0.00 %),0,0,0,0,2449990,0.0
16/05/2018,0,0,62.3(0.00 %),0,0,0,0,2449990,0.0
17/05/2018,0,0,62.3(0.00 %),0,0,0,0,2449990,0.0
18/05/2018,0,0,62.3(0.00 %),0,0,0,0,2449990,0.0
21/05/2018,0,0,62.3(0.00 %),0,0,0,0,2449990,0.0
22/05/2018,0,0,62.3(0.00 %),0,0,0,0,2449990,0.0
23/05/2018,0,0,62.3(0.00 %),0,0,0,0,2449990,0.0
24/05/2018,0,0,62.3(0.00 %),0,0,0,0,2449990,0.0
25/05/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
29/05/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
30/05/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
31/05/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
01/06/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
04/06/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
05/06/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
06/06/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
07/06/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
08/06/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
11/06/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
12/06/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
13/06/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
14/06/2018,0,0,59.3(0.00 %),0,0,0,0,2449990,0.0
15/06/2018,0,0,36(-39.29 %),0,0,0,0,2449990,0.0
18/06/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
19/06/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
20/06/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
21/06/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
22/06/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
25/06/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
26/06/2018,0,0,43.5(0.00 %),0,0,0,0,2449990,0.0
