Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2016,3.19,25.5,0(0.00 %),1000,25500000,0,0,25.5,25.5,25.5
24/08/2016,3.19,25.5,0(0.00 %),1400,35700000,0,0,25.5,25.5,25.5
25/08/2016,3.19,25.5,0(0.00 %),1700,44190000,0,0,26.7,26.7,25.5
26/08/2016,3.3,26.4,0.4(1.54 %),600,15840000,0,0,26.4,26.4,26.4
29/08/2016,3.3,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/08/2016,3.3,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
31/08/2016,3.23,25.8,-0.6(-2.27 %),12100,302630000,0,0,25.0,25.8,25.0
01/09/2016,3.13,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
05/09/2016,3.3,26.4,1.4(5.60 %),100,2640000,0,0,26.4,26.4,26.4
06/09/2016,3.13,25.0,-1.4(-5.30 %),4200,104830000,0,0,25.0,25.5,24.7
07/09/2016,3.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/09/2016,3.0,24.0,-1(-4.00 %),3000,72900000,0,0,25.0,25.0,24.0
09/09/2016,3.0,24.0,-0.3(-1.23 %),0,0,0,0,24.3,24.3,24.3
12/09/2016,3.0,24.0,-0.3(-1.23 %),0,0,0,0,24.3,24.3,24.3
13/09/2016,3.24,25.9,1.6(6.58 %),100,2590000,0,0,25.9,25.9,25.9
14/09/2016,3.24,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/09/2016,3.24,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/09/2016,3.02,24.1,-1.8(-6.95 %),200,4820000,0,0,24.1,24.1,24.1
19/09/2016,3.02,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/09/2016,3.02,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/09/2016,3.02,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/09/2016,3.02,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/09/2016,3.24,25.9,1.8(7.47 %),100,2590000,0,0,25.9,25.9,25.9
26/09/2016,3.13,25.0,-0.9(-3.47 %),100,2500000,0,0,25.0,25.0,25.0
27/09/2016,3.13,25.0,0(0.00 %),700,17560000,0,0,24.5,25.8,24.5
28/09/2016,3.14,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/09/2016,3.18,25.4,0.3(1.20 %),600,14820000,0,0,24.0,25.4,24.0
30/09/2016,3.09,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/10/2016,3.09,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/10/2016,3.13,25.0,0.3(1.21 %),100,2500000,0,0,25.0,25.0,25.0
05/10/2016,3.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/10/2016,3.02,24.1,-0.9(-3.60 %),3500,84460000,0,0,24.0,24.2,24.0
07/10/2016,3.02,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/10/2016,3.07,24.5,0.4(1.66 %),400,9720000,0,0,24.1,24.5,24.1
11/10/2016,3.04,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/10/2016,3.04,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/10/2016,3.04,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
14/10/2016,3.04,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/10/2016,3.04,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/10/2016,3.04,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/10/2016,3.04,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/10/2016,3.24,25.9,1.6(6.58 %),100,2590000,0,0,25.9,25.9,25.9
21/10/2016,3.24,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/10/2016,3.24,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/10/2016,2.78,22.2,-3.7(-14.29 %),300,6660000,0,0,22.2,22.2,22.2
26/10/2016,3.0,24.0,1.8(8.11 %),4300,103320000,0,0,25.2,25.2,24.0
27/10/2016,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/10/2016,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/10/2016,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/11/2016,3.0,24.0,0(0.00 %),700,16800000,0,0,24.0,24.0,24.0
02/11/2016,3.0,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
03/11/2016,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/11/2016,2.78,22.2,-1.8(-7.50 %),1800,42880000,0,0,21.0,25.9,21.0
07/11/2016,2.89,23.1,-0.7(-2.94 %),2100,49420000,0,0,24.0,24.0,23.1
08/11/2016,3.0,24.0,0.5(2.13 %),12900,308160000,0,0,23.1,24.0,23.1
09/11/2016,2.89,23.1,-0.8(-3.35 %),3200,75260000,0,0,21.3,25.8,21.3
10/11/2016,3.07,24.5,1(4.26 %),1700,40270000,0,0,23.1,24.5,23.1
11/11/2016,3.0,24.0,0.3(1.27 %),3200,68390000,0,0,21.1,24.0,21.1
14/11/2016,3.05,24.4,3(14.02 %),100,2440000,0,0,24.4,24.4,24.4
15/11/2016,3.05,24.4,0(0.00 %),800,19240000,0,0,24.0,24.4,24.0
16/11/2016,3.07,24.5,0.4(1.66 %),600,14170000,0,0,22.6,24.5,22.6
17/11/2016,2.99,23.9,0.3(1.27 %),300,7050000,0,0,22.7,23.9,22.7
18/11/2016,2.89,23.1,-0.4(-1.70 %),1700,39270000,0,0,23.1,23.1,23.1
21/11/2016,3.07,24.5,1.4(6.06 %),4100,95150000,0,0,20.1,24.5,20.1
22/11/2016,3.07,24.5,1.3(5.60 %),5500,129750000,0,0,23.5,24.5,23.5
23/11/2016,3.0,24.0,0.4(1.69 %),400,9510000,0,0,23.1,24.0,23.1
24/11/2016,3.0,24.0,0.2(0.84 %),600,14400000,0,0,24.0,24.0,24.0
25/11/2016,3.0,24.0,0(0.00 %),5500,132000000,0,0,24.0,24.0,24.0
28/11/2016,3.0,24.0,0(0.00 %),5000,120000000,0,0,24.0,24.0,24.0
29/11/2016,3.19,25.5,1.5(6.25 %),610,15525000,0,0,25.5,25.5,25.5
30/11/2016,3.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/12/2016,3.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/12/2016,3.0,24.0,-1.5(-5.88 %),3300,79470000,0,0,24.9,24.9,24.0
05/12/2016,3.0,24.0,-0.1(-0.41 %),200,4800000,0,0,24.0,24.0,24.0
06/12/2016,3.0,24.0,0(0.00 %),3400,81640000,0,0,24.0,24.1,24.0
07/12/2016,3.0,24.0,0(0.00 %),3600,86400000,0,0,24.0,24.0,24.0
08/12/2016,3.0,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
09/12/2016,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/12/2016,3.0,24.0,0(0.00 %),1500,36000000,0,0,24.0,24.0,24.0
13/12/2016,2.94,23.5,-0.5(-2.08 %),2900,69350000,0,0,24.0,24.0,23.5
14/12/2016,3.0,24.0,0.1(0.42 %),600,14400000,0,0,24.0,24.0,24.0
15/12/2016,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/12/2016,3.0,24.0,0(0.00 %),1300,31200000,0,0,24.0,24.0,24.0
19/12/2016,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/12/2016,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/12/2016,2.94,23.5,-0.5(-2.08 %),200,4700000,0,0,23.5,23.5,23.5
22/12/2016,3.0,24.0,0.5(2.13 %),2600,62400000,0,0,24.0,24.0,24.0
23/12/2016,3.45,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
26/12/2016,3.07,24.5,-3.1(-11.23 %),1000,24550000,0,0,25.0,25.0,24.5
27/12/2016,3.03,24.2,-0.4(-1.63 %),700,16940000,0,0,24.2,24.2,24.2
28/12/2016,3.03,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
29/12/2016,3.03,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
30/12/2016,3.07,24.5,0.3(1.24 %),800,19600000,0,0,24.5,24.5,24.5
03/01/2017,3.07,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/01/2017,3.07,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/01/2017,3.0,24.0,-0.5(-2.04 %),200,4800000,0,0,24.0,24.0,24.0
06/01/2017,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/01/2017,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2017,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/01/2017,3.0,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
12/01/2017,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/01/2017,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/01/2017,3.02,24.1,0.1(0.42 %),500,12050000,0,0,24.1,24.1,24.1
17/01/2017,3.02,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/01/2017,3.02,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/01/2017,3.02,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/01/2017,3.02,24.1,0(0.00 %),1200,28920000,0,0,24.1,24.1,24.1
23/01/2017,3.02,24.1,0(0.00 %),200,4820000,0,0,24.1,24.1,24.1
24/01/2017,3.02,24.1,0(0.00 %),1000,24100000,0,0,24.1,24.1,24.1
25/01/2017,3.02,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/02/2017,3.02,24.1,0(0.00 %),3300,79530000,0,0,24.1,24.1,24.1
03/02/2017,3.07,24.5,0.4(1.66 %),1500,36270000,0,0,24.1,24.5,24.1
06/02/2017,3.03,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
07/02/2017,3.0,24.0,-0.2(-0.83 %),4200,100720000,0,0,24.0,24.0,23.6
08/02/2017,3.0,24.0,0(0.00 %),2700,61750000,0,0,20.6,24.0,20.6
09/02/2017,3.0,24.0,1.1(4.80 %),1200,28720000,0,0,23.9,24.0,23.9
10/02/2017,3.0,24.0,0.1(0.42 %),1200,29000000,0,0,26.0,26.0,24.0
13/02/2017,3.03,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/02/2017,2.87,22.9,-1.3(-5.37 %),200,4590000,0,0,23.0,23.0,22.9
15/02/2017,3.03,24.2,1.2(5.22 %),1600,38720000,0,0,24.2,24.2,24.2
16/02/2017,3.03,24.2,0(0.00 %),1000,24200000,0,0,24.2,24.2,24.2
17/02/2017,3.03,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/02/2017,3.03,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/02/2017,3.37,26.9,2.7(11.16 %),100,2690000,0,0,26.9,26.9,26.9
22/02/2017,3.37,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/02/2017,3.13,25.0,-1.9(-7.06 %),100,2500000,0,0,25.0,25.0,25.0
24/02/2017,3.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/02/2017,3.07,24.5,-0.5(-2.00 %),1600,39020000,0,0,24.2,24.5,24.2
28/02/2017,3.05,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
01/03/2017,3.3,26.4,2(8.20 %),100,2640000,0,0,26.4,26.4,26.4
02/03/2017,3.3,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/03/2017,3.3,26.4,0(0.00 %),0,0,3600,81000000,26.4,26.4,26.4
06/03/2017,3.38,27.0,0.6(2.27 %),100,2700000,0,0,27.0,27.0,27.0
07/03/2017,3.38,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/03/2017,3.75,30.0,3(11.11 %),100,3000000,0,0,30.0,30.0,30.0
09/03/2017,3.75,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/03/2017,3.19,25.5,-4.5(-15.00 %),215,5492400,0,0,25.5,25.5,25.5
13/03/2017,3.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/03/2017,3.19,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/03/2017,3.49,27.9,2.4(9.41 %),230,6448500,0,0,27.9,27.9,27.9
16/03/2017,3.38,27.0,-0.9(-3.23 %),9700,250760000,0,0,27.5,27.5,24.5
17/03/2017,3.19,25.5,-0.4(-1.54 %),200,5150000,0,0,26.0,26.0,25.5
20/03/2017,3.19,25.5,-0.3(-1.16 %),500,12760000,0,0,25.6,25.6,25.5
21/03/2017,3.13,25.0,-0.5(-1.96 %),800,19940000,0,0,24.8,25.0,24.8
22/03/2017,3.13,25.0,0.1(0.40 %),800,20000000,0,0,25.0,25.0,25.0
23/03/2017,3.12,24.9,-0.1(-0.40 %),1100,27100000,0,0,22.0,24.9,22.0
24/03/2017,3.18,25.4,0.8(3.25 %),200,5080000,0,0,25.4,25.4,25.4
27/03/2017,3.18,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
28/03/2017,3.18,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
29/03/2017,3.0,24.0,-1.4(-5.51 %),3000,72000000,0,0,24.0,24.0,24.0
30/03/2017,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/03/2017,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/04/2017,3.0,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
04/04/2017,3.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/04/2017,3.07,24.5,0.5(2.08 %),500,12250000,0,0,24.5,24.5,24.5
07/04/2017,3.24,25.9,1.4(5.71 %),140,3430000,0,0,25.9,25.9,25.9
10/04/2017,3.24,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/04/2017,3.24,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/04/2017,3.24,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/04/2017,3.24,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/04/2017,3.24,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/04/2017,3.24,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/04/2017,3.24,25.9,0(0.00 %),10,250000,0,0,25.9,25.9,25.9
19/04/2017,2.92,22.0,-2.4(-9.84 %),3650,80495000,0,0,22.0,22.4,22.0
20/04/2017,2.92,22.0,-0.1(-0.45 %),1200,26900000,0,0,24.0,24.0,22.0
21/04/2017,3.17,23.9,1.5(6.70 %),100,2390000,0,0,23.9,23.9,23.9
24/04/2017,3.17,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/04/2017,3.05,23.0,-0.9(-3.77 %),500,11500000,0,0,23.0,23.0,23.0
26/04/2017,3.11,23.4,0.4(1.74 %),500,11700000,0,0,23.4,23.4,23.4
27/04/2017,3.11,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/04/2017,3.11,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/05/2017,3.11,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/05/2017,3.11,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/05/2017,3.29,24.8,1.4(5.98 %),2500,59210000,0,0,22.1,24.8,22.0
08/05/2017,3.23,24.3,0.6(2.53 %),100,2430000,0,0,24.3,24.3,24.3
09/05/2017,3.23,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/05/2017,3.12,23.5,-0.8(-3.29 %),1700,40550000,0,0,24.0,24.0,23.5
11/05/2017,3.17,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/05/2017,2.92,22.0,-1.9(-7.95 %),1300,28600000,0,0,22.0,22.0,22.0
15/05/2017,3.25,24.5,2.5(11.36 %),100,2450000,0,0,24.5,24.5,24.5
16/05/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/05/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/05/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/05/2017,3.24,24.4,-0.1(-0.41 %),1300,30670000,0,0,20.9,24.4,20.9
22/05/2017,3.13,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/05/2017,2.99,22.5,-1.1(-4.66 %),1100,25350000,0,0,23.2,23.2,22.5
24/05/2017,3.05,23.0,0(0.00 %),900,20850000,0,0,24.5,24.5,23.0
25/05/2017,3.12,23.5,0.3(1.29 %),1220,28680000,0,0,22.5,24.5,22.5
26/05/2017,3.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/05/2017,3.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/05/2017,3.12,23.5,0(0.00 %),10,220000,0,0,23.5,23.5,23.5
31/05/2017,2.99,22.5,-1(-4.26 %),2500,56250000,0,0,22.5,22.5,22.5
01/06/2017,3.25,24.5,2(8.89 %),100,2450000,0,0,24.5,24.5,24.5
02/06/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/06/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/06/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/06/2017,2.99,22.5,-2(-8.16 %),400,9420000,0,0,23.9,23.9,22.5
08/06/2017,3.32,25.0,1.4(5.93 %),100,2500000,0,0,25.0,25.0,25.0
09/06/2017,3.19,24.0,-1(-4.00 %),2200,52400000,0,0,23.0,24.0,23.0
12/06/2017,3.19,24.0,0.2(0.84 %),1700,41650000,0,0,22.5,25.0,22.5
13/06/2017,3.31,24.9,0.4(1.63 %),200,4740000,0,0,22.5,24.9,22.5
14/06/2017,3.15,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
16/06/2017,3.17,23.9,0(0.00 %),2800,66840000,0,0,23.0,24.0,23.0
19/06/2017,3.17,23.9,0(0.00 %),200,4860000,0,0,24.7,24.7,23.9
20/06/2017,3.05,23.0,-1.3(-5.35 %),300,7140000,0,0,24.9,24.9,23.0
21/06/2017,3.03,22.8,-1(-4.20 %),100,2280000,0,0,22.8,22.8,22.8
22/06/2017,3.19,24.0,1.2(5.26 %),1820,43690000,0,0,22.8,24.9,22.8
23/06/2017,3.19,24.0,0(0.00 %),1200,28800000,0,0,24.0,24.0,24.0
26/06/2017,3.19,24.0,0(0.00 %),1200,28900000,0,0,25.0,25.0,24.0
27/06/2017,3.29,24.8,0.7(2.90 %),300,7030000,0,0,25.0,25.0,20.5
28/06/2017,3.19,24.0,0.6(2.56 %),700,16800000,0,0,24.0,24.0,24.0
29/06/2017,3.19,24.0,0(0.00 %),9700,232800000,0,0,24.0,24.0,24.0
30/06/2017,3.19,24.0,0(0.00 %),900,21200000,0,0,22.0,24.0,22.0
03/07/2017,3.19,24.0,0.4(1.69 %),2500,60000000,0,0,24.0,24.0,24.0
04/07/2017,3.19,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
05/07/2017,3.25,24.5,0.5(2.08 %),2800,68560000,0,0,24.1,24.5,24.1
06/07/2017,3.19,24.0,-0.5(-2.04 %),2300,55200000,0,0,24.0,24.0,24.0
07/07/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/07/2017,3.32,25.0,1(4.17 %),200,4860000,0,0,23.6,25.0,23.6
11/07/2017,3.23,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/07/2017,3.23,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/07/2017,3.28,24.7,0.4(1.65 %),100,2470000,0,0,24.7,24.7,24.7
14/07/2017,3.2,24.1,-0.6(-2.43 %),100,2410000,0,0,24.1,24.1,24.1
17/07/2017,3.24,24.4,0.3(1.24 %),2800,68350000,0,0,24.5,24.5,24.4
18/07/2017,3.24,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
19/07/2017,3.24,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
20/07/2017,3.24,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
21/07/2017,3.2,24.1,-0.3(-1.23 %),600,14460000,0,0,24.1,24.1,24.1
24/07/2017,3.07,23.1,-1(-4.15 %),100,2310000,0,0,23.1,23.1,23.1
25/07/2017,3.19,24.0,0.9(3.90 %),2200,52570000,0,0,19.7,24.7,19.7
26/07/2017,3.17,23.9,0(0.00 %),2500,59820000,0,0,20.4,24.4,20.4
27/07/2017,3.25,24.5,0.6(2.51 %),6500,159250000,0,0,24.5,24.5,24.5
28/07/2017,3.25,24.5,0(0.00 %),4000,98000000,0,0,24.5,24.5,24.5
31/07/2017,3.25,24.5,0(0.00 %),200,4900000,0,0,24.5,24.5,24.5
01/08/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/08/2017,3.12,23.5,-1(-4.08 %),1100,26850000,0,0,24.5,24.5,23.5
03/08/2017,3.24,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
04/08/2017,3.24,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
07/08/2017,3.24,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/08/2017,3.24,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
09/08/2017,3.72,28.0,3.6(14.75 %),500,14000000,0,0,28.0,28.0,28.0
10/08/2017,3.32,25.0,-3(-10.71 %),1014,25333200,0,0,25.0,25.0,25.0
11/08/2017,3.23,24.3,-0.7(-2.80 %),900,21630000,0,0,24.0,24.3,24.0
14/08/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/08/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/08/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/08/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/08/2017,3.25,24.5,0.5(2.08 %),100,2450000,0,0,24.5,24.5,24.5
21/08/2017,3.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/08/2017,3.19,24.0,-0.5(-2.04 %),700,16800000,0,0,24.0,24.0,24.0
23/08/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/08/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/08/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/08/2017,3.19,24.0,0(0.00 %),2900,69600000,0,0,24.0,24.0,24.0
29/08/2017,3.19,24.0,0(0.00 %),0,0,1138300,23221320000,24.0,24.0,24.0
30/08/2017,3.32,25.0,1(4.17 %),1100,27500000,0,0,25.0,25.0,25.0
31/08/2017,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/09/2017,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/09/2017,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/09/2017,3.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/09/2017,3.29,24.8,-0.2(-0.80 %),1800,44640000,0,0,24.8,24.8,24.8
08/09/2017,3.25,24.5,-0.3(-1.21 %),200,4950000,0,0,25.0,25.0,24.5
12/09/2017,3.12,23.5,-1(-4.08 %),1300,30550000,0,0,23.5,23.5,23.5
13/09/2017,3.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/09/2017,3.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/09/2017,3.05,23.0,-0.5(-2.13 %),2300,52950000,0,0,23.1,23.1,23.0
18/09/2017,3.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/09/2017,3.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/09/2017,3.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/09/2017,3.37,25.4,2.4(10.43 %),102,2592800,0,0,25.4,25.4,25.4
22/09/2017,3.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
25/09/2017,3.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
26/09/2017,3.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
27/09/2017,3.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
28/09/2017,3.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
29/09/2017,3.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
02/10/2017,3.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/10/2017,3.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
04/10/2017,3.37,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
05/10/2017,3.84,28.9,3.5(13.78 %),400,11560000,0,0,28.9,28.9,28.9
06/10/2017,3.84,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
09/10/2017,3.84,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
10/10/2017,4.12,31.0,2.1(7.27 %),500,15500000,0,0,31.0,31.0,31.0
11/10/2017,4.12,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/10/2017,4.12,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/10/2017,4.12,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/10/2017,3.72,28.0,-3(-9.68 %),500,14000000,0,0,28.0,28.0,28.0
17/10/2017,3.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/10/2017,3.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/10/2017,3.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/10/2017,3.71,27.9,-0.1(-0.36 %),600,16330000,0,0,23.8,27.9,23.8
23/10/2017,3.61,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
24/10/2017,3.19,24.0,-3.2(-11.76 %),100,2400000,0,0,24.0,24.0,24.0
25/10/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/10/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/10/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/10/2017,3.19,24.0,0(0.00 %),3500,84000000,0,0,24.0,24.0,24.0
31/10/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/11/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/11/2017,3.19,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/11/2017,3.32,25.0,1(4.17 %),2000,49000000,0,0,24.0,25.0,24.0
06/11/2017,3.25,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
07/11/2017,2.83,21.3,-3.2(-13.06 %),500,10650000,0,0,21.3,21.3,21.3
08/11/2017,2.83,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/11/2017,3.05,23.0,1.7(7.98 %),2400,55200000,0,0,23.0,23.0,23.0
