Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2017,0,0,16(0.00 %),0,0,0,0,9500000,39.5
21/09/2017,0,0,16(0.00 %),0,0,0,0,9500000,39.5
22/09/2017,0,0,13.8(-13.75 %),0,0,0,0,9500000,39.5
25/09/2017,0,0,14.9(0.68 %),0,0,0,0,9500000,39.5
26/09/2017,0,0,15(0.00 %),0,0,0,0,9500000,39.5
27/09/2017,0,0,15(0.00 %),0,0,0,0,9500000,39.5
28/09/2017,0,0,15(0.00 %),0,0,0,0,9500000,39.5
29/09/2017,0,0,12.8(-14.67 %),0,0,0,0,9500000,39.5
02/10/2017,0,0,12.8(0.00 %),0,0,0,0,9500000,39.5
03/10/2017,0,0,12.8(0.00 %),0,0,0,0,9500000,39.5
04/10/2017,0,0,12.8(0.00 %),0,0,0,0,9500000,39.5
05/10/2017,0,0,12.8(0.00 %),0,0,0,0,9500000,39.5
06/10/2017,0,0,12.8(0.00 %),0,0,0,0,9500000,39.5
09/10/2017,0,0,13(0.00 %),0,0,0,0,9500000,39.5
10/10/2017,0,0,12.5(-3.85 %),0,0,0,0,9500000,39.5
11/10/2017,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
12/10/2017,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
13/10/2017,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
16/10/2017,0,0,12.1(-3.20 %),0,0,0,0,9500000,39.5
17/10/2017,0,0,12.1(0.00 %),0,0,0,0,9500000,39.5
18/10/2017,0,0,12.1(0.00 %),0,0,0,0,9500000,39.5
19/10/2017,0,0,12.1(0.00 %),0,0,0,0,9500000,39.5
20/10/2017,0,0,12.1(0.00 %),0,0,0,0,9500000,39.5
23/10/2017,0,0,13.9(14.88 %),0,0,0,0,9500000,39.5
24/10/2017,0,0,13.9(0.00 %),0,0,0,0,9500000,39.5
25/10/2017,0,0,13.9(0.00 %),0,0,0,0,9500000,39.5
26/10/2017,0,0,13.9(0.00 %),0,0,0,0,9500000,39.5
27/10/2017,0,0,15.9(14.39 %),0,0,0,0,9500000,39.5
30/10/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
31/10/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
01/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
02/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
03/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
06/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
07/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
08/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
09/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
10/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
13/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
14/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
15/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
16/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
17/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
20/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
21/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
22/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
23/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
24/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
27/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
28/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
29/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
30/11/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
01/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
04/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
05/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
06/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
07/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
08/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
11/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
12/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
13/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
14/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
15/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
18/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
19/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
20/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
21/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
22/12/2017,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
25/12/2017,0,0,13(-10.96 %),0,0,0,0,9500000,39.5
26/12/2017,0,0,14.5(13.28 %),0,0,0,0,9500000,39.5
27/12/2017,0,0,13.1(0.00 %),0,0,0,0,9500000,39.5
28/12/2017,0,0,14.5(10.69 %),0,0,0,0,9500000,39.5
29/12/2017,0,0,15(3.45 %),0,0,0,0,9500000,39.5
02/01/2018,0,0,15(0.00 %),0,0,0,0,9500000,39.5
03/01/2018,0,0,15(0.00 %),0,0,0,0,9500000,39.5
04/01/2018,0,0,15(0.00 %),0,0,0,0,9500000,39.5
05/01/2018,0,0,17.1(14.00 %),0,0,0,0,9500000,39.5
08/01/2018,0,0,17.1(0.00 %),0,0,0,0,9500000,39.5
09/01/2018,0,0,17.1(0.00 %),0,0,0,0,9500000,39.5
10/01/2018,0,0,17.1(0.00 %),0,0,0,0,9500000,39.5
11/01/2018,0,0,17.1(0.00 %),0,0,0,0,9500000,39.5
12/01/2018,0,0,14.6(-14.62 %),0,0,0,0,9500000,39.5
15/01/2018,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
16/01/2018,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
17/01/2018,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
18/01/2018,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
19/01/2018,0,0,14.6(0.00 %),0,0,0,0,9500000,39.5
22/01/2018,0,0,13(-10.96 %),0,0,0,0,9500000,39.5
23/01/2018,0,0,13(0.00 %),0,0,0,0,9500000,39.5
24/01/2018,0,0,14.1(8.46 %),0,0,0,0,9500000,39.5
25/01/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
26/01/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
29/01/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
30/01/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
31/01/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
01/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
02/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
05/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
06/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
07/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
08/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
09/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
12/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
13/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
21/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
22/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
23/02/2018,0,0,14.1(0.00 %),0,0,0,0,9500000,39.5
26/02/2018,0,0,12(-14.89 %),0,0,0,0,9500000,39.5
27/02/2018,0,0,13.8(15.00 %),0,0,0,0,9500000,39.5
28/02/2018,0,0,13.8(0.00 %),0,0,0,0,9500000,39.5
01/03/2018,0,0,13.8(0.00 %),0,0,0,0,9500000,39.5
02/03/2018,0,0,13(-5.80 %),0,0,0,0,9500000,39.5
05/03/2018,0,0,13(0.00 %),0,0,0,0,9500000,39.5
06/03/2018,0,0,13(0.00 %),0,0,0,0,9500000,39.5
07/03/2018,0,0,13(0.00 %),0,0,0,0,9500000,39.5
08/03/2018,0,0,13(0.00 %),0,0,0,0,9500000,39.5
09/03/2018,0,0,13(0.00 %),0,0,0,0,9500000,39.5
12/03/2018,0,0,13(0.00 %),0,0,0,0,9500000,39.5
13/03/2018,0,0,13(0.00 %),0,0,0,0,9500000,39.5
14/03/2018,0,0,13(0.00 %),0,0,0,0,9500000,39.5
15/03/2018,0,0,13.5(3.85 %),0,0,0,0,9500000,39.5
16/03/2018,0,0,13.5(0.00 %),0,0,0,0,9500000,39.5
19/03/2018,0,0,13.5(0.00 %),0,0,0,0,9500000,39.5
20/03/2018,0,0,13.5(0.00 %),0,0,0,0,9500000,39.5
21/03/2018,0,0,13.5(0.00 %),0,0,0,0,9500000,39.5
22/03/2018,0,0,13.5(0.00 %),0,0,0,0,9500000,39.5
23/03/2018,0,0,13.5(0.00 %),0,0,0,0,9500000,39.5
26/03/2018,0,0,13.5(0.00 %),0,0,0,0,9500000,39.5
27/03/2018,0,0,13.5(0.00 %),0,0,0,0,9500000,39.5
28/03/2018,0,0,12.5(-7.41 %),0,0,0,0,9500000,39.5
29/03/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
30/03/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
02/04/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
03/04/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
04/04/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
05/04/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
06/04/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
09/04/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
10/04/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
11/04/2018,0,0,12(-4.00 %),0,0,0,0,9500000,39.5
12/04/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
13/04/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
16/04/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
17/04/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
18/04/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
19/04/2018,0,0,13.8(15.00 %),0,0,0,0,9500000,39.5
20/04/2018,0,0,13.8(0.00 %),0,0,0,0,9500000,39.5
23/04/2018,0,0,13.8(0.00 %),0,0,0,0,9500000,39.5
24/04/2018,0,0,13.8(0.00 %),0,0,0,0,9500000,39.5
26/04/2018,0,0,13.8(0.00 %),0,0,0,0,9500000,39.5
27/04/2018,0,0,13.8(0.00 %),0,0,0,0,9500000,39.5
02/05/2018,0,0,13.8(0.00 %),0,0,0,0,9500000,39.5
03/05/2018,0,0,12(-13.04 %),0,0,0,0,9500000,39.5
04/05/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
07/05/2018,0,0,11(-8.33 %),0,0,0,0,9500000,39.5
08/05/2018,0,0,11(0.00 %),0,0,0,0,9500000,39.5
09/05/2018,0,0,11(0.00 %),0,0,0,0,9500000,39.5
10/05/2018,0,0,11(0.00 %),0,0,0,0,9500000,39.5
11/05/2018,0,0,11(0.00 %),0,0,0,0,9500000,39.5
14/05/2018,0,0,11(0.00 %),0,0,0,0,9500000,39.5
15/05/2018,0,0,11(0.00 %),0,0,0,0,9500000,39.5
16/05/2018,0,0,12.6(14.55 %),0,0,0,0,9500000,39.5
17/05/2018,0,0,12.6(0.00 %),0,0,0,0,9500000,39.5
18/05/2018,0,0,12(-4.76 %),0,0,0,0,9500000,39.5
21/05/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
22/05/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
23/05/2018,0,0,12.5(4.17 %),0,0,0,0,9500000,39.5
24/05/2018,0,0,12.5(4.17 %),0,0,0,0,9500000,39.5
25/05/2018,0,0,12.4(-0.80 %),0,0,0,0,9500000,39.5
28/05/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
29/05/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
30/05/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
31/05/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
01/06/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
04/06/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
05/06/2018,0,0,12.5(0.81 %),0,0,0,0,9500000,39.5
06/06/2018,0,0,12.1(-3.20 %),0,0,0,0,9500000,39.5
07/06/2018,0,0,12.8(2.40 %),0,0,0,0,9500000,39.5
08/06/2018,0,0,12.5(0.81 %),0,0,0,0,9500000,39.5
11/06/2018,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
13/06/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
14/06/2018,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
15/06/2018,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
18/06/2018,0,0,12.5(1.63 %),0,0,0,0,9500000,39.5
19/06/2018,0,0,12(-4.00 %),0,0,0,0,9500000,39.5
20/06/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
21/06/2018,0,0,12.1(0.83 %),0,0,0,0,9500000,39.5
22/06/2018,0,0,12.5(3.31 %),0,0,0,0,9500000,39.5
25/06/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
26/06/2018,0,0,12.8(3.23 %),0,0,0,0,9500000,39.5
27/06/2018,0,0,12.7(0.00 %),0,0,0,0,9500000,39.5
28/06/2018,0,0,12.5(-1.57 %),0,0,0,0,9500000,39.5
29/06/2018,0,0,12(-4.00 %),0,0,0,0,9500000,39.5
02/07/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
03/07/2018,0,0,12.7(5.83 %),0,0,0,0,9500000,39.5
04/07/2018,0,0,12.7(0.00 %),0,0,0,0,9500000,39.5
05/07/2018,0,0,12.6(-0.79 %),0,0,0,0,9500000,39.5
06/07/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
09/07/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
10/07/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
11/07/2018,0,0,12.1(-3.20 %),0,0,0,0,9500000,39.5
12/07/2018,0,0,12.1(0.00 %),0,0,0,0,9500000,39.5
13/07/2018,0,0,12.3(1.65 %),0,0,0,0,9500000,39.5
16/07/2018,0,0,12.8(4.07 %),0,0,0,0,9500000,39.5
17/07/2018,0,0,12.9(0.78 %),0,0,0,0,9500000,39.5
18/07/2018,0,0,13(0.78 %),0,0,0,0,9500000,39.5
19/07/2018,0,0,12.5(-6.72 %),0,0,0,0,9500000,39.5
20/07/2018,0,0,12.4(-0.80 %),0,0,0,0,9500000,39.5
23/07/2018,0,0,12.9(4.03 %),0,0,0,0,9500000,39.5
24/07/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
25/07/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
26/07/2018,0,0,12.2(-2.40 %),0,0,0,0,9500000,39.5
27/07/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
30/07/2018,0,0,12(-3.23 %),0,0,0,0,9500000,39.5
31/07/2018,0,0,13.9(13.93 %),0,0,0,0,9500000,39.5
01/08/2018,0,0,12(-13.67 %),0,0,0,0,9500000,39.5
02/08/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
03/08/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
06/08/2018,0,0,12.1(0.83 %),0,0,0,0,9500000,39.5
07/08/2018,0,0,12.5(3.31 %),0,0,0,0,9500000,39.5
08/08/2018,0,0,10.5(-2.78 %),0,0,0,0,9500000,39.5
09/08/2018,0,0,12(14.29 %),0,0,0,0,9500000,39.5
10/08/2018,0,0,13.6(13.33 %),0,0,0,0,9500000,39.5
13/08/2018,0,0,13.6(0.00 %),0,0,0,0,9500000,39.5
14/08/2018,0,0,15.5(13.97 %),0,0,0,0,9500000,39.5
15/08/2018,0,0,13.2(-14.84 %),0,0,0,0,9500000,39.5
16/08/2018,0,0,13.2(0.00 %),0,0,0,0,9500000,39.5
17/08/2018,0,0,13.2(0.00 %),0,0,0,0,9500000,39.5
20/08/2018,0,0,13.2(0.00 %),0,0,0,0,9500000,39.5
21/08/2018,0,0,15(13.64 %),0,0,0,0,9500000,39.5
22/08/2018,0,0,12.8(-14.67 %),0,0,0,0,9500000,39.5
23/08/2018,0,0,15.4(14.07 %),0,0,0,0,9500000,39.5
24/08/2018,0,0,13.1(-14.94 %),0,0,0,0,9500000,39.5
27/08/2018,0,0,11.2(-14.50 %),0,0,0,0,9500000,39.5
28/08/2018,0,0,12.7(13.39 %),0,0,0,0,9500000,39.5
30/08/2018,0,0,12(-5.51 %),0,0,0,0,9500000,39.5
31/08/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
04/09/2018,0,0,12.5(4.17 %),0,0,0,0,9500000,39.5
05/09/2018,0,0,12.3(0.82 %),0,0,0,0,9500000,39.5
07/09/2018,0,0,12.5(1.63 %),0,0,0,0,9500000,39.5
12/09/2018,0,0,12.7(1.60 %),0,0,0,0,9500000,39.5
13/09/2018,0,0,13(2.36 %),0,0,0,0,0,0.0
14/09/2018,0,0,12.6(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,12.8(1.59 %),0,0,0,0,0,0.0
18/09/2018,0,0,12.8(0.00 %),0,0,0,0,9500000,39.5
19/09/2018,0,0,12.8(0.00 %),0,0,0,0,9500000,39.5
20/09/2018,0,0,12.2(-4.69 %),0,0,0,0,9500000,39.5
21/09/2018,0,0,12.9(5.74 %),0,0,0,0,9500000,39.5
24/09/2018,0,0,12.9(0.00 %),0,0,0,0,9500000,39.5
25/09/2018,0,0,12.4(-3.88 %),0,0,0,0,9500000,39.5
26/09/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
27/09/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
28/09/2018,0,0,12.7(2.42 %),0,0,0,0,9500000,39.5
01/10/2018,0,0,12.5(-1.57 %),0,0,0,0,9500000,39.5
02/10/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
03/10/2018,0,0,12.8(2.40 %),0,0,0,0,9500000,39.5
04/10/2018,0,0,12.7(0.00 %),0,0,0,0,9500000,39.5
05/10/2018,0,0,12.8(0.79 %),0,0,0,0,9500000,39.5
08/10/2018,0,0,14.5(13.28 %),0,0,0,0,9500000,39.5
09/10/2018,0,0,13(-10.34 %),0,0,0,0,9500000,39.5
10/10/2018,0,0,12.5(-3.85 %),0,0,0,0,9500000,39.5
11/10/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
12/10/2018,0,0,12.3(-1.60 %),0,0,0,0,9500000,39.5
15/10/2018,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
16/10/2018,0,0,12.8(4.07 %),0,0,0,0,9500000,39.5
17/10/2018,0,0,12.8(0.79 %),0,0,0,0,9500000,39.5
18/10/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
19/10/2018,0,0,12.3(-1.60 %),0,0,0,0,9500000,39.5
22/10/2018,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
23/10/2018,0,0,12.5(1.63 %),0,0,0,0,9500000,39.5
24/10/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
25/10/2018,0,0,12.3(-0.81 %),0,0,0,0,9500000,39.5
26/10/2018,0,0,12.5(1.63 %),0,0,0,0,9500000,39.5
29/10/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
30/10/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
31/10/2018,0,0,12.2(-2.40 %),0,0,0,0,9500000,39.5
01/11/2018,0,0,12.2(0.00 %),0,0,0,0,9500000,39.5
02/11/2018,0,0,12.5(2.46 %),0,0,0,0,9500000,39.5
05/11/2018,0,0,12.3(-1.60 %),0,0,0,0,9500000,39.5
06/11/2018,0,0,12.5(10.62 %),0,0,0,0,9500000,39.5
07/11/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
08/11/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
09/11/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
12/11/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
13/11/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
14/11/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
15/11/2018,0,0,12.5(0.00 %),0,0,0,0,9500000,39.5
16/11/2018,0,0,11.5(-8.00 %),0,0,0,0,9500000,39.5
19/11/2018,0,0,11.9(0.00 %),0,0,0,0,9500000,39.5
20/11/2018,0,0,11.9(0.00 %),0,0,0,0,9500000,39.5
21/11/2018,0,0,11.9(0.00 %),0,0,0,0,9500000,39.5
22/11/2018,0,0,12(0.84 %),0,0,0,0,9500000,39.5
23/11/2018,0,0,12(0.00 %),0,0,0,0,9500000,39.5
26/11/2018,0,0,12.4(3.33 %),0,0,0,0,9500000,39.5
27/11/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
28/11/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
29/11/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
30/11/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
03/12/2018,0,0,12.4(0.00 %),0,0,0,0,9500000,39.5
04/12/2018,0,0,12.2(-1.61 %),0,0,0,0,9500000,39.5
05/12/2018,0,0,12.2(0.00 %),0,0,0,0,9500000,39.5
06/12/2018,0,0,12.1(-0.82 %),0,0,0,0,9500000,39.5
07/12/2018,0,0,12.3(1.65 %),0,0,0,0,9500000,39.5
10/12/2018,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
11/12/2018,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
12/12/2018,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
13/12/2018,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
14/12/2018,0,0,12.2(-0.81 %),0,0,0,0,9500000,39.5
17/12/2018,0,0,12.2(0.00 %),0,0,0,0,9500000,39.5
18/12/2018,0,0,12.2(0.00 %),0,0,0,0,9500000,39.5
19/12/2018,0,0,12.2(0.00 %),0,0,0,0,9500000,39.5
20/12/2018,0,0,12.2(0.00 %),0,0,0,0,9500000,39.5
21/12/2018,0,0,12.2(0.00 %),0,0,0,0,9500000,39.5
24/12/2018,0,0,12.2(0.00 %),0,0,0,0,9500000,39.5
25/12/2018,0,0,12.2(0.00 %),0,0,0,0,9500000,39.5
26/12/2018,0,0,12.2(0.00 %),0,0,0,0,9500000,39.5
27/12/2018,0,0,12.2(0.00 %),0,0,0,0,9500000,39.5
28/12/2018,0,0,13(6.56 %),0,0,0,0,9500000,39.5
02/01/2019,0,0,12.9(0.00 %),0,0,0,0,9500000,39.5
03/01/2019,0,0,12.9(0.00 %),0,0,0,0,9500000,39.5
04/01/2019,0,0,12.9(0.00 %),0,0,0,0,9500000,39.5
07/01/2019,0,0,12.5(-3.10 %),0,0,0,0,9500000,39.5
08/01/2019,0,0,12.3(-1.60 %),0,0,0,0,9500000,39.5
09/01/2019,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
10/01/2019,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
11/01/2019,0,0,12.3(0.00 %),0,0,0,0,9500000,39.5
14/01/2019,0,0,12.3(0.00 %),0,0,0,0,9500000,0.0
15/01/2019,0,0,12.3(0.00 %),0,0,0,0,9500000,0.0
16/01/2019,0,0,12.3(0.00 %),0,0,0,0,9500000,0.0
17/01/2019,0,0,12.3(0.00 %),0,0,0,0,9500000,0.0
18/01/2019,0,0,12(-2.44 %),0,0,0,0,9500000,0.0
21/01/2019,0,0,12(0.00 %),0,0,0,0,9500000,0.0
22/01/2019,0,0,12(0.00 %),0,0,0,0,9500000,0.0
24/01/2019,0,0,12(0.00 %),0,0,0,0,9500000,0.0
25/01/2019,0,0,12(0.00 %),0,0,0,0,9500000,0.0
28/01/2019,0,0,12.2(1.67 %),0,0,0,0,9500000,0.0
29/01/2019,0,0,12.2(0.00 %),0,0,0,0,9500000,0.0
30/01/2019,0,0,12.5(2.46 %),0,0,0,0,9500000,0.0
31/01/2019,0,0,12.5(0.00 %),0,0,0,0,9500000,0.0
01/02/2019,0,0,12.5(0.00 %),0,0,0,0,9500000,0.0
11/02/2019,0,0,12.5(0.00 %),0,0,0,0,9500000,0.0
12/02/2019,0,0,12.5(0.00 %),0,0,0,0,9500000,0.0
13/02/2019,0,0,12.5(0.00 %),0,0,0,0,9500000,0.0
14/02/2019,0,0,12(-4.00 %),0,0,0,0,9500000,0.0
15/02/2019,0,0,12(0.00 %),0,0,0,0,9500000,0.0
18/02/2019,0,0,12(0.00 %),0,0,0,0,9500000,0.0
19/02/2019,0,0,12.3(2.50 %),0,0,0,0,9500000,0.0
20/02/2019,0,0,12.3(-0.81 %),0,0,0,0,9500000,0.0
21/02/2019,0,0,12.3(0.00 %),0,0,0,0,9500000,0.0
22/02/2019,0,0,12.4(0.00 %),0,0,0,0,9500000,0.0
25/02/2019,0,0,12.8(3.23 %),0,0,0,0,9500000,0.0
26/02/2019,0,0,12.8(0.79 %),0,0,0,0,9500000,0.0
27/02/2019,0,0,12.8(-0.78 %),0,0,0,0,9500000,0.0
28/02/2019,0,0,12.8(0.00 %),0,0,0,0,9500000,0.0
01/03/2019,0,0,13(1.56 %),0,0,0,0,9500000,0.0
04/03/2019,0,0,13(0.00 %),0,0,0,0,9500000,0.0
05/03/2019,0,0,13.2(1.54 %),0,0,0,0,9500000,0.0
06/03/2019,0,0,13.8(4.55 %),0,0,0,0,9500000,0.0
07/03/2019,0,0,14.1(2.92 %),0,0,0,0,9500000,0.0
08/03/2019,0,0,14(0.00 %),0,0,0,0,9500000,0.0
11/03/2019,0,0,15.1(7.86 %),0,0,0,0,9500000,0.0
12/03/2019,0,0,15(-0.66 %),0,0,0,0,9500000,0.0
13/03/2019,0,0,17.8(14.84 %),0,0,0,0,9500000,0.0
14/03/2019,0,0,17(3.03 %),0,0,0,0,9500000,0.0
15/03/2019,0,0,17(0.00 %),0,0,0,0,9500000,0.0
18/03/2019,0,0,17.5(2.34 %),0,0,0,0,9500000,0.0
19/03/2019,0,0,17(-0.58 %),0,0,0,0,9500000,0.0
20/03/2019,0,0,17.8(4.71 %),0,0,0,0,9500000,0.0
21/03/2019,0,0,17.5(0.00 %),0,0,0,0,9500000,0.0
22/03/2019,0,0,16.8(-4.00 %),0,0,0,0,9500000,0.0
25/03/2019,0,0,16(-4.19 %),0,0,0,0,9500000,0.0
26/03/2019,0,0,16.9(6.29 %),0,0,0,0,9500000,0.0
27/03/2019,0,0,16.8(8.39 %),0,0,0,0,9500000,0.0
28/03/2019,0,0,16.8(0.00 %),0,0,0,0,9500000,0.0
29/03/2019,0,0,15.5(-7.19 %),0,0,0,0,9500000,0.0
01/04/2019,0,0,15(4.90 %),0,0,0,0,9500000,0.0
02/04/2019,0,0,15.2(13.43 %),0,0,0,0,9500000,0.0
03/04/2019,0,0,15(0.00 %),0,0,0,0,9500000,0.0
04/04/2019,0,0,15.8(11.27 %),0,0,0,0,9500000,0.0
