Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/06/2017,8.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2017,8.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2017,8.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2017,8.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2017,8.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2017,8.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2017,8.19,13.0,-1(-7.14 %),5600,72800000,0,0,13.0,13.0,13.0
16/06/2017,8.19,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2017,8.19,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2017,8.5,13.5,0.5(3.85 %),5800,78300000,0,0,13.5,13.5,13.5
21/06/2017,8.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2017,8.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2017,8.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2017,8.69,13.8,0.3(2.22 %),2200,30190000,0,0,12.1,13.8,12.1
27/06/2017,8.63,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/06/2017,8.63,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/06/2017,8.63,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/06/2017,9.89,15.7,2(14.60 %),11000,170430000,0,0,14.0,15.7,13.7
03/07/2017,9.45,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
04/07/2017,9.84,15.0,0.6(4.17 %),100,1500000,0,0,15.0,15.0,15.0
05/07/2017,9.25,14.1,-0.9(-6.00 %),1000,14100000,0,0,14.1,14.1,14.1
06/07/2017,9.25,14.1,0(0.00 %),1300,18330000,0,0,14.1,14.1,14.1
07/07/2017,8.2,12.5,-1.6(-11.35 %),100,1250000,0,0,12.5,12.5,12.5
10/07/2017,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/07/2017,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/07/2017,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/07/2017,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2017,9.38,14.3,1.8(14.40 %),2900,41230000,0,0,14.0,14.3,14.0
17/07/2017,9.32,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/07/2017,10.63,16.2,2(14.08 %),100,1620000,0,0,16.2,16.2,16.2
19/07/2017,10.63,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/07/2017,9.18,14.0,-2.2(-13.58 %),3800,53200000,0,0,14.0,14.0,14.0
21/07/2017,10.56,16.1,2.1(15.00 %),1000,16100000,0,0,16.1,16.1,16.1
24/07/2017,11.15,17.0,0.9(5.59 %),3200,45300000,0,0,16.0,17.0,14.0
25/07/2017,10.69,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
26/07/2017,9.84,15.0,-1.3(-7.98 %),1000,15000000,0,0,15.0,15.0,15.0
27/07/2017,9.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2017,9.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2017,9.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2017,10.5,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
02/08/2017,10.5,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/08/2017,8.92,13.6,-2.4(-15.00 %),500,6800000,0,0,13.6,13.6,13.6
04/08/2017,8.92,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/08/2017,10.17,15.5,1.9(13.97 %),100,1550000,0,0,15.5,15.5,15.5
08/08/2017,10.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2017,9.18,14.0,-1.5(-9.68 %),2100,29420000,0,0,14.2,14.2,14.0
10/08/2017,10.17,15.5,1.5(10.71 %),100,1550000,0,0,15.5,15.5,15.5
11/08/2017,8.66,13.2,-2.3(-14.84 %),7900,104870000,0,0,13.3,13.3,13.2
14/08/2017,9.84,15.0,1.7(12.78 %),100,1500000,0,0,15.0,15.0,15.0
15/08/2017,9.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2017,9.84,15.0,0(0.00 %),200,3210000,0,0,17.1,17.1,15.0
17/08/2017,12.07,18.4,2.3(14.29 %),100,1840000,0,0,18.4,18.4,18.4
18/08/2017,10.3,15.7,-2.7(-14.67 %),100,1570000,0,0,15.7,15.7,15.7
21/08/2017,8.79,13.4,-2.3(-14.65 %),500,6700000,0,0,13.4,13.4,13.4
22/08/2017,9.77,14.9,1.5(11.19 %),2100,27490000,0,0,13.0,14.9,13.0
23/08/2017,9.77,14.9,1.8(13.74 %),100,1490000,0,0,14.9,14.9,14.9
24/08/2017,9.71,14.8,-0.1(-0.67 %),2900,43140000,0,0,17.0,17.0,14.8
25/08/2017,9.77,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/08/2017,8.86,13.5,-1.4(-9.40 %),200,3040000,0,0,16.9,16.9,13.5
29/08/2017,11.35,17.3,2.1(13.82 %),100,1730000,0,0,17.3,17.3,17.3
30/08/2017,9.71,14.8,-2.5(-14.45 %),100,1480000,0,0,14.8,14.8,14.8
31/08/2017,9.64,14.7,-0.1(-0.68 %),2000,29470000,0,0,14.8,14.8,14.6
01/09/2017,10.82,16.5,1.8(12.24 %),100,1650000,0,0,16.5,16.5,16.5
05/09/2017,9.25,14.1,-2.4(-14.55 %),7000,98700000,0,0,14.1,14.1,14.1
06/09/2017,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/09/2017,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/09/2017,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/09/2017,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/09/2017,10.56,16.1,2(14.18 %),100,1610000,0,0,16.1,16.1,16.1
14/09/2017,9.18,14.0,-2.1(-13.04 %),1100,15400000,0,0,14.0,14.0,14.0
15/09/2017,9.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2017,9.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2017,10.5,16.0,2(14.29 %),100,1600000,0,0,16.0,16.0,16.0
20/09/2017,10.5,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2017,10.5,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2017,9.05,13.8,-2.2(-13.75 %),300,4440000,0,0,15.3,15.3,13.8
25/09/2017,9.77,14.9,0.1(0.68 %),2400,35930000,0,0,14.8,15.0,14.8
26/09/2017,9.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2017,9.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/09/2017,9.84,15.0,0(0.00 %),1100,16500000,0,0,15.0,15.0,15.0
29/09/2017,8.4,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
02/10/2017,8.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/10/2017,8.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/10/2017,8.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/10/2017,8.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/10/2017,8.4,12.8,0(0.00 %),2000,25940000,0,0,13.0,13.0,12.8
09/10/2017,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2017,8.2,12.5,-0.5(-3.85 %),1500,18750000,0,0,12.5,12.5,12.5
11/10/2017,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2017,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/10/2017,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/10/2017,7.94,12.1,-0.4(-3.20 %),100,1210000,0,0,12.1,12.1,12.1
17/10/2017,7.94,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/10/2017,7.94,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/10/2017,7.94,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/10/2017,7.94,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/10/2017,9.12,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
24/10/2017,9.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/10/2017,9.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/10/2017,9.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/10/2017,10.43,15.9,2(14.39 %),300,4370000,0,0,15.9,15.9,11.9
30/10/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/10/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/11/2017,9.58,14.6,0(0.00 %),5500,80290000,0,0,14.5,14.6,14.5
02/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/11/2017,9.58,14.6,0(0.00 %),2900,42340000,0,0,14.6,14.6,14.6
20/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/11/2017,9.58,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
30/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/12/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/12/2017,8.53,13.0,-1.6(-10.96 %),11100,142300000,0,0,13.0,13.0,12.6
26/12/2017,9.51,14.5,1.7(13.28 %),5300,69500000,0,0,13.0,14.5,13.0
27/12/2017,8.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/12/2017,9.51,14.5,1.4(10.69 %),100,1450000,0,0,14.5,14.5,14.5
29/12/2017,9.84,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
02/01/2018,9.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2018,9.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2018,9.84,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/01/2018,11.22,17.1,2.1(14.00 %),100,1710000,0,0,17.1,17.1,17.1
08/01/2018,11.22,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/01/2018,11.22,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/01/2018,11.22,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/01/2018,11.22,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/01/2018,9.58,14.6,-2.5(-14.62 %),5300,77380000,0,0,14.6,14.6,14.6
15/01/2018,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/01/2018,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/01/2018,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/01/2018,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/01/2018,9.58,14.6,0(0.00 %),0,0,20000,300000000,14.6,14.6,14.6
22/01/2018,8.53,13.0,-1.6(-10.96 %),4000,52000000,0,0,13.0,13.0,13.0
23/01/2018,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2018,9.25,14.1,1.1(8.46 %),100,1410000,0,0,14.1,14.1,14.1
25/01/2018,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/01/2018,9.25,14.1,0(0.00 %),0,0,4000,48000000,14.1,14.1,14.1
29/01/2018,9.25,14.1,0(0.00 %),0,0,2900,34800000,14.1,14.1,14.1
30/01/2018,9.25,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
31/01/2018,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/02/2018,9.25,14.1,0(0.00 %),0,0,6000,72000000,14.1,14.1,14.1
02/02/2018,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/02/2018,9.25,14.1,0(0.00 %),0,0,4400,52800000,14.1,14.1,14.1
06/02/2018,9.25,14.1,0(0.00 %),0,0,6600,79200000,14.1,14.1,14.1
07/02/2018,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/02/2018,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/02/2018,9.25,14.1,0(0.00 %),0,0,4300,51600000,14.1,14.1,14.1
12/02/2018,9.25,14.1,0(0.00 %),0,0,8100,97200000,14.1,14.1,14.1
13/02/2018,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/02/2018,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/02/2018,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/02/2018,9.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/02/2018,7.87,12.0,-2.1(-14.89 %),2000,24000000,5000,60000000,12.0,12.0,12.0
27/02/2018,9.05,13.8,1.8(15.00 %),1300,17940000,2400,28800000,13.8,13.8,13.8
28/02/2018,9.05,13.8,0(0.00 %),1300,17940000,0,0,13.8,13.8,13.8
01/03/2018,9.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/03/2018,8.53,13.0,-0.8(-5.80 %),400,5200000,2000,23600000,13.0,13.0,13.0
05/03/2018,8.53,13.0,0(0.00 %),0,0,4600,51060000,13.0,13.0,13.0
06/03/2018,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2018,8.53,13.0,0(0.00 %),0,0,5000,55500000,13.0,13.0,13.0
08/03/2018,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2018,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2018,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2018,8.53,13.0,0(0.00 %),32,355200,0,0,13.0,13.0,13.0
14/03/2018,8.53,13.0,0(0.00 %),0,0,2000,22200000,13.0,13.0,13.0
15/03/2018,8.86,13.5,0.5(3.85 %),1500,20250000,0,0,13.5,13.5,13.5
16/03/2018,8.86,13.5,0(0.00 %),0,0,4000,46000000,13.5,13.5,13.5
19/03/2018,8.86,13.5,0(0.00 %),22,341000,0,0,13.5,13.5,13.5
20/03/2018,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2018,8.86,13.5,0(0.00 %),0,0,4100,47150000,13.5,13.5,13.5
22/03/2018,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/03/2018,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/03/2018,8.86,13.5,0(0.00 %),0,0,5400,62100000,13.5,13.5,13.5
27/03/2018,8.86,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
28/03/2018,8.2,12.5,-1(-7.41 %),900,11250000,2000,23000000,12.5,12.5,12.5
29/03/2018,8.2,12.5,0(0.00 %),0,0,4000,42800000,12.5,12.5,12.5
30/03/2018,8.2,12.5,0(0.00 %),0,0,2000,21400000,12.5,12.5,12.5
02/04/2018,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2018,8.2,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
04/04/2018,8.2,12.5,0(0.00 %),0,0,4500,48150000,12.5,12.5,12.5
05/04/2018,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2018,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2018,8.2,12.5,0(0.00 %),0,0,12800,136960000,12.5,12.5,12.5
10/04/2018,8.2,12.5,0(0.00 %),0,0,2000,21400000,12.5,12.5,12.5
11/04/2018,7.87,12.0,-0.5(-4.00 %),1500,18000000,5000,53500000,12.0,12.0,12.0
12/04/2018,7.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2018,7.87,12.0,0(0.00 %),0,0,3200,32640000,12.0,12.0,12.0
16/04/2018,7.87,12.0,0(0.00 %),0,0,2000,20400000,12.0,12.0,12.0
17/04/2018,7.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2018,7.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2018,9.05,13.8,1.8(15.00 %),1000,13800000,0,0,13.8,13.8,13.8
20/04/2018,9.05,13.8,0(0.00 %),0,0,2700,32400000,13.8,13.8,13.8
23/04/2018,9.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/04/2018,9.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/04/2018,9.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/04/2018,9.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/05/2018,9.05,13.8,0(0.00 %),0,0,3000,35400000,13.8,13.8,13.8
03/05/2018,7.87,12.0,-1.8(-13.04 %),500,6000000,0,0,12.0,12.0,12.0
04/05/2018,7.87,12.0,0(0.00 %),20,260000,3400,34680000,12.0,12.0,12.0
07/05/2018,7.22,11.0,-1(-8.33 %),500,5500000,0,0,11.0,11.0,11.0
08/05/2018,7.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2018,7.22,11.0,0(0.00 %),8,88000,8200,77080000,11.0,11.0,11.0
10/05/2018,7.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2018,7.22,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
14/05/2018,7.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2018,7.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2018,8.27,12.6,1.6(14.55 %),3000,37800000,0,0,12.6,12.6,12.6
17/05/2018,8.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/05/2018,7.87,12.0,-0.6(-4.76 %),1300,15600000,0,0,12.0,12.0,12.0
21/05/2018,7.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2018,7.87,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
23/05/2018,8.2,12.5,0.5(4.17 %),8600,103500000,4000,40800000,12.0,12.5,12.0
24/05/2018,8.2,12.5,0.5(4.17 %),600,7500000,2100,21420000,12.5,12.5,12.5
25/05/2018,8.13,12.4,-0.1(-0.80 %),400,4960000,2000,21400000,12.4,12.4,12.4
28/05/2018,8.13,12.4,0(0.00 %),3300,40920000,0,0,12.4,12.4,12.4
29/05/2018,8.13,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/05/2018,8.13,12.4,0(0.00 %),500,6200000,0,0,12.4,12.4,12.4
31/05/2018,8.13,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/06/2018,8.13,12.4,0(0.00 %),2500,31000000,0,0,12.4,12.4,12.4
04/06/2018,8.13,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/06/2018,8.2,12.5,0.1(0.81 %),1000,12500000,0,0,12.5,12.5,12.5
06/06/2018,7.94,12.1,-0.4(-3.20 %),5200,64820000,0,0,12.4,12.5,12.1
07/06/2018,8.4,12.8,0.3(2.40 %),4500,55960000,0,0,12.2,12.8,12.1
08/06/2018,8.2,12.5,0.1(0.81 %),3300,40500000,0,0,12.2,12.5,12.2
11/06/2018,8.07,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/06/2018,8.13,12.4,0.1(0.81 %),1000,12400000,0,0,12.4,12.4,12.4
13/06/2018,8.13,12.4,0(0.00 %),3700,45480000,0,0,12.2,12.4,12.2
14/06/2018,8.07,12.3,0(0.00 %),0,0,4000,42000000,12.3,12.3,12.3
15/06/2018,8.07,12.3,0(0.00 %),0,0,1500,16500000,12.3,12.3,12.3
18/06/2018,8.2,12.5,0.2(1.63 %),1000,12500000,0,0,12.5,12.5,12.5
19/06/2018,7.87,12.0,-0.5(-4.00 %),2000,24000000,0,0,12.0,12.0,12.0
20/06/2018,7.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2018,7.94,12.1,0.1(0.83 %),4200,50820000,0,0,12.1,12.1,12.1
22/06/2018,8.2,12.5,0.4(3.31 %),7900,98260000,2000,20600000,12.5,12.5,12.4
25/06/2018,8.13,12.4,0(0.00 %),400,4960000,2100,22260000,12.4,12.4,12.4
26/06/2018,8.4,12.8,0.4(3.23 %),5700,72360000,2713700,28765220000,12.5,12.8,12.5
27/06/2018,8.33,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/06/2018,8.2,12.5,-0.2(-1.57 %),5700,71250000,332000,4047600000,12.5,12.5,12.5
29/06/2018,7.87,12.0,-0.5(-4.00 %),200,2400000,7700,87270000,12.0,12.0,12.0
02/07/2018,7.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2018,8.33,12.7,0.7(5.83 %),12500,158450000,0,0,12.6,12.7,12.6
04/07/2018,8.33,12.7,0(0.00 %),0,0,2000,21600000,12.7,12.7,12.7
05/07/2018,8.27,12.6,-0.1(-0.79 %),5200,65170000,330000,3564000000,12.2,12.6,12.2
06/07/2018,8.2,12.5,0(0.00 %),0,0,2000,21400000,12.5,12.5,12.5
09/07/2018,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/07/2018,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/07/2018,7.94,12.1,-0.4(-3.20 %),2200,26720000,0,0,12.2,12.2,12.1
12/07/2018,7.94,12.1,0(0.00 %),0,0,7300,75190000,12.1,12.1,12.1
13/07/2018,8.07,12.3,0.2(1.65 %),5500,67850000,19300,209500000,12.4,12.4,12.3
16/07/2018,8.4,12.8,0.5(4.07 %),100,1280000,0,0,12.8,12.8,12.8
17/07/2018,8.46,12.9,0.1(0.78 %),100,1290000,3600,39240000,12.9,12.9,12.9
18/07/2018,8.53,13.0,0.1(0.78 %),300,4020000,0,0,14.2,14.2,13.0
19/07/2018,8.2,12.5,-0.9(-6.72 %),3000,37500000,0,0,12.5,12.5,12.5
20/07/2018,8.13,12.4,-0.1(-0.80 %),2100,26040000,0,0,12.4,12.4,12.4
23/07/2018,8.46,12.9,0.5(4.03 %),5700,71290000,0,0,12.5,12.9,12.5
24/07/2018,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2018,8.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2018,8.0,12.2,-0.3(-2.40 %),2000,24700000,1000,10700000,12.5,12.5,12.2
27/07/2018,8.13,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/07/2018,7.87,12.0,-0.4(-3.23 %),1300,15850000,3500,37100000,14.0,14.0,12.0
31/07/2018,9.12,13.9,1.7(13.93 %),100,1390000,0,0,13.9,13.9,13.9
01/08/2018,7.87,12.0,-1.9(-13.67 %),3500,42040000,5300,63070000,12.0,12.4,12.0
02/08/2018,7.87,12.0,0(0.00 %),0,0,17200,191200000,12.0,12.0,12.0
03/08/2018,7.87,12.0,0(0.00 %),0,0,3000,30600000,12.0,12.0,12.0
06/08/2018,7.94,12.1,0.1(0.83 %),100,1210000,9000,91800000,12.1,12.1,12.1
07/08/2018,8.2,12.5,0.4(3.31 %),7400,79980000,6200,63860000,10.3,12.5,10.3
08/08/2018,6.89,10.5,-0.3(-2.78 %),200,2100000,0,0,10.5,10.5,10.5
09/08/2018,7.87,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
10/08/2018,8.92,13.6,1.6(13.33 %),200,2720000,3000,30600000,13.6,13.6,13.6
13/08/2018,8.92,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/08/2018,10.17,15.5,1.9(13.97 %),100,1550000,0,0,15.5,15.5,15.5
15/08/2018,8.66,13.2,-2.3(-14.84 %),200,2640000,0,0,13.2,13.2,13.2
16/08/2018,8.66,13.2,0(0.00 %),0,0,2000,22600000,13.2,13.2,13.2
17/08/2018,8.66,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/08/2018,8.66,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/08/2018,9.84,15.0,1.8(13.64 %),100,1500000,2000,22600000,15.0,15.0,15.0
22/08/2018,8.4,12.8,-2.2(-14.67 %),300,4050000,0,0,14.9,14.9,12.8
