Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/04/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/04/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/04/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/04/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/04/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/04/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/05/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/05/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/05/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/05/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/05/2018,17.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/05/2018,16.62,36.9,-1.1(-2.89 %),100,3690000,0,0,36.9,36.9,36.9
10/05/2018,16.62,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
11/05/2018,16.62,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
14/05/2018,16.62,36.9,0(0.00 %),0,0,65600,2059840000,36.9,36.9,36.9
15/05/2018,16.17,35.9,-1(-2.71 %),100,3590000,0,0,35.9,35.9,35.9
16/05/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
17/05/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
18/05/2018,16.17,35.9,0(0.00 %),0,0,78700,2408220000,35.9,35.9,35.9
21/05/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
22/05/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
23/05/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
24/05/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
25/05/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
28/05/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
29/05/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
30/05/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
31/05/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
01/06/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
04/06/2018,16.17,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
05/06/2018,16.21,36.0,0.1(0.28 %),200,7200000,0,0,36.0,36.0,36.0
06/06/2018,16.21,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/06/2018,16.21,36.0,0(0.00 %),0,0,16300,498780000,36.0,36.0,36.0
08/06/2018,15.76,35.0,-1(-2.78 %),100,3500000,0,0,35.0,35.0,35.0
11/06/2018,15.76,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/06/2018,15.76,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/06/2018,15.76,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/06/2018,15.76,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/06/2018,15.76,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
18/06/2018,15.76,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/06/2018,15.76,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/06/2018,18.12,36.9,4.8(14.95 %),100,3690000,0,0,36.9,36.9,36.9
21/06/2018,18.12,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
22/06/2018,18.12,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
25/06/2018,18.12,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
26/06/2018,18.12,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
27/06/2018,18.17,37.0,0.1(0.27 %),100,3700000,11100,444000000,37.0,37.0,37.0
28/06/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/06/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/07/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/07/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/07/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/07/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/07/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/07/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/07/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/07/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/07/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/07/2018,18.17,37.0,0(0.00 %),0,0,2100,66150000,37.0,37.0,37.0
16/07/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/07/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/07/2018,17.19,35.0,-2(-5.41 %),200,7000000,0,0,35.0,35.0,35.0
19/07/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/07/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/07/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/07/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/07/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/07/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/07/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/07/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/08/2018,17.19,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
02/08/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/08/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/08/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/08/2018,17.19,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/08/2018,16.21,33.0,-2(-5.71 %),100,3300000,0,0,33.0,33.0,33.0
09/08/2018,16.21,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/08/2018,16.21,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/08/2018,16.21,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/08/2018,16.21,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/08/2018,16.21,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/08/2018,16.21,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/08/2018,16.21,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/08/2018,16.21,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/08/2018,16.21,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/08/2018,16.21,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/08/2018,16.21,33.0,0(0.00 %),0,0,500,14050000,33.0,33.0,33.0
24/08/2018,17.68,36.0,3(9.09 %),2000,72000000,0,0,36.0,36.0,36.0
27/08/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/08/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/08/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/08/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/08/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/09/2018,17.68,36.0,0(0.00 %),1400,50400000,0,0,36.0,36.0,36.0
26/09/2018,17.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/09/2018,18.17,37.0,1(2.78 %),100,3700000,0,0,37.0,37.0,37.0
28/09/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/10/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/10/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/10/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/10/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/10/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/10/2018,18.17,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/10/2018,20.58,41.9,4.9(13.24 %),100,4190000,0,0,41.9,41.9,41.9
10/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
11/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
12/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
15/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
16/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
17/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
18/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
19/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
22/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
23/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
24/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
25/10/2018,20.58,41.9,0(0.00 %),0,0,600,21600000,41.9,41.9,41.9
26/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
29/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
30/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
31/10/2018,20.58,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
01/11/2018,20.58,41.9,0(0.00 %),0,0,290000,13630000000,41.9,41.9,41.9
02/11/2018,23.57,48.0,6.1(14.56 %),200,9600000,0,0,48.0,48.0,48.0
05/11/2018,23.57,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/11/2018,23.57,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/11/2018,26.91,54.8,6.8(14.17 %),100,5480000,0,0,54.8,54.8,54.8
08/11/2018,30.84,62.8,8(14.60 %),100,6280000,0,0,62.8,62.8,62.8
09/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
12/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
13/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
14/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
15/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
16/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
19/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
20/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
21/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
22/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
23/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
26/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
27/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
28/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
29/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
30/11/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
03/12/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
04/12/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
05/12/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
06/12/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
07/12/2018,30.84,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
10/12/2018,26.23,53.4,-9.4(-14.97 %),900,48060000,0,0,53.4,53.4,53.4
11/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
12/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
13/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
14/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
17/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
18/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
19/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
20/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
21/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
24/12/2018,26.23,53.4,0(0.00 %),0,0,208975,9926312500,53.4,53.4,53.4
25/12/2018,26.23,53.4,0(0.00 %),0,0,161425,7667687500,53.4,53.4,53.4
26/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
27/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
28/12/2018,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
02/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
03/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
04/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
07/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
08/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
09/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
10/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
11/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
14/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
15/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
16/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
17/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
18/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
21/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
22/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
23/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
24/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
25/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
28/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
29/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
30/01/2019,26.23,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
31/01/2019,30.15,61.4,8(14.98 %),100,6140000,0,0,61.4,61.4,61.4
01/02/2019,30.15,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
11/02/2019,34.48,70.2,8.8(14.33 %),100,7020000,0,0,70.2,70.2,70.2
12/02/2019,34.48,70.2,0(0.00 %),0,0,0,0,70.2,70.2,70.2
13/02/2019,39.44,80.3,10.1(14.39 %),100,8030000,0,0,80.3,80.3,80.3
14/02/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
15/02/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
18/02/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
19/02/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
20/02/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
21/02/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
22/02/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
25/02/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
26/02/2019,39.44,80.3,0(0.00 %),0,0,200,13660000,80.3,80.3,80.3
27/02/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
28/02/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
01/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
04/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
05/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
06/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
07/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
08/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
11/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
12/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
13/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
14/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
15/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
18/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
19/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
20/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
21/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
22/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
25/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
26/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
27/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
28/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
29/03/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
01/04/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
02/04/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
03/04/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
04/04/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
05/04/2019,39.44,80.3,0(0.00 %),0,0,0,0,80.3,80.3,80.3
08/04/2019,29.47,60.0,-20.3(-25.28 %),100,6000000,0,0,60.0,60.0,60.0
09/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
11/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
12/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
23/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/04/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
02/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
06/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
14/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
15/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
23/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
28/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
29/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
30/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
31/05/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
04/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
05/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
06/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
11/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
12/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
14/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/06/2019,29.47,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/06/2019,19.64,40.0,-20(-33.33 %),100,4000000,0,0,40.0,40.0,40.0
24/06/2019,19.64,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/06/2019,19.64,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/06/2019,19.64,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/06/2019,19.64,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/06/2019,19.64,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/07/2019,19.64,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/07/2019,19.64,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/07/2019,22.59,46.0,6(15.00 %),900,41400000,0,0,46.0,46.0,46.0
04/07/2019,22.59,46.0,0(0.00 %),500,23200000,0,0,48.0,48.0,46.0
05/07/2019,22.59,46.0,-0.4(-0.86 %),200,9200000,0,0,46.0,46.0,46.0
08/07/2019,22.1,45.0,-1(-2.17 %),100,4500000,0,0,45.0,45.0,45.0
09/07/2019,19.06,38.8,-6.2(-13.78 %),700,27160000,0,0,38.8,38.8,38.8
10/07/2019,16.99,34.6,-4.2(-10.82 %),500,17300000,0,0,34.6,34.6,34.6
11/07/2019,14.49,29.5,-5.1(-14.74 %),1200,36820000,0,0,31.0,31.0,29.5
12/07/2019,15.08,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
15/07/2019,15.08,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
16/07/2019,17.34,35.3,4.6(14.98 %),1800,56010000,0,0,35.0,35.3,30.3
17/07/2019,17.53,31.9,4.1(14.75 %),300,9570000,0,0,31.9,31.9,31.9
18/07/2019,20.11,36.6,4.7(14.73 %),400,14610000,0,0,36.5,36.6,36.5
19/07/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
22/07/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
23/07/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/07/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/07/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/07/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/07/2019,20.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
